timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17836000,17836000,1.1239104e-09,4.1148767e-05,0.01112336,7.908368e-05,0.003558074,0.0063024913,535,0,0.17564057,0.35551158,0.00011348223,0.006377071,0.008315257,0.0012437443,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18036000,18036000,1.1930502e-09,4.1489828e-05,0.012207995,0.00020709609,0.006214964,0.011238082,535,0,0.1753576,0.3539649,0.006304772,0.055246145,0.023959365,0.0008490538,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18236000,18236000,1.2121347e-09,4.117752e-05,0.013201896,0.0004676348,0.010394325,0.013402179,535,0,0.17497143,0.35249317,0.0005643482,0.033930168,0.013035287,0.0011470667,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18444000,18444000,1.1152248e-09,4.0754145e-05,0.0137523385,0.00011199608,0.0068117185,0.0106995115,535,0,0.1745765,0.35109693,0.007888965,0.021077087,0.0115554575,0.0025444734,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18632000,18632000,1.1184466e-09,4.018907e-05,0.013696894,0.0002597166,0.0037354324,0.006386041,535,0,0.17338698,0.35100293,0.00523188,0.019648168,0.013473307,0.0010315469,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18836000,18836000,1.1121579e-09,4.1442425e-05,0.01388703,0.00017221819,0.0023490777,0.0038498847,535,0,0.17378291,0.35024923,0.0024881668,0.044541348,0.021306042,0.00057391333,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19036000,19036000,1.1389913e-09,4.1378717e-05,0.014020835,0.00018861874,0.0054426068,0.009268332,535,0,0.17339711,0.34900832,0.0017205054,0.042399455,0.008721191,0.0012376289,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19236000,19236000,1.0433744e-09,4.149887e-05,0.0142278075,0.00048522564,0.010563537,0.01399134,535,0,0.17294131,0.34782454,0.006680476,0.029836223,0.018793138,0.0023811678,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19440000,19440000,1.0216973e-09,4.188589e-05,0.013395025,0.0003130083,0.008891108,0.014376771,535,0,0.17260765,0.3484178,0.00036710192,0.023037296,0.026164947,0.00011474695,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19628000,19628000,1.0157348e-09,4.047665e-05,0.013192172,0.0001675825,0.0060330816,0.00910288,535,0,0.17144793,0.34681055,0.0077615767,0.01983152,0.020989785,0.000645977,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19836000,19836000,9.541943e-10,3.8816135e-05,0.013009919,0.0003474956,0.006494726,0.008663525,535,0,0.17193851,0.34628257,0.0048687714,0.013971827,0.020885997,0.0010407803,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20036000,20036000,1.0417448e-09,4.1076695e-05,0.013668939,0.00017480161,0.005624483,0.012717826,535,0,0.1716031,0.34526813,0.00103631,0.015285796,0.019536318,0.00026247255,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20240000,20240000,1.0789598e-09,4.1691866e-05,0.013883508,0.00017356871,0.004531918,0.009439755,535,0,0.1713023,0.34597677,0.00037643267,0.014071732,0.011558766,0.0020942208,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20436000,20436000,1.0697379e-09,4.0540293e-05,0.013037509,6.848815e-05,0.0019136687,0.0037190362,535,0,0.17104238,0.3450307,0.00143082,0.0061435467,0.008078307,0.0026129268,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20636000,20636000,1.0228633e-09,3.9159084e-05,0.013242052,0.00028874155,0.005062653,0.0068997075,535,0,0.17076135,0.3441054,0.0133210225,0.022671668,0.0064013978,0.0032114286,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20836000,20836000,9.629376e-10,3.8397346e-05,0.012586249,0.0003076525,0.0020412912,0.004333366,535,0,0.1705073,0.34320855,0.009881101,0.019609721,0.022903318,0.0009989724,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21040000,21040000,9.809907e-10,3.7601814e-05,0.011336303,0.0004945194,0.006099361,0.00838923,535,0,0.17027996,0.34400228,0.0036972638,0.024108887,0.022803709,0.0020633135,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21236000,21236000,9.724196e-10,3.8085996e-05,0.011442149,0.0002845336,0.003631501,0.00434109,535,0,0.16997336,0.34314558,0.00068054267,0.022276977,0.023274679,0.0050110677,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21440000,21440000,1.1161504e-09,4.0557046e-05,0.014178159,0.00026660212,0.003659057,0.004632861,535,0,0.16980612,0.34232983,0.0028063122,0.011633651,0.009115387,0.001413585,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21636000,21636000,1.08828e-09,4.084659e-05,0.013799485,0.00015456906,0.0011597892,0.002550857,535,0,0.1696089,0.3431689,0.0035268178,0.020398177,0.01563958,0.0035847935,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21840000,21840000,1.1392373e-09,4.2237756e-05,0.0139002735,0.00017381688,0.0017820603,0.0051265783,535,0,0.16936636,0.34238496,0.0032981378,0.011286853,0.017692957,0.0026709195,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22040000,22040000,1.0938537e-09,4.089704e-05,0.012151325,0.00018689195,0.0049813846,0.0073364433,535,0,0.1691562,0.34162438,0.003638318,0.025531592,0.014378781,0.0012177287,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22236000,22236000,1.0928776e-09,4.0829276e-05,0.0106344195,0.0003160259,0.009082829,0.013672571,535,0,0.16902368,0.34089422,0.00025177395,0.024508838,0.017100645,0.00047295613,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22436000,22436000,1.1256072e-09,4.166114e-05,0.010564675,0.00034228887,0.010833405,0.016021516,535,0,0.16884667,0.3401853,0.0037650503,0.021938005,0.013253049,0.00032455812,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22636000,22628000,1.191152e-09,4.2097952e-05,0.011774319,0.00013433707,0.005446894,0.0122401845,535,0,0.16794822,0.34061658,0.00834048,0.028425518,0.027437156,0.0026478425,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22835000,22828000,1.1283804e-09,4.1810315e-05,0.014400407,7.9839745e-05,0.0060191094,0.013434059,1049111,0,0.16780804,0.33995938,0.0034912208,0.007816658,0.009363991,0.0012001584,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23036000,23028000,1.1693142e-09,4.183889e-05,0.01569255,0.00012332597,0.005499485,0.012278867,1049111,0,0.16768289,0.33932713,0.013669538,0.029873395,0.019263253,2.343187e-05,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23232000,23228000,1.191759e-09,4.2399774e-05,0.017283587,0.0001651641,0.0018757044,0.0032575952,1049111,0,0.16756168,0.33870944,0.0033449654,0.03861827,0.020622378,1.1754944e-38,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23436000,23428000,1.0556285e-09,4.0212886e-05,0.018670827,0.00020192309,0.0039263377,0.005297077,1049111,0,0.1674519,0.33810115,0.0110317245,0.019364338,0.02152461,1.1754944e-38,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23635000,23628000,1.1571794e-09,4.2206295e-05,0.019723378,9.914891e-05,0.0027598627,0.0054979213,1049111,0,0.16739716,0.3391033,8.6993845e-05,0.029840907,0.02179937,1.1754944e-38,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23835000,23828000,1.2023158e-09,4.3917556e-05,0.019904599,0.00020107516,0.0013041567,0.0009922704,1049111,0,0.1672467,0.33852696,0.0021768922,0.009913633,0.012991269,1.1754944e-38,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24043000,24036000,1.1004728e-09,4.1891417e-05,0.019164069,0.00016324107,0.006294458,0.011634388,1049111,0,0.16788504,0.33844966,0.016479852,0.041218586,0.012297946,1.1754944e-38,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24236000,24228000,1.1611393e-09,4.2961667e-05,0.019380663,0.00013390697,0.0021068668,0.0020091967,1049111,0,0.16703239,0.33739805,0.00099411,0.021992782,0.012536837,1.1754944e-38,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24440000,24436000,1.1254722e-09,4.28121e-05,0.019157056,8.5442785e-05,0.004897916,0.008260975,1049111,0,0.16758245,0.33733806,0.0036962526,0.027737305,0.0075465343,1.1754944e-38,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24636000,24632000,1.1156879e-09,4.1377247e-05,0.018045522,0.00032593057,0.009529036,0.0148910405,1049111,0,0.16671246,0.33788764,0.0053520435,0.034505945,0.014237136,1.1754944e-38,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24843000,24836000,1.1338266e-09,4.1575782e-05,0.018448045,0.00034306294,0.007956786,0.010430057,1049111,0,0.1666243,0.33736947,0.0067101833,0.025016703,0.0124290455,1.1754944e-38,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25032000,25028000,1.1020204e-09,4.149092e-05,0.017828846,0.000110102694,0.003234725,0.005951725,1049111,0,0.16659948,0.33687598,0.010535081,0.013835117,0.02250546,1.1754944e-38,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25220000,25216000,1.0177338e-09,3.9393588e-05,0.017872442,0.0002373085,0.0028686712,0.0060805124,1049111,0,0.17315017,0.33947858,0.0054476964,0.036186717,0.018869894,0.0020624876,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25448000,25392000,1.0151623e-09,3.944015e-05,0.019190416,0.00034552618,0.0032777044,0.0040393053,1049111,0,0.16923481,0.338074,0.006147003,0.035290446,0.008151471,1.1754944e-38,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25668000,25668000,1.120793e-09,4.2186028e-05,0.020941895,0.00030328784,0.0039626667,0.0069485116,1049111,0,0.16505322,0.33472434,0.001836344,0.028809605,0.022372773,1.1754944e-38,0.0,0.0,0.0,0.22,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25812000,25799000,1.1898502e-09,4.3368473e-05,0.021042205,0.00027459656,0.0037193645,0.0051069586,1049111,0,0.16102642,0.33263323,0.0042986483,0.024494419,0.02566418,1.1754944e-38,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26020000,26020000,1.2048122e-09,4.5725978e-05,0.028059047,0.00021448394,0.0032583019,0.0052147247,1049111,0,0.1608766,0.33001295,0.0060888906,0.026610509,0.011365285,1.1754944e-38,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26240000,26212000,1.1509567e-09,4.278067e-05,0.024641423,0.00019657583,0.0032757744,0.0047639073,1049239,0,0.16162923,0.33087274,0.00030069597,0.027310388,0.0043768785,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26443000,26416000,1.0510139e-09,4.212659e-05,0.022407467,0.00021637852,0.0073658396,0.013313774,1049239,0,0.15686709,0.329062,0.006080667,0.05941376,0.011604184,0.00016970412,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26636000,26616000,1.1542468e-09,4.2591146e-05,0.021199672,0.00018406572,0.004907523,0.008798756,1049239,0,0.16434778,0.3304628,0.004112442,0.033497375,0.02001965,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26835000,26804000,1.215631e-09,4.1275194e-05,0.01993167,0.00011243849,0.0037672766,0.003489183,1049239,0,0.16574146,0.3316869,0.005171539,0.049823172,0.020668807,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27036000,27008000,1.1700675e-09,4.0027393e-05,0.019519323,9.30879e-05,0.00721505,0.007244091,1049239,0,0.1606338,0.33028552,0.0046086316,0.037558205,0.021810595,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27240000,27208000,1.0850008e-09,3.952782e-05,0.019263495,0.000119296805,0.0074281995,0.0069281394,1049239,0,0.16954614,0.33151382,0.0051326337,0.031014545,0.015222863,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27440000,27408000,1.1170823e-09,4.044361e-05,0.018481178,0.00013711667,0.012484872,0.006646369,1049239,0,0.1707447,0.33116516,0.0077301296,0.02667402,0.018909322,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27640000,27608000,1.1842952e-09,4.243106e-05,0.018845327,0.00010689535,0.0069338824,0.0045535048,1049239,0,0.17175986,0.33079523,0.004258282,0.02461666,0.009626111,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27843000,27808000,1.275785e-09,4.2746193e-05,0.017923674,0.00012121441,0.012096156,0.011283411,1049239,0,0.17359,0.33232722,0.0013658312,0.03457016,0.005480481,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28040000,28012000,1.3306721e-09,4.4649187e-05,0.018034874,3.2957574e-05,0.008053574,0.009356408,1049239,0,0.1751322,0.33233845,0.009168636,0.027289908,0.007850743,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28235000,28200000,1.2073907e-09,4.3133412e-05,0.01842626,7.281219e-05,0.006460867,0.0061186613,1049239,0,0.17522967,0.33190778,0.0019616892,0.0035892546,0.0067987475,0.00047328326,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28440000,28408000,1.2624939e-09,4.3559092e-05,0.02003269,2.3352077e-05,0.010253714,0.009795673,1049239,0,0.17518453,0.33296293,0.003170634,0.024493994,0.016244471,0.0002808066,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28632000,28603000,1.3493177e-09,4.4468405e-05,0.018180316,1.7679618e-05,0.011169943,0.011412172,1049239,0,0.17503466,0.33251157,0.0036252663,0.01279461,0.012202704,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28840000,28808000,1.3356891e-09,4.360415e-05,0.017623132,4.8378715e-05,0.0051449146,0.005743092,1049239,0,0.17487082,0.33205977,0.0027495448,0.009126594,0.029878631,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29032000,29008000,1.1885626e-09,4.2837113e-05,0.01727699,0.00016286223,0.0024765355,0.0021405863,1049239,0,0.17476822,0.3316149,0.0027312557,0.027035808,0.0073692207,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29232000,29208000,1.1721027e-09,4.2713407e-05,0.01847941,0.00016286832,0.005620896,0.0046027214,1049239,0,0.17463657,0.33118242,0.008179227,0.028049048,0.023043184,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29443000,29412000,1.1373997e-09,4.3551117e-05,0.01843667,3.052922e-05,0.0032187004,0.0038750172,1049239,0,0.17529674,0.33268565,0.0026206486,0.023337385,0.018090747,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29640000,29612000,1.1538377e-09,4.2533604e-05,0.017319879,1.877968e-05,0.0013147903,0.0018835777,1049239,0,0.17497142,0.3322786,0.0033711197,0.012254781,0.028478436,0.000869118,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29836000,29836000,2.1928268e-09,5.1962306e-05,0.017830946,0.00010588695,0.0019255873,0.0026750197,1049239,0,0.17048772,0.32976088,0.0058486564,0.015471143,0.015450086,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30028000,30008000,3.6025405e-09,6.0875842e-05,0.017954627,0.00011710872,0.0020979624,0.001656385,1049239,0,0.16861086,0.32962674,1.11548e-05,0.016213201,0.014850167,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30236000,30216000,5.2414473e-09,7.1117385e-05,0.017760089,0.000172633,0.003413901,0.006171958,1049239,0,0.16992934,0.3297223,0.00054674724,0.020150093,0.015456775,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30435000,30416000,6.6228623e-09,9.2175855e-05,0.01965772,0.0001498689,0.0046006716,0.0065058866,1049239,0,0.17033325,0.33088014,0.004328291,0.03218591,0.016116211,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30640000,30620000,1.03257545e-08,0.00010921542,0.01908904,6.760864e-05,0.0049861614,0.008603027,1049239,0,0.17051987,0.33057737,0.0078002,0.017955583,0.01317035,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30836000,30824000,1.0683739e-08,0.000115220755,0.018003091,4.2669442e-05,0.0038955621,0.005845397,1049239,0,0.17140359,0.33072758,0.00035944823,0.03000538,0.0134876575,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31044000,31024000,8.512313e-09,0.000103056205,0.0180743,7.870681e-05,0.005019731,0.008445885,1049239,0,0.17132974,0.33045095,0.008383074,0.046175294,0.019922493,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31236000,31224000,6.229403e-09,8.267202e-05,0.017058976,0.00014952682,0.0027831835,0.0045034084,1049239,0,0.17121774,0.33018574,0.013468448,0.016308466,0.012400124,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31439000,31424000,5.0579527e-09,7.2521696e-05,0.016568402,0.00016226724,0.006834594,0.008912034,1049239,0,0.17112662,0.33142066,4.4676763e-05,0.048344932,0.024123047,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31638000,31623000,4.018231e-09,5.9056045e-05,0.012747899,0.00011210786,0.006043536,0.009565796,1049239,0,0.17095451,0.3311838,0.0048852907,0.020759938,0.012286135,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31838000,31822000,3.2432328e-09,5.100101e-05,0.012126065,5.3227242e-05,0.0030567553,0.0069243107,1049239,0,0.17076784,0.3309588,0.008359239,0.006409764,0.022410978,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32038000,32026000,2.5676865e-09,4.3653854e-05,0.010469053,0.0001410721,0.0057714526,0.010441498,1049239,0,0.17057091,0.33074424,0.00024208831,0.032486062,0.021913098,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32239000,32239000,2.2558628e-09,4.4467582e-05,0.01342514,7.5693555e-05,0.002639151,0.005653716,1049239,0,0.17037113,0.3305269,0.004670595,0.005243646,0.009588679,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32443000,32443000,1.8698934e-09,4.1635314e-05,0.012243784,6.492388e-05,0.0016396648,0.0017681668,1049239,0,0.17156632,0.33123362,0.001920337,0.014211969,0.008387111,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32634000,32634000,1.7997662e-09,3.9457198e-05,0.011339832,0.00017708738,0.0027539309,0.0048020515,1049239,0,0.17044117,0.33202162,0.008685136,0.017674072,0.017924214,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32834000,32834000,1.5284958e-09,3.8499966e-05,0.010707059,0.00017897329,0.0031232992,0.005904244,1049239,0,0.16994302,0.33174446,0.005153597,0.043002002,0.011499789,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33034000,33034000,1.6321295e-09,3.999381e-05,0.013308678,0.00010516936,0.0019423971,0.0048567173,1049239,0,0.16957353,0.33143505,0.003994405,0.020252224,0.018335756,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33242000,33242000,2.542622e-09,4.3034328e-05,0.010934569,0.00010779235,0.0018264151,0.0015527315,1049239,0,0.17004718,0.33154914,0.0016394756,0.024918074,0.025678443,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33435000,33435000,2.3594948e-09,4.0423827e-05,0.009069326,0.00028889463,0.003745182,0.0049310783,1049239,0,0.16921356,0.33225563,0.0013752647,0.02186818,0.013583423,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33646000,33646000,2.0345101e-09,3.7775455e-05,0.008113547,0.00025108762,0.0043206746,0.0058321403,1049239,0,0.16998996,0.3323345,0.0054380093,0.020673038,0.015327881,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33842000,33842000,1.7354757e-09,3.5503763e-05,0.006365183,0.00017795793,0.0028402624,0.0037532495,1049239,0,0.17015272,0.33196718,0.0077712364,0.019990806,0.020311434,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34035000,34035000,1.5155119e-09,3.521273e-05,0.0077106464,9.464981e-05,0.0012367809,0.003827191,1049239,0,0.16959883,0.3311651,0.0010461055,0.0062587573,0.014747598,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34234000,34234000,1.5989973e-09,3.517538e-05,0.007909927,8.5789914e-05,0.0040719127,0.009308971,1049239,0,0.1699083,0.3307915,0.0069470825,0.022755273,0.016398458,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34442000,34423000,1.4953029e-09,3.5192294e-05,0.008680754,0.00016827049,0.0048821447,0.005984631,1049239,0,0.1685631,0.33103985,0.0008107266,0.021181457,0.0017432115,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34634000,34634000,1.9836708e-09,4.22685e-05,0.011824148,0.00022695397,0.0063742166,0.012144052,1049239,0,0.1689111,0.33066213,0.003671834,0.060334645,0.014153159,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34838000,34838000,1.818275e-09,4.206803e-05,0.009879308,6.063197e-05,0.007936339,0.017719954,1049239,0,0.17079714,0.33113843,0.0067304764,0.036181465,0.013182086,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
