timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
41774000,41774000,1310988,3.9672235e-05,-0.00025474842,5.5632147e-05,0.34906584,2.2674913e-09,2.2664561e-09,7.649641e-09,1310988,-0.0034504011,0.0025910127,0.009628469,0.4,1.8176268e-05,1.8173283e-05,5.1131337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42834000,42834000,1310988,2.3519107e-05,-8.795733e-05,7.04671e-05,0.34906584,2.11725e-09,2.114901e-09,7.108014e-09,1310988,-0.004539531,0.0025754876,0.009483454,0.4,1.7957213e-05,1.7953416e-05,5.0636127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42934000,42934000,1310988,2.0321986e-05,-3.6206682e-05,7.318079e-05,0.34906584,2.1150488e-09,2.1125048e-09,7.0806747e-09,1310988,-0.0069769444,0.0023963214,0.009426289,0.4,1.7968172e-05,1.7963812e-05,5.077163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43442000,43442000,1310988,4.326057e-05,0.00018868667,7.638299e-05,0.34906584,2.1062034e-09,2.102965e-09,6.9706676e-09,1310988,-0.008109743,0.0026817622,0.009603954,0.4,1.8147648e-05,1.8143153e-05,5.129831e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44338000,44338000,1310988,2.203598e-05,0.0003859634,9.194245e-05,0.34906584,2.0628055e-09,2.0582795e-09,6.624303e-09,1310988,-0.010264636,0.0026214155,0.009629459,0.4,1.8030432e-05,1.8025481e-05,5.104316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44438000,44438000,1310988,2.1001535e-05,0.00041934417,9.4455325e-05,0.34906584,2.0572157e-09,2.052598e-09,6.575082e-09,1310988,-0.011880558,0.0025789216,0.009762956,0.4,1.7971583e-05,1.7966273e-05,5.0953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45274000,45254000,1310988,7.918022e-06,0.00046143695,9.648285e-05,0.34906584,2.0223825e-09,2.0165007e-09,6.266949e-09,1310988,-0.013147871,0.002846956,0.009767208,0.4,1.7731776e-05,1.7725968e-05,5.043571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45643000,45643000,1310988,4.161654e-06,0.0005491756,9.406965e-05,0.34906584,1.9524318e-09,1.945974e-09,5.939433e-09,1310988,-0.0147298975,0.0026657407,0.00945955,0.4,1.7126995e-05,1.7121367e-05,4.8797783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45834000,45834000,1310988,3.1136508e-06,0.00056890666,9.353613e-05,0.34906584,1.979988e-09,1.9733206e-09,5.940873e-09,1310988,-0.015745396,0.0026479133,0.009496183,0.4,1.7249451e-05,1.7243765e-05,4.9249916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45842000,45842000,1310988,1.7780153e-06,0.0005854784,9.385751e-05,0.34906584,1.9749766e-09,1.968142e-09,5.954425e-09,1310988,-0.016869344,0.0025890884,0.009476864,0.4,1.7229275e-05,1.722357e-05,4.935367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45962000,45946000,1310988,3.8724243e-06,0.00060648745,9.298694e-05,0.34906584,1.9844868e-09,1.9774844e-09,5.9530465e-09,1310988,-0.018523224,0.0028727078,0.009580367,0.4,1.7236642e-05,1.7230903e-05,4.959526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46074000,46066000,1310988,4.6286737e-06,0.0006218915,9.1562586e-05,0.34906584,1.9866424e-09,1.979506e-09,5.938773e-09,1310988,-0.019801486,0.002896096,0.009636386,0.4,1.716813e-05,1.7162372e-05,4.9669834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46166000,46154000,1310988,6.794366e-06,0.00063928415,9.107019e-05,0.34906584,1.9985604e-09,1.9912683e-09,5.951149e-09,1310988,-0.021394432,0.0032194683,0.009766942,0.4,1.715201e-05,1.7146207e-05,4.995838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46778000,46778000,1310988,-6.5551774e-07,0.00071585603,9.191782e-05,0.34906584,2.0402195e-09,2.0321942e-09,5.8924434e-09,1310988,-0.022394137,0.003233752,0.0099726245,0.4,1.7443372e-05,1.7437473e-05,5.086644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47534000,47534000,1310988,7.696902e-06,0.000746824,8.652811e-05,0.34906584,2.0800976e-09,2.0714377e-09,5.808627e-09,1310988,-0.023394872,0.0031098467,0.010148889,0.4,1.7638085e-05,1.7632126e-05,5.166213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48350000,48350000,1310988,-2.6204303e-08,0.0007928377,9.3251496e-05,0.34906584,2.1346964e-09,2.1254591e-09,5.790314e-09,1310988,-0.02450026,0.0029924244,0.010379779,0.4,1.8075738e-05,1.8069653e-05,5.3177237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48762000,48754000,1310988,-1.1202147e-05,0.00078343914,8.9142675e-05,0.34906584,2.1139521e-09,2.104832e-09,5.6393854e-09,1310988,-0.024087342,0.0020723748,0.010167191,0.4,1.7604109e-05,1.7598235e-05,5.247505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49362000,49362000,1310988,-2.5750673e-05,0.00074299535,8.2390376e-05,0.34906584,2.0306372e-09,2.0219406e-09,5.329257e-09,1310988,-0.023004007,0.0019853632,0.009901618,0.4,1.69899e-05,1.698424e-05,5.0725894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49682000,49663000,1310988,-4.4109685e-05,0.0007450159,8.210614e-05,0.34906584,2.0531286e-09,2.044448e-09,5.328308e-09,1310988,-0.022550395,0.00076834665,0.010189941,0.4,1.7008384e-05,1.7002783e-05,5.1278766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50334000,50334000,1310988,-3.8175454e-05,0.0007044924,7.765779e-05,0.34906584,2.0162036e-09,2.0079614e-09,5.103756e-09,1310988,-0.021578701,0.0006337649,0.009749754,0.4,1.6548835e-05,1.6543429e-05,5.0241424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50966000,50958000,1310988,-5.246492e-05,0.00070214446,7.686092e-05,0.34906584,2.061081e-09,2.0530435e-09,5.12037e-09,1310988,-0.021142093,3.609224e-05,0.011169184,0.4,1.6722974e-05,1.6717635e-05,5.1502357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51667000,51667000,1310988,-6.821256e-05,0.00066128967,7.9135534e-05,0.34906584,2.0561668e-09,2.0486066e-09,5.001815e-09,1310988,-0.020083066,-0.0002611179,0.011383209,0.4,1.6630462e-05,1.6625207e-05,5.152826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51867000,51867000,1310988,-6.69366e-05,0.00064594444,8.01662e-05,0.34906584,2.0472515e-09,2.0398552e-09,4.9472693e-09,1310988,-0.019108647,-0.0002762743,0.011637544,0.4,1.6414846e-05,1.6409758e-05,5.1329293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52270000,52270000,1310988,-7.4322816e-05,0.0006484325,8.186795e-05,0.34906584,2.0722515e-09,2.065026e-09,4.9498508e-09,1310988,-0.01878776,-0.0008426768,0.012481273,0.4,1.6071675e-05,1.6067099e-05,5.1956695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52370000,52370000,1310988,-7.163309e-05,0.0006348265,8.271002e-05,0.34906584,2.0556734e-09,2.0485675e-09,4.898359e-09,1310988,-0.01756305,-0.0005697232,0.012442819,0.4,1.5768195e-05,1.5763848e-05,5.154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52478000,52474000,1310988,-6.7172004e-05,0.0006241446,8.306631e-05,0.34906584,2.0537398e-09,2.0467057e-09,4.869391e-09,1310988,-0.016181752,-2.2376666e-05,0.012553791,0.4,1.5554388e-05,1.5550258e-05,5.1461398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52707000,52703000,1310988,-6.853842e-05,0.0006175362,8.243047e-05,0.34906584,2.0607094e-09,2.053769e-09,4.865821e-09,1310988,-0.015187972,-0.00018226917,0.013516457,0.4,1.520283e-05,1.5199133e-05,5.161916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
