timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27076000,27076000,0.0022564186,-0.0036037378,-0.00047648835,0.34054875,0.0,0.0,0.0,-1.0
27128000,27128000,0.0024308767,-0.005851033,0.00031422853,0.34051248,0.0,0.0,0.0,-1.0
27176000,27176000,-0.000711028,-0.0020062975,-0.0018164521,0.3400721,0.0,0.0,0.0,-1.0
27227000,27227000,0.002152002,-0.002870417,0.00068849034,0.33980286,0.0,0.0,0.0,-1.0
27280000,27280000,0.001670651,-0.002908729,-0.00019377167,0.33966842,0.0,0.0,0.0,-1.0
27328000,27328000,0.0026197776,0.0010145515,-0.00026794092,0.34010395,0.0,0.0,0.0,-1.0
27376000,27376000,0.0016268685,0.0006926493,0.0011122492,0.34003088,0.0,0.0,0.0,-1.0
27428000,27428000,-0.001339879,0.0024006623,0.0015187713,0.34089467,0.0,0.0,0.0,-1.0
27476000,27476000,-0.0010985241,0.003498952,-0.00011418541,0.34041932,0.0,0.0,0.0,-1.0
27528000,27528000,-0.0008819296,0.0023532205,-0.00066107424,0.34065244,0.0,0.0,0.0,-1.0
27576000,27576000,-0.000902249,0.0017662405,5.2962016e-05,0.3412037,0.0,0.0,0.0,-1.0
27628000,27628000,-0.0028814867,-0.0002911596,0.000670536,0.3411876,0.0,0.0,0.0,-1.0
27676000,27676000,-0.002184891,-0.0020655016,-0.0018237224,0.34096572,0.0,0.0,0.0,-1.0
27728000,27728000,-0.0021940852,-0.00022063483,4.554458e-05,0.34068164,0.0,0.0,0.0,-1.0
27776000,27776000,0.0002882161,-0.0006513577,0.00069857336,0.34093216,0.0,0.0,0.0,-1.0
27828000,27828000,-0.0019878536,-0.001962055,0.00024547873,0.34081015,0.0,0.0,0.0,-1.0
27875000,27875000,0.00058946805,-0.00028514286,-0.00012165218,0.34069577,0.0,0.0,0.0,-1.0
27928000,27928000,-0.0055890796,-0.0017557081,-0.0014109443,0.34056717,0.0,0.0,0.0,-1.0
27968000,27968000,-0.0026274854,-0.0028620705,-9.981566e-05,0.34079796,0.0,0.0,0.0,-1.0
28028000,28028000,-0.0021404563,0.00025000266,-0.0008769513,0.34006527,0.0,0.0,0.0,-1.0
28076000,28076000,-0.0030144958,0.0006666691,-0.0005518854,0.34003365,0.0,0.0,0.0,-1.0
28128000,28128000,-0.0041842703,-0.00062052644,-0.0005272763,0.3406239,0.0,0.0,0.0,-1.0
28176000,28176000,-0.0043423204,-0.0007073266,0.0012800584,0.34031212,0.0,0.0,0.0,-1.0
28228000,28228000,-0.0066561056,0.0015619047,-0.001206004,0.34081563,0.0,0.0,0.0,-1.0
28276000,28276000,-0.0047302535,-0.00153989,0.0005882472,0.34006053,0.0,0.0,0.0,-1.0
28328000,28328000,-0.0035265374,0.0026647039,-0.0012430231,0.3400022,0.0,0.0,0.0,-1.0
28368000,28368000,-0.004578171,0.0034427452,0.000387081,0.34015152,0.0,0.0,0.0,-1.0
28428000,28428000,-0.002776631,-0.0017117368,0.00015949438,0.3405408,0.0,0.0,0.0,-1.0
28480000,28480000,-0.004470559,0.00084606605,0.00048782435,0.34026548,0.0,0.0,0.0,-1.0
28528000,28528000,0.0006147389,-0.0022419323,0.0014660496,0.34023607,0.0,0.0,0.0,-1.0
28572000,28572000,-0.0030791315,-0.0005314502,0.0010757813,0.340151,0.0,0.0,0.0,-1.0
28628000,28628000,0.00046431046,-0.0004969409,-0.00020990396,0.3406241,0.0,0.0,0.0,-1.0
28681000,28681000,-0.0008945015,0.00328815,-0.00028550386,0.3416038,0.0,0.0,0.0,-1.0
28728000,28728000,-0.0010242008,-0.0016989402,-0.00025729768,0.34198105,0.0,0.0,0.0,-1.0
28776000,28776000,-0.0023986006,-0.0004540081,0.00030009518,0.34285066,0.0,0.0,0.0,-1.0
28828000,28828000,-0.0010563373,0.001266863,0.00043310598,0.3432268,0.0,0.0,0.0,-1.0
28880000,28880000,0.00041066867,0.0035743061,-0.0007925583,0.34331504,0.0,0.0,0.0,-1.0
28928000,28928000,-0.001359015,-0.0005746583,1.3623176e-05,0.34291223,0.0,0.0,0.0,-1.0
28980000,28980000,-0.0039414833,0.0008018991,-0.000796173,0.3421963,0.0,0.0,0.0,-1.0
29028000,29028000,-0.0021445425,-0.0007967397,-0.0009711995,0.34184146,0.0,0.0,0.0,-1.0
29076000,29076000,-0.003610738,-0.0038475436,-6.3827705e-05,0.34157714,0.0,0.0,0.0,-1.0
29128000,29128000,-0.0056638396,0.0014434801,-0.0018727116,0.34073663,0.0,0.0,0.0,-1.0
29180000,29180000,-0.0040109563,0.0014198984,0.0015810884,0.34067503,0.0,0.0,0.0,-1.0
29228000,29228000,-0.0013699046,-0.00033276202,-0.0007812205,0.34024534,0.0,0.0,0.0,-1.0
29280000,29280000,-0.003095476,0.0023274005,-0.0010661454,0.33974433,0.0,0.0,0.0,-1.0
29328000,29328000,-0.0062926747,0.00013821013,-0.00094911264,0.34045625,0.0,0.0,0.0,-1.0
29376000,29376000,-0.005139567,0.0018735505,-0.0008279516,0.3405606,0.0,0.0,0.0,-1.0
29428000,29428000,-0.0013130023,0.0014525193,-0.0006385422,0.34060225,0.0,0.0,0.0,-1.0
29480000,29480000,-0.0034433156,0.0028073739,-3.816516e-05,0.34167603,0.0,0.0,0.0,-1.0
29528000,29528000,-0.0011750313,0.0007293205,0.00016264047,0.34237573,0.0,0.0,0.0,-1.0
29576000,29576000,-0.004155895,0.0025284088,-0.027281178,0.53300154,0.0,0.0,0.0,-1.0
29628000,29628000,0.000812858,-0.0004985347,-0.027419865,0.5386733,0.0,0.0,0.0,-1.0
29696000,29696000,0.0021489863,0.0021217372,-0.027470423,0.5414099,0.0,0.0,0.0,-1.0
29724000,29724000,0.0036333897,-0.0015118058,-0.025250554,0.54592824,0.0,0.0,0.0,-1.0
29780000,29780000,0.0016679042,-0.00019133225,-0.025026843,0.55081534,0.0,0.0,0.0,-1.0
29828000,29828000,0.007349331,0.001517207,-0.024319217,0.55627793,0.0,0.0,0.0,-1.0
29876000,29876000,0.0012989207,0.0014176152,-0.024618393,0.56013334,0.0,0.0,0.0,-1.0
29928000,29928000,0.0051646368,-0.001472029,-0.023046233,0.5653861,0.0,0.0,0.0,-1.0
29968000,29960000,-0.00053609884,-4.7007692e-05,-0.022182824,0.56541246,0.0,0.0,0.0,-1.0
30020000,30020000,0.0043837014,0.0023962418,-0.020688904,0.57106733,0.0,0.0,0.0,-1.0
30080000,30080000,0.004138734,-3.513512e-05,-0.020672023,0.57559234,0.0,0.0,0.0,-1.0
30120000,30120000,0.0010362462,0.0019596328,-0.01903012,0.5803335,0.0,0.0,0.0,-1.0
30168000,30168000,0.0036656717,-0.00052453636,-0.017313117,0.584022,0.0,0.0,0.0,-1.0
30228000,30228000,0.001493793,0.0038708244,-0.014472486,0.5894505,0.0,0.0,0.0,-1.0
30268000,30268000,0.0034627588,-0.0021266062,-0.012816258,0.5923892,0.0,0.0,0.0,-1.0
30328000,30328000,0.0035678616,0.0006344672,-0.011846466,0.5984523,0.0,0.0,0.0,-1.0
30376000,30376000,0.0048932806,0.00042679498,-0.010540635,0.6030071,0.0,0.0,0.0,-1.0
30428000,30428000,0.0018073918,-0.0020539965,-0.007599807,0.6069346,0.0,0.0,0.0,-1.0
30480000,30480000,0.0050030444,0.0011566582,-0.004074768,0.612364,0.0,0.0,0.0,-1.0
30524000,30524000,-0.0025692526,-0.0011683499,-0.0017878399,0.6158067,0.0,0.0,0.0,-1.0
30580000,30580000,4.658848e-05,0.0015103496,0.0022471556,0.6203995,0.0,0.0,0.0,-1.0
30628000,30628000,-0.004493318,0.00067666883,0.0047537135,0.62302166,0.0,0.0,0.0,-1.0
30676000,30676000,-0.0030362154,-0.0025622072,0.006677161,0.6242247,0.0,0.0,0.0,-1.0
30728000,30728000,0.0025773896,0.0009921468,0.007495636,0.6215287,0.0,0.0,0.0,-1.0
30776000,30776000,-0.00020615803,0.00077587215,0.0096410215,0.6192689,0.0,0.0,0.0,-1.0
30828000,30828000,-0.0029718024,0.00056908705,0.009109082,0.61724097,0.0,0.0,0.0,-1.0
30876000,30876000,-0.0010067606,-0.0016046831,0.009444492,0.6147217,0.0,0.0,0.0,-1.0
30932000,30932000,-0.0034425792,0.0017340147,0.008098455,0.6124687,0.0,0.0,0.0,-1.0
30976000,30976000,-0.0020736398,4.537392e-05,0.008581469,0.6112642,0.0,0.0,0.0,-1.0
31032000,31032000,0.00016397251,-0.00038564083,0.005213231,0.6109376,0.0,0.0,0.0,-1.0
31076000,31076000,0.0007050687,-0.00030177756,0.0061751027,0.61053914,0.0,0.0,0.0,-1.0
31128000,31128000,-0.0001888671,-0.0022964836,0.0032764375,0.61038315,0.0,0.0,0.0,-1.0
31180000,31180000,0.00035370886,-0.00011494948,0.0034915677,0.6106145,0.0,0.0,0.0,-1.0
31228000,31228000,-0.0018806626,-4.7218055e-05,0.0013387562,0.6106828,0.0,0.0,0.0,-1.0
31279000,31279000,-0.0023152237,0.0038050534,5.256152e-06,0.610928,0.0,0.0,0.0,-1.0
31332000,31332000,0.0009482988,0.0009665394,0.0011550146,0.6108049,0.0,0.0,0.0,-1.0
31376000,31376000,0.00094034086,0.003034,-0.00051478366,0.61012596,0.0,0.0,0.0,-1.0
31428000,31428000,-0.0008111001,-4.6810135e-05,0.00017948262,0.61037403,0.0,0.0,0.0,-1.0
31476000,31476000,0.0015759219,0.00023550724,-0.0018233849,0.6093716,0.0,0.0,0.0,-1.0
31530000,31530000,-0.0012210743,-0.0019594536,-0.0019224103,0.60954595,0.0,0.0,0.0,-1.0
31578000,31578000,0.0029335746,0.0015145564,-0.0023955575,0.6092721,0.0,0.0,0.0,-1.0
31623000,31623000,-0.0016227274,0.00020492935,-0.0011600218,0.60931104,0.0,0.0,0.0,-1.0
31678000,31678000,0.0007867096,0.002853052,-0.0019767028,0.6097604,0.0,0.0,0.0,-1.0
31726000,31726000,-0.0012921225,-0.002225516,-0.0017865121,0.6098165,0.0,0.0,0.0,-1.0
31778000,31778000,-0.0018207052,-0.0008699627,-0.0021459418,0.6095801,0.0,0.0,0.0,-1.0
31826000,31826000,-0.00074274157,0.0021946416,-0.0030545327,0.6096638,0.0,0.0,0.0,-1.0
31883000,31883000,-0.003795475,0.0005953011,-0.0019874403,0.6090403,0.0,0.0,0.0,-1.0
31930000,31930000,0.003561942,0.0024287812,-0.00043248897,0.60951704,0.0,0.0,0.0,-1.0
31978000,31978000,-0.00041385216,-0.0007190282,-0.0018062601,0.60981685,0.0,0.0,0.0,-1.0
32026000,32026000,0.0032496797,0.0005876302,-0.0013860916,0.6090057,0.0,0.0,0.0,-1.0
32078000,32078000,-0.003692971,0.0014690006,0.0006570511,0.60890913,0.0,0.0,0.0,-1.0
32126000,32126000,-0.00019771329,0.00072981603,0.00086698355,0.60829985,0.0,0.0,0.0,-1.0
32178000,32178000,0.0001508799,-0.0011617127,-0.00075922953,0.6081386,0.0,0.0,0.0,-1.0
32226000,32226000,-0.00043641322,0.001100862,-0.0005977588,0.6084299,0.0,0.0,0.0,-1.0
32278000,32278000,0.00014557625,-0.0024039072,0.00032666675,0.6085155,0.0,0.0,0.0,-1.0
32330000,32330000,-0.00017740022,0.0013070338,0.00023061805,0.6086862,0.0,0.0,0.0,-1.0
32378000,32378000,0.0001775116,-0.0035011494,-0.00072057813,0.60776347,0.0,0.0,0.0,-1.0
32430000,32430000,-0.0016226358,-0.0025839764,-0.0004437794,0.60744613,0.0,0.0,0.0,-1.0
32482000,32482000,0.0010577791,0.0016883156,-0.00055054366,0.60665774,0.0,0.0,0.0,-1.0
32522000,32522000,0.0010546122,0.0008449383,0.0020080358,0.6065788,0.0,0.0,0.0,-1.0
32578000,32578000,0.001682083,-0.0012556395,0.00052745943,0.606345,0.0,0.0,0.0,-1.0
32626000,32626000,-0.0033095323,-0.0016439569,-0.00025136536,0.6064579,0.0,0.0,0.0,-1.0
32671000,32671000,0.00095636665,0.00054821157,-0.00027316425,0.6069208,0.0,0.0,0.0,-1.0
32727000,32727000,0.0006473984,4.7732028e-05,0.0014290013,0.60686725,0.0,0.0,0.0,-1.0
32778000,32778000,0.0026981682,0.0022927052,-0.00026892475,0.6071458,0.0,0.0,0.0,-1.0
32830000,32830000,-0.0019179527,0.0018100698,-1.6269158e-05,0.60786647,0.0,0.0,0.0,-1.0
32894000,32894000,-0.0018096714,0.0026544244,0.00061649224,0.60849833,0.0,0.0,0.0,-1.0
32926000,32926000,0.008863374,-0.0022519932,0.0007985452,0.6096145,0.0,0.0,0.0,-1.0
32978000,32978000,0.00014696951,-0.002471589,0.0019481273,0.61025023,0.0,0.0,0.0,-1.0
33026000,33026000,-0.004263211,0.002472384,0.001514141,0.60920435,0.0,0.0,0.0,-1.0
33082000,33082000,-0.0068207835,0.0018729417,0.00076325715,0.60861236,0.0,0.0,0.0,-1.0
33122000,33122000,-0.0022223862,0.0016148426,0.0011573555,0.6079924,0.0,0.0,0.0,-1.0
33178000,33178000,0.0027902303,0.0005735304,-0.0004449542,0.6069317,0.0,0.0,0.0,-1.0
33226000,33226000,0.0029871962,0.00094915123,0.0004549001,0.607151,0.0,0.0,0.0,-1.0
33278000,33278000,0.000760564,-0.0009857262,-0.0006190283,0.60712963,0.0,0.0,0.0,-1.0
33323000,33323000,0.00032545702,0.00051751366,0.0006815663,0.60679895,0.0,0.0,0.0,-1.0
33374000,33374000,-0.001347692,0.001823131,0.0008784124,0.6068968,0.0,0.0,0.0,-1.0
33427000,33427000,-0.00076854805,-0.0029421118,-0.0006810817,0.60690886,0.0,0.0,0.0,-1.0
33478000,33478000,0.0031393091,0.001004122,-0.0006632006,0.6075951,0.0,0.0,0.0,-1.0
33526000,33526000,-0.003093101,0.0002486318,-0.0003354589,0.6073722,0.0,0.0,0.0,-1.0
33578000,33578000,-0.00045582495,0.0005845044,-7.369561e-05,0.60706484,0.0,0.0,0.0,-1.0
33630000,33630000,0.002431039,0.002619017,-0.0016032044,0.60680306,0.0,0.0,0.0,-1.0
33678000,33678000,-0.0017191285,-0.0017907599,-0.00092735834,0.6070377,0.0,0.0,0.0,-1.0
33726000,33726000,0.0027988993,-0.0006722216,-0.0006060967,0.60684675,0.0,0.0,0.0,-1.0
33778000,33778000,-0.0035859863,0.00015868938,0.00027161767,0.60710716,0.0,0.0,0.0,-1.0
33826000,33826000,-0.0009737114,0.001638932,-0.0005838304,0.6074667,0.0,0.0,0.0,-1.0
33883000,33883000,-0.0019306557,-0.0014201445,0.00039094483,0.60730666,0.0,0.0,0.0,-1.0
33926000,33926000,-0.00026773114,0.001384519,0.00030563684,0.60715044,0.0,0.0,0.0,-1.0
33974000,33974000,-0.0011958791,0.00012966822,-0.0006525612,0.6071537,0.0,0.0,0.0,-1.0
34027000,34027000,0.00024849095,-0.00011342933,-0.000822219,0.6071221,0.0,0.0,0.0,-1.0
34078000,34078000,0.00035156915,0.00069244084,-0.0002790343,0.6075195,0.0,0.0,0.0,-1.0
34126000,34126000,0.00031803543,0.00049199525,0.0015361867,0.60801804,0.0,0.0,0.0,-1.0
34174000,34174000,-0.000140919,-0.0009039449,0.00065400696,0.60774314,0.0,0.0,0.0,-1.0
34226000,34226000,0.0031232245,0.00075795955,-0.00013987528,0.6084003,0.0,0.0,0.0,-1.0
34278000,34278000,-0.0008650352,0.0025186692,-0.00016622787,0.60866135,0.0,0.0,0.0,-1.0
34326000,34326000,-0.0012048148,-0.0014611874,-0.00063672627,0.6087958,0.0,0.0,0.0,-1.0
34391000,34383000,0.0013161396,-0.0019996623,-0.00038134377,0.6089558,0.0,0.0,0.0,-1.0
34430000,34430000,0.0014054934,-0.00079163996,0.00024217484,0.60784495,0.0,0.0,0.0,-1.0
34483000,34483000,-0.0017356538,0.006011378,-0.0007093034,0.6083431,0.0,0.0,0.0,-1.0
34526000,34526000,0.003998503,-0.001352144,0.00019073521,0.60848653,0.0,0.0,0.0,-1.0
34579000,34579000,-0.0027298639,-0.0013396048,0.00040578377,0.5629571,0.0,0.0,0.0,-1.0
34630000,34630000,0.0010429184,-0.0012928068,0.0016864864,0.56652737,0.0,0.0,0.0,-1.0
34678000,34678000,-0.00019873591,-0.00026985048,-0.00024004633,0.5787374,0.0,0.0,0.0,-1.0
34722000,34722000,-0.0032974714,-0.0019432947,-9.1858674e-05,0.591942,0.0,0.0,0.0,-1.0
34778000,34778000,-0.00030123023,-0.00049952284,-0.00063746603,0.6056772,0.0,0.0,0.0,-1.0
34826000,34826000,0.0061981715,0.0020622052,0.0004923294,0.616542,0.0,0.0,0.0,-1.0
34875000,34875000,0.0014202399,-0.0005487275,-0.000709343,0.61997765,0.0,0.0,0.0,-1.0
34930000,34930000,-0.0006535582,0.0004220486,-0.0012644297,0.6217368,0.0,0.0,0.0,-1.0
34983000,34983000,0.002681908,0.0015351751,0.00016278052,0.6201962,0.0,0.0,0.0,-1.0
35030000,35030000,0.00028041145,-0.0015333447,-0.00094438274,0.6171855,0.0,0.0,0.0,-1.0
35078000,35078000,-0.0006449362,-0.0009239091,0.0010379946,0.6141494,0.0,0.0,0.0,-1.0
35126000,35126000,-0.001778763,0.0022587292,-0.00039666053,0.61283106,0.0,0.0,0.0,-1.0
35178000,35178000,-0.0022116557,0.0014393278,-0.00018457128,0.61228156,0.0,0.0,0.0,-1.0
35226000,35226000,-0.00070458953,-0.0046352865,-0.00013599009,0.6111253,0.0,0.0,0.0,-1.0
35274000,35274000,-0.00023216775,0.0014949411,0.0016987514,0.61018205,0.0,0.0,0.0,-1.0
35322000,35322000,0.002149818,0.0029359183,0.00052871543,0.6096055,0.0,0.0,0.0,-1.0
35378000,35378000,-0.00037953403,-0.00042488234,-0.0015051222,0.60941845,0.0,0.0,0.0,-1.0
35427000,35427000,-0.0039727,0.0024248762,0.0010361299,0.60971355,0.0,0.0,0.0,-1.0
35478000,35478000,0.00011024678,-0.00021415949,-8.254236e-05,0.60972506,0.0,0.0,0.0,-1.0
35526000,35526000,-0.0013338567,-0.0010641133,-0.0007375791,0.6096867,0.0,0.0,0.0,-1.0
35583000,35583000,0.00147638,0.0014492595,0.0010643883,0.60892254,0.0,0.0,0.0,-1.0
35626000,35626000,0.0016879803,0.0029957863,0.0005261442,0.6078224,0.0,0.0,0.0,-1.0
35678000,35678000,-0.0011794487,-0.00072886265,0.00049298664,0.60795367,0.0,0.0,0.0,-1.0
35727000,35727000,0.0034889127,-0.0014078333,-2.76661e-07,0.60803586,0.0,0.0,0.0,-1.0
35778000,35778000,-0.00019361293,-0.0007185401,-0.00013549156,0.6082515,0.0,0.0,0.0,-1.0
35826000,35826000,0.00040484336,0.0010851221,-0.00051003776,0.608744,0.0,0.0,0.0,-1.0
35878000,35878000,-0.001674235,0.0025566008,0.0008817351,0.60871017,0.0,0.0,0.0,-1.0
35922000,35922000,0.0005262767,-0.0030808453,-0.00011557258,0.6088526,0.0,0.0,0.0,-1.0
35978000,35978000,-0.0023677638,0.0001763305,0.0010179866,0.6096734,0.0,0.0,0.0,-1.0
36026000,36026000,-2.4689507e-05,0.0026654662,0.0013639474,0.6103182,0.0,0.0,0.0,-1.0
36078000,36078000,-0.0011568945,-0.0030859886,-0.0004440404,0.6108883,0.0,0.0,0.0,-1.0
36126000,36126000,0.0007721378,0.0032850076,-5.280724e-05,0.60983413,0.0,0.0,0.0,-1.0
36178000,36178000,0.003178888,0.00070003985,-5.4630465e-05,0.60949075,0.0,0.0,0.0,-1.0
36222000,36222000,0.0002611995,-0.0030173967,-0.0005767322,0.6091136,0.0,0.0,0.0,-1.0
36278000,36278000,-0.00060273666,-0.00021486462,7.00362e-05,0.60907584,0.0,0.0,0.0,-1.0
36326000,36326000,-0.0004041381,-0.0010390892,-1.9681072e-05,0.60911787,0.0,0.0,0.0,-1.0
36378000,36378000,0.0001804067,-0.0010658025,-0.00037445294,0.6090649,0.0,0.0,0.0,-1.0
36427000,36427000,0.003097993,-0.0017507526,-0.0018321411,0.6090893,0.0,0.0,0.0,-1.0
36482000,36482000,0.0028455155,-0.00065539294,0.000113456015,0.610438,0.0,0.0,0.0,-1.0
36522000,36522000,0.00083410804,-0.0008056459,-0.0011810462,0.61104864,0.0,0.0,0.0,-1.0
36578000,36578000,-0.00016404223,-0.0005578981,0.0013519577,0.61156994,0.0,0.0,0.0,-1.0
36626000,36626000,-0.0016067508,-0.0005066929,-0.0005918102,0.6115075,0.0,0.0,0.0,-1.0
36678000,36678000,0.0027748933,0.0011039278,-2.6334776e-05,0.6115732,0.0,0.0,0.0,-1.0
36722000,36722000,0.0022421037,0.001323862,0.0005504277,0.6112423,0.0,0.0,0.0,-1.0
36778000,36778000,-0.00031766627,-0.00061397976,-0.0014373874,0.61041,0.0,0.0,0.0,-1.0
36830000,36830000,-0.0020793686,-0.00013365084,0.00021835642,0.60986036,0.0,0.0,0.0,-1.0
36878000,36878000,-0.004326561,0.0019444324,0.0012414157,0.60858417,0.0,0.0,0.0,-1.0
36926000,36926000,-0.0031344793,0.0022721495,0.0004608518,0.60832256,0.0,0.0,0.0,-1.0
36978000,36978000,0.0006786329,-0.0002612921,-0.00053827814,0.60843927,0.0,0.0,0.0,-1.0
37026000,37026000,0.0023899414,-0.001679645,-0.00036004966,0.6090685,0.0,0.0,0.0,-1.0
37078000,37078000,0.0025469214,0.001245266,-0.0020389212,0.6102154,0.0,0.0,0.0,-1.0
37131000,37131000,-0.0028509784,-0.002233887,-0.0006678116,0.6101756,0.0,0.0,0.0,-1.0
37178000,37178000,-0.00141712,-0.0006777509,0.0003067773,0.6097906,0.0,0.0,0.0,-1.0
37226000,37226000,0.00033244706,0.0019938443,0.00015234362,0.6099521,0.0,0.0,0.0,-1.0
37278000,37278000,0.0017464462,0.0021574944,-0.0006194769,0.6095978,0.0,0.0,0.0,-1.0
37322000,37322000,-0.0034459895,-0.0025084752,-0.00048009347,0.60969603,0.0,0.0,0.0,-1.0
37379000,37379000,0.0040540732,-0.004660097,-7.788687e-05,0.609988,0.0,0.0,0.0,-1.0
37426000,37426000,0.0001130662,0.0003636253,0.0009150613,0.60950196,0.0,0.0,0.0,-1.0
37478000,37478000,-0.0020986297,0.0024177327,-0.0012152457,0.6089932,0.0,0.0,0.0,-1.0
37539000,37539000,0.00219711,0.0025611415,0.00046239706,0.6086566,0.0,0.0,0.0,-1.0
37578000,37578000,-0.0017485467,-8.671341e-05,7.5797114e-05,0.60816985,0.0,0.0,0.0,-1.0
37626000,37626000,-0.0040113796,0.003017359,0.0012131446,0.6077572,0.0,0.0,0.0,-1.0
37678000,37678000,0.0027179988,0.00086229225,0.0008052549,0.60852754,0.0,0.0,0.0,-1.0
37730000,37730000,0.0032634023,-0.001819214,0.0015452242,0.6079942,0.0,0.0,0.0,-1.0
37778000,37778000,-0.0017667144,0.00041076855,0.0010952505,0.6075327,0.0,0.0,0.0,-1.0
37827000,37827000,-0.00039069925,0.0022925683,0.00021606234,0.6073741,0.0,0.0,0.0,-1.0
37878000,37878000,0.0035032323,-0.00238376,-0.00073832565,0.60780156,0.0,0.0,0.0,-1.0
37930000,37930000,0.00061392155,-0.0015051961,-2.2049251e-05,0.60788584,0.0,0.0,0.0,-1.0
37983000,37983000,-0.0014637352,-0.0012440849,-0.0010277746,0.60831684,0.0,0.0,0.0,-1.0
38026000,38026000,0.0004433914,0.0027881032,0.0006258954,0.60771126,0.0,0.0,0.0,-1.0
38078000,38078000,-0.004584033,0.0006006302,-0.0011001762,0.60796434,0.0,0.0,0.0,-1.0
38126000,38126000,0.00044697255,-4.9208204e-05,-0.001127504,0.6089141,0.0,0.0,0.0,-1.0
38178000,38178000,0.0012939153,2.6596244e-06,6.5736465e-05,0.6093232,0.0,0.0,0.0,-1.0
38223000,38223000,-0.00095188315,0.00036023126,-0.00026731438,0.6089366,0.0,0.0,0.0,-1.0
38282000,38282000,0.0025134743,-0.0024763127,0.0006841053,0.6094439,0.0,0.0,0.0,-1.0
38327000,38327000,-0.00067472714,-1.5070371e-05,-0.00047119876,0.60908717,0.0,0.0,0.0,-1.0
38378000,38378000,-0.0005424249,0.003107183,0.00047486188,0.6091527,0.0,0.0,0.0,-1.0
38422000,38422000,0.00056348456,-0.001956337,3.032737e-05,0.6090651,0.0,0.0,0.0,-1.0
38478000,38478000,-0.0042421087,-0.00082536455,-0.00081865274,0.6097833,0.0,0.0,0.0,-1.0
38526000,38526000,-0.0015017948,0.0024727327,3.840965e-05,0.60974413,0.0,0.0,0.0,-1.0
38578000,38578000,-0.0021940467,-0.00037962187,-0.00025319363,0.6093453,0.0,0.0,0.0,-1.0
38630000,38630000,0.0015795077,0.0030229199,1.2224562e-05,0.6088638,0.0,0.0,0.0,-1.0
38678000,38678000,0.002567628,-0.0023350245,6.69014e-05,0.6087229,0.0,0.0,0.0,-1.0
38726000,38726000,-8.547207e-05,-0.00065992534,0.000103194456,0.60835856,0.0,0.0,0.0,-1.0
38778000,38778000,-0.0032167067,0.0016525337,-0.000550057,0.6083349,0.0,0.0,0.0,-1.0
38827000,38827000,0.005657229,-0.0030180546,0.00010583849,0.6080869,0.0,0.0,0.0,-1.0
38874000,38874000,-0.0016999386,5.0371396e-05,-0.00040499438,0.6081561,0.0,0.0,0.0,-1.0
38923000,38923000,-0.0033020999,0.0034532095,-0.0010739618,0.6084278,0.0,0.0,0.0,-1.0
38978000,38978000,0.00185666,0.0012314069,0.00083672296,0.6076797,0.0,0.0,0.0,-1.0
39027000,39027000,-0.00047086173,-3.9558334e-05,0.00034152778,0.60727155,0.0,0.0,0.0,-1.0
39078000,39078000,0.00035372115,0.0008636991,2.112575e-05,0.6067452,0.0,0.0,0.0,-1.0
39127000,39127000,0.0017751487,0.0008972861,-0.00028049818,0.6072635,0.0,0.0,0.0,-1.0
39178000,39178000,-0.003872183,-0.0020546368,0.00019070027,0.60797167,0.0,0.0,0.0,-1.0
39226000,39226000,-0.00046525896,-0.00028958567,-0.0005604629,0.6082643,0.0,0.0,0.0,-1.0
39278000,39278000,0.0016376516,0.00047729415,-0.0014751542,0.6086037,0.0,0.0,0.0,-1.0
39331000,39331000,0.0014092283,0.0007207375,-0.0005617026,0.6090291,0.0,0.0,0.0,-1.0
39378000,39378000,0.0010143174,-0.00010355127,-0.0009978205,0.6098784,0.0,0.0,0.0,-1.0
39430000,39430000,-0.0004233937,-0.0020610783,-8.106321e-05,0.6098311,0.0,0.0,0.0,-1.0
39482000,39482000,-0.0015454085,-0.0013014243,-9.8578326e-05,0.6098332,0.0,0.0,0.0,-1.0
39535000,39530000,-0.00053349324,-0.0004964135,0.0010504957,0.6092149,0.0,0.0,0.0,-1.0
39578000,39578000,0.000683568,0.0048263734,0.00030600364,0.6056414,0.0,0.0,0.0,-1.0
39626000,39626000,-0.0025269194,-0.07519533,-0.0002163588,0.6152915,0.0,0.0,0.0,-1.0
39682000,39682000,-0.0011206318,0.088506125,0.00074524095,0.614079,0.0,0.0,0.0,-1.0
39730000,39730000,-0.0010831959,0.080784425,-0.00013995233,0.61079854,0.0,0.0,0.0,-1.0
39782000,39782000,-0.0024860194,-0.13451172,-0.00048739676,0.6068077,0.0,0.0,0.0,-1.0
39822000,39822000,-0.002280313,0.016049562,-0.0012631952,0.6022136,0.0,0.0,0.0,-1.0
39878000,39878000,0.0006434191,-0.0017552823,-0.0012681701,0.6045689,0.0,0.0,0.0,-1.0
39930000,39930000,0.00033759797,-0.025330208,-0.0004966128,0.60714644,0.0,0.0,0.0,-1.0
39974000,39974000,0.0023507162,-0.009093929,-0.0007899823,0.60930467,0.0,0.0,0.0,-1.0
40026000,40026000,0.00091196713,0.00967042,-0.00070942944,0.60969,0.0,0.0,0.0,-1.0
40078000,40078000,0.00050077896,-0.0013974982,0.00043821064,0.6094216,0.0,0.0,0.0,-1.0
