timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31994000,31982000,5512000,28.1429577,112.9837115,0.018333267,-0.09703918,-0.3018804,0.04679121,-0.011425804,0.0,-0.005086593,0.00029331257,-0.23247825,-0.23757555,-0.0035435767,0.0018212628,-0.004620686,-0.0036365052,0.03655861,0.021648591,-0.0037074294,-0.07597124,50.93367,0.39348388,0.16771023,0.33042568,0.10648802,0.08800041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32507000,32507000,5512000,28.1429577,112.9837115,0.0105723785,-0.10590863,-0.41969436,0.04679121,-0.011425804,0.0,0.007817458,0.021895802,-0.22020979,-0.22260624,-0.0035435767,0.0018212628,-0.004620686,0.008209019,0.047716796,0.06858259,-0.0035693217,-0.07597124,50.93367,0.5112979,0.16857666,0.33079022,0.10629729,0.08654779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32998000,32998000,5512000,28.1429577,112.9837115,0.009868219,-0.10280931,-0.5168152,0.04679121,-0.011425804,0.0,0.021503422,0.03624513,-0.18844238,-0.18854512,-0.0035435767,0.0018212628,-0.004620686,0.06701603,0.07144616,-0.10842829,-0.0034784032,-0.07597124,50.93367,0.6084187,0.16687399,0.33115745,0.11735179,0.08271245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33494000,33494000,5512000,28.1429577,112.9837115,0.021556314,-0.083377905,-0.60531,0.04679121,-0.011425804,0.0,0.032830153,0.057365436,-0.16164649,-0.16129419,-0.0035435767,0.0018212628,-0.004620686,0.02543691,0.097432874,0.080066726,-0.001198193,-0.07597124,50.93367,0.69691354,0.16634728,0.33182737,0.12994596,0.08101335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,34002000,5512000,28.1429577,112.9837115,0.038586397,-0.070974916,-0.6810875,0.04679121,-0.011425804,0.0,0.025834672,0.043361492,-0.12992646,-0.13074031,-0.0035435767,0.0018212628,-0.004620686,-0.045194864,-0.008320806,0.021480953,-0.00062235026,-0.07597124,50.93367,0.772691,0.16729224,0.33136493,0.13529693,0.080752626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34483000,5512000,28.1429577,112.9837115,0.05113077,-0.0508364,-0.72943485,0.04679121,-0.011425804,0.0,0.013683258,0.030189238,-0.10887792,-0.10356497,-0.0035435767,0.0018212628,-0.004620686,-0.05768686,-0.062849164,-0.0052182,-0.0003852736,-0.07597124,50.93367,0.82103837,0.16563645,0.33063787,0.1314897,0.08083576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35002000,35002000,5512000,28.1429577,112.9837115,0.055010535,-0.0460635,-0.6812424,0.04679121,-0.011425804,0.0,0.00066918385,0.0093156565,0.094044596,0.12073737,-0.0035435767,0.0018212628,-0.004620686,-0.050087057,-0.046247825,-0.58467215,4.8451027e-05,-0.07597124,50.93367,0.7728459,0.1677396,0.33054668,0.12452919,0.07923291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35502000,5512000,28.1429577,112.9837115,0.04824135,-0.05564859,-0.6658595,0.04679121,-0.011425804,0.0,0.0031850408,-0.005239783,0.011050798,0.023671288,-0.0035435767,0.0018212628,-0.004620686,-0.07628141,0.0656964,0.008855945,5.931634e-05,-0.07597124,50.93367,0.75746304,0.1675206,0.32956025,0.124796614,0.07751427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36002000,36002000,5512000,28.1429577,112.9837115,0.040275734,-0.05489257,-0.6729172,0.04679121,-0.011425804,0.0,0.003290463,0.00018991421,0.0035442906,0.0051203226,-0.0035435767,0.0018212628,-0.004620686,-0.058522485,-0.048998985,0.03902055,0.00014555409,-0.07597124,50.93367,0.7645207,0.16731718,0.33000642,0.12680037,0.07743351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36498000,36498000,5512000,28.1429577,112.9837115,0.025326021,-0.05989228,-0.6749805,0.04679121,-0.011425804,0.0,-0.0037751894,-0.0062154545,-0.0053290986,-0.003430598,-0.0035435767,0.0018212628,-0.004620686,-0.034823027,-0.028750625,0.044180077,0.00085326785,-0.07597124,50.93367,0.76658404,0.17471637,0.33032987,0.13389918,0.07938917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37002000,36990000,5512000,28.1429577,112.9837115,0.008128408,-0.064328335,-0.6690095,0.04679121,-0.011425804,0.0,0.014575538,-0.00016638456,-0.03255832,-0.01960761,-0.0035435767,0.0018212628,-0.004620686,0.07081564,-0.010696296,0.09751692,0.00030330467,-0.07597124,50.93367,0.760613,0.17348248,0.33036348,0.13088906,0.08065788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37494000,37478000,5512000,28.1429577,112.9837115,0.027305286,-0.06423983,-0.6751619,0.04679121,-0.011425804,0.0,0.03466559,0.0014333649,-0.035033513,-0.02112956,-0.0035435767,0.0018212628,-0.004620686,0.03602526,0.0437761,-0.111788504,0.0007318633,-0.07597124,50.93367,0.7667654,0.17236951,0.33043766,0.12624064,0.08213494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,38002000,5512000,28.1429577,112.9837115,0.045291975,-0.060465083,-0.6950746,0.04679121,-0.011425804,0.0,0.03108401,0.0011885905,-0.023255982,-0.018872635,-0.0035435767,0.0018212628,-0.004620686,-0.027876042,0.0037678576,-0.08053332,0.00030489825,-0.07597124,50.93367,0.78667814,0.17353563,0.33178726,0.12034291,0.080914065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38491000,38491000,5512000,28.1429577,112.9837115,0.035663143,-0.050905824,-0.7009056,0.04679121,-0.011425804,0.0,0.0063478225,0.0014307352,-0.013253793,-0.008269101,-0.0035435767,0.0018212628,-0.004620686,-0.051545933,0.02365905,-0.041169673,0.00041507732,-0.07597124,50.93367,0.79250914,0.17196107,0.3303142,0.11993423,0.07898801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5512000,28.1429577,112.9837115,0.028899977,-0.052472673,-0.71377474,0.04679121,-0.011425804,0.0,0.009205167,-0.00711063,-0.01580263,-0.01707891,-0.0035435767,0.0018212628,-0.004620686,0.00025631452,0.04383515,-0.044170767,0.00037995522,-0.07597124,50.93367,0.80537826,0.17209405,0.33114496,0.12412103,0.07895202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39498000,39498000,5512000,28.1429577,112.9837115,0.030632457,-0.041734185,-0.718991,0.04679121,-0.011425804,0.0,0.015081634,-0.0036009517,-0.004089806,-0.005411272,-0.0035435767,0.0018212628,-0.004620686,0.049327012,-0.10525279,-0.20688492,0.0006519341,-0.07597124,50.93367,0.8105945,0.17180927,0.33010355,0.12583369,0.079689816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5512000,28.1429577,112.9837115,0.1428236,-0.025312407,-0.71747655,0.04679121,-0.011425804,0.0,0.5086996,0.0048523103,0.008318474,0.015664058,-0.0035435767,0.0018212628,-0.004620686,1.1334157,-0.060854677,-0.060214847,0.0002825504,-0.07597124,50.93367,0.80908006,0.16895813,0.32754865,0.12210239,0.07892788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40498000,40487000,5512000,28.1429577,112.9837115,0.40494,-0.009281089,-0.74392885,0.04679121,-0.011425804,0.0,0.14091827,0.006049442,-0.039006945,-0.036166225,-0.0035435767,0.0018212628,-0.004620686,-2.0634692,-0.047650084,0.60569644,-0.0007391264,-0.07597124,50.93367,0.83553237,0.17025645,0.32855013,0.11693847,0.076431476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40998000,40998000,5512000,28.1429577,112.9837115,0.27420387,0.019954115,-0.7599128,0.04679121,-0.011425804,0.0,0.08733667,0.013615282,-0.034502592,-0.033736795,-0.0035435767,0.0018212628,-0.004620686,1.8057947,-0.038234826,0.8448204,-0.0017767841,-0.07597124,50.93367,0.8515163,0.17119786,0.3298276,0.11649762,0.0752293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41498000,41498000,5512000,28.1429577,112.9837115,0.43350065,0.033627883,-0.7579264,0.04679121,-0.011425804,0.0,0.04767045,0.006702271,-0.032167505,-0.020707762,-0.0035435767,0.0018212628,-0.004620686,-1.763427,-0.023444416,0.62702686,-0.0027501804,-0.07597124,50.93367,0.8495299,0.17002966,0.32840118,0.11473814,0.07346705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41998000,41998000,5512000,28.1429577,112.9837115,0.30301338,0.04412919,-0.7518323,0.04679121,-0.011425804,0.0,-0.049238835,0.0054294593,-0.06680319,-0.04296508,-0.0035435767,0.0018212628,-0.004620686,1.5394384,-0.06811818,0.5829744,-0.002400803,-0.07597124,50.93367,0.8434358,0.16591705,0.32788017,0.11254359,0.0719084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42507000,42507000,5512000,28.1429577,112.9837115,0.47803605,0.057225686,-0.7298468,0.04679121,-0.011425804,0.0,0.12641995,-0.0001853278,-0.048615284,-0.013337537,-0.0035435767,0.0018212628,-0.004620686,-1.7250893,-0.004158306,0.74181515,-0.0032854616,-0.07597124,50.93367,0.8214503,0.16957378,0.32834983,0.114277385,0.07126723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42995000,42995000,5512000,28.1429577,112.9837115,0.37148345,0.06378249,-0.7166363,0.04679121,-0.011425804,0.0,-0.06275255,-0.0052424474,-0.094760366,-0.05907429,-0.0035435767,0.0018212628,-0.004620686,2.1376622,-0.07753878,0.35106575,-0.0019863623,-0.07597124,50.93367,0.8082398,0.16917306,0.3282717,0.11315037,0.07050896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43498000,43498000,5512000,28.1429577,112.9837115,0.6119733,0.05952842,-0.70370805,0.04679121,-0.011425804,0.0,0.49933863,-0.013097262,-0.074010715,-0.042703517,-0.0035435767,0.0018212628,-0.004620686,-2.0201457,-0.04011037,-0.13857016,-0.0026561355,-0.07597124,50.93367,0.79531157,0.16994739,0.32889774,0.11181732,0.07008148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44003000,44003000,5512000,28.1429577,112.9837115,0.64850533,0.050835516,-0.7262478,0.04679121,-0.011425804,0.0,-0.01010657,-0.014736616,-0.08035759,-0.07624084,-0.0035435767,0.0018212628,-0.004620686,2.0969498,-0.006458124,-0.41326284,-0.0027108463,-0.07597124,50.93367,0.8178513,0.16981229,0.32763106,0.11172298,0.06982403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44498000,44498000,5512000,28.1429577,112.9837115,0.862573,0.062290978,-0.72679514,0.04679121,-0.011425804,0.0,0.6280271,-0.0015963234,-0.048810303,-0.046988655,-0.0035435767,0.0018212628,-0.004620686,-1.7212932,-0.05949142,-0.89794296,-0.0026731745,-0.07597124,50.93367,0.81839865,0.16905123,0.3274639,0.110444814,0.06972879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45002000,45002000,5512000,28.1429577,112.9837115,0.9132848,0.07859292,-0.7236977,0.04679121,-0.011425804,0.0,-0.18399991,0.005156204,0.033204623,0.039834924,-0.0035435767,0.0018212628,-0.004620686,-0.8813247,-0.015675213,-0.1446381,-0.0025197738,-0.07597124,50.93367,0.81530124,0.16671728,0.32621586,0.1088822,0.069054134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45503000,45503000,5512000,28.1429577,112.9837115,0.7992376,0.09398886,-0.70839185,0.04679121,-0.011425804,0.0,-0.07629617,0.007298359,0.029723972,0.03682151,-0.0035435767,0.0018212628,-0.004620686,0.27195612,-0.022159072,0.07937848,-0.0026905148,-0.07597124,50.93367,0.79999536,0.16377825,0.32571608,0.10745179,0.06914702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46002000,45986000,5512000,28.1429577,112.9837115,0.8013605,0.09918701,-0.68481874,0.04679121,-0.011425804,0.0,0.005933803,0.0019036847,0.024681408,0.03761002,-0.0035435767,0.0018212628,-0.004620686,0.07821811,-0.025799884,0.033244487,-0.002347909,-0.07597124,50.93367,0.77642226,0.1645649,0.32570213,0.11103562,0.07089108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46498000,46498000,5512000,28.1429577,112.9837115,0.8352414,0.10309409,-0.6739014,0.04679121,-0.011425804,0.0,0.0023493525,0.0027199388,0.014922615,0.02423959,-0.0035435767,0.0018212628,-0.004620686,-0.050293934,0.07733308,-0.06884429,-0.0026241029,-0.07597124,50.93367,0.7655049,0.16360046,0.3246399,0.112948075,0.07290099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46994000,46963000,5512000,28.1429577,112.9837115,0.8653324,0.109561466,-0.6718454,0.04679121,-0.011425804,0.0,-0.0071784686,0.0024897861,0.016476085,0.020080306,-0.0035435767,0.0018212628,-0.004620686,-0.16987193,-0.061724048,0.031540167,-0.0022154353,-0.07597124,50.93367,0.7634489,0.16266581,0.32369232,0.112807974,0.0751463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47498000,47498000,5512000,28.1429577,112.9837115,0.8657421,0.09975392,-0.66100264,0.04679121,-0.011425804,0.0,-0.04118476,-0.0054360093,0.011384422,0.015630325,-0.0035435767,0.0018212628,-0.004620686,0.014810295,0.0612721,-0.051761042,-0.0025093106,-0.07597124,50.93367,0.75260615,0.16343753,0.32232603,0.109046526,0.07461325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47998000,47998000,5512000,28.1429577,112.9837115,0.8347114,0.09021337,-0.653742,0.04679121,-0.011425804,0.0,-0.056416184,-0.0015479173,0.019229408,0.024193298,-0.0035435767,0.0018212628,-0.004620686,-0.042834245,-0.0051596984,0.014184973,-0.0023570063,-0.07597124,50.93367,0.74534553,0.16577993,0.3221981,0.1073851,0.073753595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48498000,48474000,5512000,28.1429577,112.9837115,0.81168556,0.07596441,-0.63651645,0.04679121,-0.011425804,0.0,-0.05462505,-0.008990325,0.0069724903,0.018862907,-0.0035435767,0.0018212628,-0.004620686,0.00713464,0.0105629,-0.11432916,-0.0027005777,-0.07597124,50.93367,0.72811997,0.16603687,0.32301512,0.10692722,0.0732344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49003000,49003000,5512000,28.1429577,112.9837115,0.78269017,0.078055605,-0.62452483,0.04679121,-0.011425804,0.0,-0.065748654,-0.00051046425,0.0066028037,0.019378342,-0.0035435767,0.0018212628,-0.004620686,0.008314069,0.012589333,0.17569213,-0.002496603,-0.07597124,50.93367,0.71612835,0.16379003,0.32227793,0.10741239,0.07246004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49498000,49498000,5512000,28.1429577,112.9837115,0.7449657,0.08686682,-0.62893516,0.04679121,-0.011425804,0.0,-0.06232368,0.002116396,0.002448166,0.0023109433,-0.0035435767,0.0018212628,-0.004620686,0.03821879,-0.002968868,-0.14426346,-0.0021207766,-0.07597124,50.93367,0.7205387,0.16547988,0.3235608,0.108480826,0.07210298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49955000,49955000,5512000,28.1429577,112.9837115,0.7136829,0.09973859,-0.601986,0.04679121,-0.011425804,0.0,-0.05862058,0.0032761106,0.34642097,0.34152353,-0.0035435767,0.0018212628,-0.004620686,0.06980766,0.06927883,2.1647973,-0.003198037,-0.07597124,50.93367,0.6935895,0.16867177,0.32328555,0.111257434,0.072438225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50495000,50495000,5512000,28.1429577,112.9837115,0.67745584,0.09918156,-0.17157277,0.04679121,-0.011425804,0.0,-0.016523756,-0.008409753,0.6591281,0.68968886,-0.0035435767,0.0018212628,-0.004620686,0.069720514,-0.05786657,-1.4214478,-0.0026898924,-0.07597124,50.93367,0.26317626,0.16358124,0.32199547,0.1056784,0.07088225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50994000,50994000,5512000,28.1429577,112.9837115,0.66266274,0.095524855,0.038531534,0.04679121,-0.011425804,0.0,0.0338996,-0.0011640607,0.06896231,0.06745963,-0.0035435767,0.0018212628,-0.004620686,-0.040351238,-0.0043117064,2.1718533,-0.0018199092,-0.07597124,50.93367,0.1,0.16498744,0.32322356,0.1085064,0.071210235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51498000,51498000,5512000,28.1429577,112.9837115,0.66384816,0.10496182,0.0193349,0.04679121,-0.011425804,0.0,0.027053295,-0.0020966018,0.053503323,0.017494418,-0.0035435767,0.0018212628,-0.004620686,-0.051470414,0.020772183,-0.053622756,-0.0017719013,-0.07597124,50.93367,0.1,0.16664459,0.32339934,0.10917503,0.07079777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51998000,51998000,5512000,28.1429577,112.9837115,0.66198754,0.108226895,0.022809256,0.04679121,-0.011425804,0.0,0.018466994,0.0014908442,0.051425017,0.014391263,-0.0035435767,0.0018212628,-0.004620686,-0.04180477,0.040368676,-0.14177708,-0.0016443129,-0.07597124,50.93367,0.1,0.16778526,0.3248914,0.110891275,0.07189865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52482000,52474000,5512000,28.1429577,112.9837115,0.6652955,0.11034812,0.032999776,0.04679121,-0.011425804,0.0,0.017861065,-0.0024472647,0.057555705,0.023183387,-0.0035435767,0.0018212628,-0.004620686,0.03433373,-0.06310774,-0.07412264,-0.0022254947,-0.07597124,50.93367,0.1,0.16642763,0.32516766,0.111510895,0.07355128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52962000,52942000,5512000,28.1429577,112.9837115,0.6569504,0.10535044,0.034118623,0.04679121,-0.011425804,0.0,0.015654443,-0.0065029245,0.06335869,0.023395222,-0.0035435767,0.0018212628,-0.004620686,0.011265153,-0.036713243,-0.01740083,-0.0023669242,-0.07597124,50.93367,0.1,0.16820256,0.32433927,0.113349475,0.07574244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53498000,53498000,5512000,28.1429577,112.9837115,0.6494337,0.098117866,0.03518842,0.04679121,-0.011425804,0.0,0.00790533,-0.011582577,0.05349376,0.006050105,-0.0035435767,0.0018212628,-0.004620686,0.0028032945,-0.07622402,-0.071834765,-0.0022159752,-0.07597124,50.93367,0.1,0.1608704,0.32152373,0.1052851,0.073617704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54002000,53978000,5512000,28.1429577,112.9837115,0.6475817,0.09700937,0.04216906,0.04679121,-0.011425804,0.0,0.0028742384,-0.01267887,0.035773598,-0.0027740053,-0.0035435767,0.0018212628,-0.004620686,-0.009203136,0.020802129,-0.15866849,-0.002109212,-0.07597124,50.93367,0.1006372,0.15823701,0.319848,0.102935895,0.07168721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54507000,54475000,5512000,28.1429577,112.9837115,0.63970345,0.09222325,0.03725929,0.04679121,-0.011425804,0.0,-0.0045570047,-0.01617983,0.0239398,-0.014326513,-0.0035435767,0.0018212628,-0.004620686,0.02006315,-0.0065812315,0.04885811,-0.0024989916,-0.07597124,50.93367,0.105546966,0.15862364,0.3197797,0.102474295,0.07050925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
