timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25684000,25684000,-0.028002603,-0.0022813343,-9.827978
25720000,25720000,-0.001103363,-0.017824853,-9.70219
25780000,25780000,0.056679342,0.017599946,-9.926871
25828000,25828000,-0.0167464,0.026581202,-9.619968
25876000,25876000,-0.020136401,-0.017327495,-9.784411
25928000,25928000,0.018080445,-0.02055579,-9.763089
25980000,25980000,-0.0010400703,0.00041792216,-9.858216
26027000,26027000,0.081666656,-0.011982363,-9.901229
26076000,26076000,0.00818626,-0.017857919,-9.740404
26140000,26140000,-0.023097038,-0.04357511,-9.845303
26176000,26176000,0.049164437,-0.003922716,-9.875929
26228000,26228000,0.00480116,0.036795605,-9.677116
26276000,26276000,0.036884464,-0.01864972,-9.700085
26328000,26328000,-0.057143502,-0.016769823,-9.712925
26376000,26376000,-0.012109237,0.022039711,-9.904235
26428000,26428000,-0.02297112,0.061079793,-9.791193
26476000,26476000,0.048443995,0.017911803,-9.905519
26528000,26528000,0.00064888364,-0.025054796,-9.791608
26576000,26576000,0.01213596,-0.01950745,-9.845935
26628000,26628000,-0.0057635503,-2.1559244e-06,-9.729208
26676000,26676000,0.014427312,0.03854613,-9.702197
26728000,26728000,-0.04798975,-0.017722962,-9.6426735
26776000,26776000,-0.029585347,-0.05130622,-9.903239
26828000,26828000,-0.081502035,-0.008982301,-9.874868
26880000,26880000,-0.032111634,0.019804288,-9.766588
26928000,26928000,-0.083634526,-0.021552743,-9.777853
26976000,26976000,-0.018874802,0.06639057,-9.795429
27028000,27028000,-0.01128673,-0.007889314,-9.873102
27076000,27076000,0.016828734,-0.0050481996,-9.82464
27128000,27128000,-0.034563385,-0.032194316,-9.863491
27176000,27176000,0.023878664,0.004852444,-9.793562
27227000,27227000,-0.028183566,0.0062773344,-9.854669
27280000,27280000,0.0041008466,-0.018542493,-9.748577
27328000,27328000,-0.02795171,0.016212132,-9.817263
27376000,27376000,0.025913093,0.06021844,-9.62939
27428000,27428000,0.059255127,-0.012266308,-9.902266
27476000,27476000,0.0067594848,0.026215019,-9.706453
27528000,27528000,0.051716276,-0.05273372,-9.773763
27576000,27576000,0.018182022,0.04548812,-9.779925
27628000,27628000,0.0012151536,0.07033173,-9.842327
27676000,27676000,0.020037789,0.055802528,-9.852408
27728000,27728000,0.013196102,0.043138113,-9.8559885
27776000,27776000,-0.007325297,0.004245503,-9.833902
27828000,27828000,0.04047146,-0.0011437051,-9.863493
27880000,27880000,0.008922769,0.024881564,-9.822155
27928000,27928000,-0.013007396,0.04779033,-9.959118
27976000,27976000,0.01816386,0.012528845,-9.832619
28028000,28028000,-0.009990599,-0.06308008,-9.82009
28068000,28068000,0.00061694253,-0.05277978,-9.870896
28128000,28128000,0.04368918,0.02537591,-9.850451
28176000,28176000,-0.0409675,-0.00093319826,-9.933851
28228000,28228000,0.06853786,0.07283437,-9.862171
28276000,28276000,0.0013208417,0.0047383895,-9.915374
28328000,28328000,0.08061888,0.054799024,-9.802889
28376000,28376000,0.030500982,0.0061502373,-9.698095
28428000,28428000,-0.009655804,-0.017531132,-9.873618
28480000,28480000,0.027512932,0.034363925,-9.794436
28528000,28528000,0.026144603,0.0091400305,-9.799085
28580000,28580000,-0.003747511,-0.015948027,-9.736541
28628000,28628000,0.0014549559,-0.0023032576,-9.653074
28681000,28681000,0.039966118,-0.058237012,-9.777679
28728000,28728000,0.08758546,0.057170115,-9.739239
28776000,28776000,-0.027937697,0.05703469,-9.771012
28828000,28828000,0.009255747,-0.013841933,-9.868505
28880000,28880000,0.037507802,-0.036232956,-9.955865
28928000,28928000,0.0029698517,0.03689874,-9.999116
28980000,28980000,0.006974696,-0.0030402443,-9.836639
29028000,29028000,-0.028131122,0.020264916,-9.786661
29076000,29076000,-0.023704188,0.055718444,-9.894701
29128000,29128000,-0.050653428,0.025781875,-9.830343
29180000,29180000,-0.005587001,0.06993726,-9.822794
29228000,29228000,0.037341475,-0.0024031736,-9.979083
29280000,29280000,0.0590614,0.031537637,-9.772611
29328000,29328000,0.003274043,0.0011686559,-9.842106
29376000,29376000,-0.015916051,-0.030535122,-9.79494
29420000,29420000,0.031159421,-0.03006449,-9.716963
29480000,29480000,0.056660276,0.038885646,-9.767713
29528000,29528000,0.048476916,-0.016261922,-9.739352
29576000,29576000,-0.06836024,-0.033061884,-9.775875
29628000,29628000,-0.037744116,-0.03374301,-9.776537
29696000,29696000,-0.014536535,0.071981676,-9.694489
29732000,29732000,-0.023801643,0.09095807,-9.830449
29780000,29780000,0.014163561,0.11539412,-9.716865
29828000,29828000,0.05659534,0.025162777,-9.920226
29876000,29876000,0.038437355,0.034237973,-9.864976
29928000,29928000,0.012406731,0.040695097,-9.92506
29968000,29968000,0.034050055,-0.005306372,-9.808619
30020000,30020000,-0.024568314,0.102023,-9.9002
30080000,30080000,0.021250287,0.09787929,-9.712503
30128000,30128000,0.022906808,0.04924251,-9.925207
30176000,30176000,0.0651193,0.061391376,-9.71352
30228000,30228000,0.044261396,0.06464898,-9.926502
30276000,30276000,0.0054586967,0.021330135,-9.504713
30328000,30328000,0.04160236,0.015129997,-9.810292
30376000,30376000,0.013852946,0.07826099,-9.860476
30428000,30428000,0.040159833,0.0641812,-9.945393
30480000,30480000,0.027912546,0.0008029174,-9.982431
30532000,30532000,0.014175611,-0.005793468,-9.820689
30580000,30580000,0.08605331,-0.0029795263,-9.986977
30628000,30628000,0.0009588476,-0.0048947753,-10.14859
30676000,30676000,0.014753108,-0.01313511,-10.331711
30728000,30728000,0.045961045,0.030496962,-10.285244
30776000,30776000,0.022736102,0.009411874,-10.43152
30828000,30828000,-0.06056489,0.03607113,-10.371293
30876000,30876000,0.044323735,-0.004817419,-10.131757
30932000,30932000,0.008805127,-0.00031294837,-10.080716
30976000,30976000,-0.0003225468,0.0057991063,-9.971933
31032000,31032000,-0.015541811,-0.02981998,-10.001225
31076000,31076000,0.057247467,0.02980864,-9.924362
31128000,31128000,-0.034799315,-0.010622585,-9.824837
31180000,31180000,0.03844615,0.0153498,-9.808958
31228000,31228000,-0.04624696,0.056366935,-9.818313
31279000,31279000,0.049211726,0.008063354,-9.968692
31332000,31332000,0.06258192,-0.011877911,-9.9178095
31376000,31376000,0.0008344352,0.02637585,-9.901814
31428000,31428000,0.0046467585,-0.03579323,-10.037079
31476000,31476000,0.039930128,-0.021593388,-9.883756
31530000,31530000,-0.040776003,-0.043797772,-9.867195
31578000,31578000,0.02653614,-0.0051681483,-9.880831
31630000,31630000,0.046169527,-0.030563926,-9.871784
31678000,31678000,0.003413625,-0.021768386,-9.811609
31726000,31726000,-0.016615551,0.012565251,-9.886801
31778000,31778000,0.0052280203,-0.029382166,-9.748051
31826000,31826000,0.010591228,0.03888388,-9.847414
31883000,31883000,0.044427555,0.07524921,-9.811039
31930000,31930000,-0.009949399,0.01193068,-9.783715
31978000,31978000,-0.010129565,-0.030307425,-9.774248
32026000,32026000,-0.026963241,-0.011316103,-9.806795
32078000,32078000,0.011414264,0.043068588,-9.878339
32126000,32126000,0.043514643,0.05485456,-9.72938
32174000,32174000,-0.049506728,-0.032946955,-9.722715
32226000,32226000,-0.011439731,-0.015300413,-9.806481
32278000,32278000,0.01338376,0.00069313403,-9.713608
32330000,32330000,0.020185942,0.010114058,-9.75667
32378000,32378000,-0.03447527,0.055711117,-9.7426405
32430000,32430000,0.027577627,-0.031455107,-9.916857
32482000,32482000,0.03229531,-0.0024678307,-9.705297
32526000,32526000,0.002185805,-0.02055246,-9.895901
32578000,32578000,-0.066196695,0.01968278,-9.672698
32626000,32626000,-0.013743134,-0.007884999,-9.722654
32678000,32678000,0.022823816,-0.02337034,-9.637949
32727000,32727000,-0.014124795,-0.009847176,-9.617925
32778000,32778000,0.0016784286,-0.021805448,-9.745294
32830000,32830000,0.01956523,-0.0060883667,-9.807568
32890000,32890000,0.06404287,-0.058231317,-9.788099
32926000,32926000,0.026169952,-0.011073138,-9.814143
32978000,32978000,-0.0058228206,0.015628366,-9.811364
33026000,33026000,-0.015634712,-0.05262865,-9.825566
33082000,33082000,0.017297402,0.027024232,-9.845739
33126000,33126000,0.04809093,0.0006952323,-9.763174
33178000,33178000,-0.016290955,-0.014985314,-9.720474
33226000,33226000,-0.018298183,-0.016260255,-9.730774
33278000,33278000,0.038974337,0.040133387,-9.6991415
33330000,33330000,-0.0074318303,-0.022591924,-9.784121
33378000,33378000,0.028618978,-0.0030986292,-9.699093
33427000,33427000,-0.0009450279,-0.008392447,-9.817974
33478000,33478000,-0.007101627,0.012337098,-9.785542
33526000,33526000,0.012233828,-0.0343872,-9.701062
33578000,33578000,0.053585008,-0.007027637,-9.824392
33630000,33630000,-0.0020155148,-0.019183462,-9.730889
33678000,33678000,0.013380417,-0.01718374,-9.764837
33726000,33726000,0.013534709,0.035382017,-9.702247
33778000,33778000,-0.046267558,0.022144921,-9.64235
33826000,33826000,0.054240122,-0.0054816194,-9.786591
33883000,33883000,0.008109612,0.027293848,-9.806843
33926000,33926000,-0.01971042,-0.043369386,-9.848026
33978000,33978000,0.027709525,-0.033390418,-9.754604
34027000,34027000,0.005348723,-0.059040364,-9.742527
34078000,34078000,0.012980268,-0.037222475,-9.698194
34126000,34126000,0.02124219,-0.06754208,-9.765069
34178000,34178000,-0.013526075,0.017836532,-9.710268
34226000,34226000,0.06591258,-0.06469414,-9.74914
34278000,34278000,0.072382055,0.013751641,-9.809135
34326000,34326000,0.010356979,-0.018425023,-9.706399
34391000,34383000,0.0028411718,0.030645872,-9.845577
34430000,34430000,-0.023488209,0.033932827,-9.68413
34483000,34483000,0.03202855,-0.043301214,-9.7321825
34522000,34522000,0.062078163,-0.013057308,-9.714689
34579000,34579000,-0.025292546,-0.01825653,-9.797222
34630000,34630000,0.07189758,0.0025875682,-8.690604
34678000,34678000,0.011605693,0.001282312,-8.361061
34726000,34726000,0.007942236,0.027507912,-8.574395
34778000,34778000,0.030281156,-0.00017524324,-8.968727
34826000,34826000,0.0032196068,0.021194234,-9.622277
34882000,34882000,-0.013246287,0.037974615,-9.942937
34930000,34930000,-0.013677152,-0.010497224,-10.157953
34983000,34983000,-0.06321976,-0.0020546624,-10.260857
35030000,35030000,0.050014414,-0.02089435,-10.273507
35078000,35078000,0.024954922,-0.035774983,-10.185616
35126000,35126000,-0.016466754,-0.05454208,-10.080137
35178000,35178000,-0.023006685,0.03982691,-9.991941
35226000,35226000,-0.01548874,-0.03837002,-9.996256
35274000,35274000,0.0010748878,0.0022065649,-9.963069
35326000,35326000,0.080383755,0.018679785,-9.838765
35378000,35378000,-0.0061164927,-0.05488472,-9.787889
35427000,35427000,0.039246414,0.018586684,-9.964523
35478000,35478000,0.00023151841,0.05111468,-9.862327
35526000,35526000,-0.0193372,-0.009808815,-9.898766
35583000,35583000,0.004413601,-0.02698468,-9.882022
35626000,35626000,-0.014837005,0.024410203,-9.758913
35678000,35678000,-0.028551254,-0.045721825,-9.771494
35727000,35727000,0.035954963,-0.0574877,-9.649671
35778000,35778000,0.050047595,0.008299666,-9.795566
35826000,35826000,0.08035926,-0.0020035775,-9.733513
35878000,35878000,0.042305272,0.004931886,-9.841227
35926000,35926000,-0.009461509,-0.0037285038,-9.690635
35978000,35978000,0.08455942,0.003568485,-9.828525
36026000,36026000,0.001589437,-0.040711123,-9.832237
36078000,36078000,-0.016432105,-0.027334265,-9.999233
36126000,36126000,0.05432051,-0.024940308,-9.856472
36178000,36178000,-0.020519117,-0.01978489,-9.712747
36222000,36222000,0.038962852,0.042109273,-9.749399
36278000,36278000,0.045421466,-0.04216139,-9.840527
36326000,36326000,-0.024092453,0.007031476,-9.820098
36378000,36378000,0.017062929,-0.031582545,-9.873508
36427000,36427000,-0.025679637,0.03928307,-9.703926
36482000,36482000,-0.032374594,0.047335885,-9.80693
36526000,36526000,-0.054636106,0.012293702,-9.871421
36578000,36578000,-0.01370125,0.028745633,-10.02156
36626000,36626000,0.03837735,0.015669646,-9.897506
36678000,36678000,0.024577377,-0.02256706,-9.863083
36726000,36726000,0.022990096,0.008301278,-9.995729
36778000,36778000,0.036066625,-0.06787992,-9.934397
36818000,36818000,-0.003914671,0.036094323,-9.9391365
36878000,36878000,-0.01659738,0.008442691,-9.841934
36922000,36922000,0.0085038515,0.033277787,-9.781521
36978000,36978000,0.028763445,-0.012878482,-9.743488
37026000,37026000,-0.04488181,-0.017710257,-9.783361
37078000,37078000,0.02294312,0.023985665,-9.846905
37131000,37131000,-0.011919328,0.018735642,-9.89924
37178000,37178000,0.023716051,-0.018206364,-9.868023
37226000,37226000,-0.017884452,-0.041066453,-9.926665
37278000,37278000,0.03869906,-0.008531681,-9.792925
37322000,37322000,-0.013288458,0.05307859,-9.752176
37379000,37379000,0.011338022,-0.024851412,-9.900589
37426000,37426000,0.024217224,-0.022844916,-9.769515
37478000,37478000,-0.015190499,0.04205256,-9.891073
37518000,37518000,-0.042108882,0.004209208,-9.831816
37578000,37578000,-0.021172505,-0.026641473,-9.697126
37626000,37626000,0.046482466,0.053241342,-9.656317
37678000,37678000,-0.011101866,0.03152716,-9.773577
37723000,37723000,0.024857104,0.021014683,-9.815237
37778000,37778000,0.002916539,0.0112965,-9.774164
37827000,37827000,-0.0012081724,-0.042578947,-9.886794
37878000,37878000,0.041895576,0.01946393,-9.618697
37930000,37930000,0.011871909,-0.055605873,-9.726698
37983000,37983000,0.004111339,-0.043371435,-9.82719
38026000,38026000,0.037625857,-0.012480372,-9.811041
38078000,38078000,0.010481935,0.046904273,-9.841806
38126000,38126000,0.045539446,0.016458277,-9.662988
38174000,38174000,0.06655685,0.02489738,-9.744392
38230000,38230000,0.028584313,-0.049848646,-9.660736
38282000,38282000,0.03563603,-0.031230856,-9.857812
38327000,38327000,-0.028656919,-0.016010292,-9.80961
38378000,38378000,-0.019724447,-0.066194385,-9.819825
38426000,38426000,0.04006125,0.024179105,-9.825457
38478000,38478000,0.028757084,0.0015668115,-9.810724
38526000,38526000,0.021172939,-0.03986143,-9.820469
38578000,38578000,-0.00028659753,0.059404105,-9.71798
38630000,38630000,-0.033387244,-0.026479676,-9.766081
38678000,38678000,0.04981278,-0.034781087,-9.864157
38726000,38726000,0.06551017,-0.0015243404,-9.8189535
38774000,38774000,-0.018827192,-0.033844717,-9.786541
38827000,38827000,-0.003885359,-0.00050087064,-9.777007
38878000,38878000,0.0367744,0.028463319,-9.739675
38930000,38930000,-0.03100929,0.017869933,-9.878519
38978000,38978000,-0.001493529,0.019508246,-9.805744
39027000,39027000,0.004358423,0.02633684,-9.785439
39078000,39078000,-0.058727566,0.023762975,-9.776321
39127000,39127000,0.030228963,0.013141843,-9.609748
39178000,39178000,-0.0073674945,-0.056306638,-9.765001
39226000,39226000,-0.050815072,0.0018518977,-9.700552
39278000,39278000,-0.0121117765,-0.02729957,-9.785542
39331000,39331000,0.021078888,0.013728203,-9.809
39378000,39378000,0.06994478,-0.014147107,-9.848217
39430000,39430000,0.013210041,-0.041374333,-9.955293
39482000,39482000,0.062421307,0.021924196,-9.899609
39515000,39515000,0.017747238,-0.03952801,-9.828404
39578000,39578000,-0.031632543,0.012921907,-9.805675
39626000,39626000,0.009835035,-0.057863593,-9.940444
39682000,39682000,0.08769593,-0.018590627,-10.193695
39723000,39723000,0.04943877,-0.05815887,-10.055236
39782000,39782000,0.0050508045,-0.003964658,-10.148331
39822000,39822000,0.031028928,0.050659746,-9.747951
39878000,39878000,-0.0071035307,-0.037470356,-9.493593
39930000,39930000,0.0039469963,0.016282815,-9.693913
39978000,39978000,-0.009837957,-0.009574709,-9.6674595
40026000,40026000,-0.0005615093,0.020821191,-9.911206
40078000,40078000,-0.052975684,0.033714473,-9.706996
40130000,40130000,0.0027266266,0.011326488,-9.835163
40178000,40178000,0.0151796825,0.05175388,-11.079725
40226000,40226000,0.00030826917,0.021222737,-10.646076
40282000,40282000,-0.008228703,-0.02539558,-10.762627
40338000,40338000,-0.024355525,0.05200758,-9.841026
40378000,40378000,0.011060746,-0.026080975,-9.51126
40426000,40426000,-0.025022473,0.00434806,-9.264521
40478000,40478000,-0.05716203,0.015297866,-9.393021
40522000,40522000,0.017948084,0.0008504765,-9.355146
40578000,40578000,-0.00743174,0.008997523,-9.616509
40634000,40634000,0.039521497,0.050250478,-9.793598
40678000,40678000,0.06713121,0.019154489,-9.771477
40726000,40726000,-0.042060122,0.031086084,-10.721355
40778000,40778000,-0.01612307,0.010144299,-10.495212
40826000,40826000,0.065516815,-0.07092753,-10.521318
40878000,40878000,0.015426244,-0.029310202,-10.127905
40926000,40926000,-0.028862655,-0.031525113,-9.626109
40978000,40978000,-0.050504915,-0.0024196669,-9.4546585
41026000,41026000,0.06577348,0.0253909,-9.308448
41071000,41071000,0.044777963,0.006928416,-9.569831
41134000,41130000,-0.00014774967,0.02648576,-9.693188
41178000,41178000,0.03976464,0.008203743,-9.708557
41226000,41226000,-0.02679446,-0.0062340973,-10.802603
41278000,41278000,0.03477017,-0.0022740606,-10.401412
41326000,41326000,0.020499345,0.013543586,-10.646406
41378000,41378000,0.019537032,0.00076452317,-10.073401
41426000,41426000,0.0075493376,-0.005308204,-9.638338
41478000,41478000,0.01452891,-0.032341864,-9.512356
41526000,41526000,0.013289234,0.016665518,-9.515127
41578000,41578000,0.008961085,-0.023819542,-9.579529
41642000,41638000,-0.057835758,-0.02223828,-9.56617
41678000,41678000,0.031903476,0.01618164,-9.836206
41743000,41738000,-0.04171826,-0.0461528,-10.246931
41778000,41778000,-0.01482244,-0.0102382805,-11.585655
41826000,41826000,0.01600742,-0.03469762,-10.19536
41878000,41878000,-0.072440445,0.018770872,-11.263119
41946000,41946000,-0.01734315,0.03426538,-9.219519
41971000,41971000,-0.016880512,-0.007386556,-9.310663
42026000,42026000,0.016927455,-0.018234158,-8.929651
42078000,42078000,-0.052949134,-0.0060608042,-9.503629
42127000,42127000,-0.05114136,0.0060678227,-9.50962
42179000,42179000,-0.040559612,0.00507191,-9.766669
42230000,42230000,-0.0011096289,-0.02904496,-9.79598
42278000,42278000,-0.03107657,-0.031283654,-10.809263
42330000,42330000,-0.0012587334,0.038000487,-10.627393
42378000,42378000,0.053422723,-0.017305292,-10.915363
42426000,42426000,-0.0054447954,-0.04430698,-10.034853
42482000,42482000,-0.007816922,-0.0030649095,-9.476074
42527000,42527000,0.024853239,0.015346655,-9.445872
42578000,42578000,-0.02987035,-0.06684754,-9.266447
42626000,42626000,0.040896114,-0.02150461,-9.573193
42678000,42678000,-0.015604939,0.023141317,-9.5629635
42726000,42726000,0.08053511,-0.06385437,-9.8904915
42778000,42778000,0.03320997,-0.022256121,-9.972116
42826000,42826000,0.04171221,0.04070848,-11.164133
42878000,42878000,-0.023439499,-0.039402295,-10.707405
42930000,42930000,0.041289646,-0.03593043,-10.791467
42974000,42974000,0.04170111,-0.036648996,-9.919867
43027000,43027000,0.072623804,-0.05985388,-9.437647
43078000,43078000,0.040513612,0.0038350048,-9.378418
43130000,43130000,0.013587711,0.004890793,-9.323259
43178000,43178000,-0.012273345,0.0187461,-9.384636
43226000,43226000,0.0058110645,0.02601628,-9.522604
43282000,43282000,0.038737584,-0.014808247,-9.733566
43326000,43326000,0.0030331425,0.01499273,-10.229525
43378000,43378000,-0.043824144,0.009991991,-11.018683
43426000,43426000,-0.0057848254,0.008504903,-10.633047
43478000,43478000,-0.010265614,0.024745872,-10.442143
43530000,43530000,0.030639727,0.0070872195,-9.798978
43578000,43578000,0.026534814,0.0111297555,-9.585224
43627000,43627000,0.012169257,-0.00979742,-9.251398
43678000,43678000,0.022280907,0.020974727,-9.32084
43730000,43730000,-0.03370306,0.020058677,-9.447309
43778000,43778000,0.017896395,0.010602683,-9.711964
43822000,43822000,0.034950785,-0.012692888,-9.756681
43878000,43878000,-0.016640887,-0.030162858,-10.990067
43926000,43926000,-0.015059154,-0.05970135,-10.571056
43978000,43978000,-0.018795297,-0.015162798,-10.79921
44027000,44027000,0.0327135,-0.03881628,-10.054258
44078000,44078000,0.026996795,-0.0016973,-9.450835
44126000,44126000,0.027040841,0.0021397737,-9.321887
44182000,44182000,-0.018778913,0.05936113,-9.231327
44226000,44226000,0.043748282,-0.014126012,-9.492942
44278000,44278000,-0.0027235434,0.00029711367,-9.561895
44326000,44326000,-0.04883755,0.05596424,-9.748737
44378000,44378000,-0.012338191,-0.027617805,-10.043834
44426000,44426000,-0.011193788,0.05291585,-11.167324
44478000,44478000,-0.012204868,-0.059656173,-10.616177
44527000,44527000,0.005152167,-0.0005577288,-10.737088
44578000,44578000,0.06291694,-0.03276428,-9.779751
44630000,44630000,0.009014461,0.019199796,-9.49199
44674000,44674000,0.0147444885,0.044850703,-9.296913
44727000,44727000,0.0062767817,0.0034404509,-9.448806
44778000,44778000,0.003174738,-0.0064833285,-9.535561
44830000,44830000,0.016358916,0.012582192,-9.715759
44878000,44878000,0.000513755,0.059214734,-9.888325
44926000,44926000,0.043308582,0.036845416,-9.847622
44978000,44978000,0.053610664,0.002769755,-10.095
45030000,45030000,-0.044507455,-0.0044826693,-9.790041
45078000,45078000,-0.014716793,0.0013525058,-10.042305
45127000,45127000,-0.027907474,-0.041763075,-9.7874
45183000,45183000,-0.038600735,-0.022866888,-9.823814
45227000,45227000,-0.05177286,0.04665279,-9.650334
45274000,45274000,0.034339737,0.024827214,-9.811707
45326000,45326000,-0.029363219,-0.0042559104,-9.681392
45378000,45378000,-0.008243546,0.033250522,-9.785198
45426000,45426000,0.029234556,0.04096635,-9.895139
45478000,45478000,-0.022760915,0.016694622,-9.824686
45527000,45527000,0.029469,-0.05631964,-9.782589
45582000,45582000,-0.02663522,0.013628162,-9.737644
45627000,45627000,0.06469295,-0.05705461,-9.811394
45678000,45678000,-0.054295056,-0.014925082,-9.796948
45726000,45726000,0.039162856,-0.034630608,-9.883228
45774000,45774000,-0.0053936886,-0.0045323037,-9.87962
45830000,45830000,-0.060191195,0.00016869791,-9.77978
45871000,45871000,0.026430862,0.0036066268,-9.847656
45927000,45927000,-0.01806658,-0.053600397,-9.79719
45967000,45962000,-0.005379504,-7.7823526e-05,-9.854416
46027000,46027000,-0.0067176437,-0.0018799265,-9.817114
46074000,46074000,0.013137525,-0.037441373,-9.924117
46122000,46122000,0.02397947,0.046838764,-9.757111
46178000,46178000,0.046102263,-0.00853512,-9.863241
46222000,46222000,0.017937908,-0.04045884,-9.854543
46283000,46283000,0.041467518,0.044338807,-9.800519
46322000,46322000,-0.011037071,0.020741034,-9.825006
46378000,46378000,0.028191682,0.037341468,-9.781355
46430000,46430000,0.028648496,0.004038496,-9.891121
46478000,46478000,0.025123667,-0.06863202,-9.8062935
46527000,46527000,-0.01310462,-0.00734678,-9.792366
46578000,46578000,-0.047024783,-0.0069478704,-9.823404
46630000,46630000,0.025724288,-0.041408442,-9.806179
46678000,46678000,0.052320044,-0.0111487,-9.79505
46726000,46726000,0.061975345,-0.023404434,-9.830509
46778000,46778000,0.026394574,-0.045427382,-9.707371
46823000,46823000,0.054607198,-0.030230677,-9.794303
46867000,46862000,0.07288683,0.018961664,-9.743231
46926000,46926000,-0.026387017,0.051279165,-9.781777
46978000,46978000,0.025956403,-0.042732943,-9.63411
47027000,47027000,-0.04906608,0.008955326,-9.728253
47078000,47078000,0.04528559,-0.039804522,-9.891368
47127000,47127000,-0.023795817,-0.07188306,-9.851192
47154000,47147000,0.05635356,0.015065175,-9.840544
47227000,47227000,-0.043307606,-0.019305909,-9.813113
47278000,47278000,0.0154612595,0.017892182,-9.743698
47327000,47327000,0.09113435,-0.018874416,-9.770196
47378000,47378000,-0.037240844,0.0107894465,-9.840168
47427000,47427000,0.03238981,-0.023306746,-9.865479
47474000,47474000,-0.0006829533,-0.016464371,-9.881653
47526000,47526000,0.04439671,-0.01891794,-9.9502945
47583000,47583000,0.029054021,0.03263925,-9.781773
47630000,47630000,-0.04473776,-0.031043451,-9.837188
47678000,47678000,0.016028604,-0.008443159,-9.898921
47726000,47726000,-0.008366325,-0.0008542894,-9.826599
47782000,47782000,0.020035505,0.058741707,-9.78817
47826000,47826000,0.035037577,0.006375967,-9.710656
47878000,47878000,-0.013940508,-0.024027735,-9.820974
47927000,47927000,0.040524058,0.036507048,-9.754689
47978000,47978000,0.058884203,-0.008921187,-9.833096
48030000,48030000,0.023804773,-0.022105116,-9.821362
48078000,48078000,0.023923732,-0.027149267,-9.71209
48127000,48127000,0.022065895,-0.0059475526,-9.8114395
48178000,48178000,0.041760717,0.024674296,-9.818627
48226000,48226000,0.027391776,-0.042582978,-9.850997
48278000,48278000,0.022858996,-0.018334001,-9.944697
48331000,48331000,-0.02473745,-0.012299268,-9.89273
48378000,48378000,0.062818706,0.014225993,-9.755484
48427000,48427000,0.03131952,-0.025986018,-9.73549
48463000,48463000,0.016160373,-0.039563224,-9.799394
48526000,48526000,-0.03278743,0.017454192,-9.686764
48578000,48578000,-0.00057532475,0.014636799,-9.7594185
48627000,48627000,-0.007628316,0.0012147259,-9.879382
48666000,48662000,0.03533792,-0.021405052,-9.695017
48730000,48730000,0.013795204,-0.03943698,-9.866415
48778000,48778000,0.04684762,-0.013670459,-9.933865
48819000,48819000,0.0075846375,-0.04227731,-9.9620075
48874000,48874000,0.03563096,0.035516277,-9.828964
48927000,48927000,0.034295764,0.010970803,-9.864349
48978000,48978000,-0.0118379295,-0.0033193994,-9.652572
49027000,49027000,0.026386373,-0.0020110914,-9.822971
49078000,49078000,0.0555196,0.01200084,-9.777633
49127000,49127000,0.022443369,0.041573323,-9.856363
49178000,49178000,0.048765883,-1.2207776e-05,-9.821768
49226000,49226000,0.01843052,-0.0021907426,-9.833634
49279000,49279000,0.00890038,0.026747955,-9.755356
49327000,49327000,-0.004219507,0.032526955,-9.748479
49378000,49378000,0.021679526,-0.008352153,-9.886196
49426000,49426000,0.07938064,0.016856095,-9.839001
49478000,49478000,0.024390163,-0.011883356,-9.716471
49526000,49526000,-0.0151814185,-0.011650545,-9.80294
49578000,49578000,0.03146949,-0.038595993,-9.821669
49627000,49627000,0.039788872,-0.017342977,-9.779915
49678000,49678000,0.003907567,-0.040928,-9.63628
49727000,49727000,0.026672143,0.023504414,-9.400387
49778000,49778000,0.053575538,-0.03374869,-8.865593
49827000,49827000,0.058450185,0.023726113,-8.496433
49878000,49878000,0.0068096267,0.06728545,-8.205435
49927000,49927000,0.033615626,-0.012740662,-7.901855
49962000,49962000,0.04673409,0.038165294,-7.66095
50027000,50027000,0.02638774,0.041020773,-7.730075
50078000,50078000,0.040346093,0.0034923204,-7.1417503
50126000,50126000,-0.033778083,-0.008073545,-7.328368
50182000,50182000,0.06398001,0.051630564,-7.979953
50226000,50226000,0.02466082,-0.0067885886,-8.760838
50278000,50278000,0.040811855,0.014287937,-9.8384
50327000,50327000,0.0219115,-0.010302053,-10.77141
50378000,50378000,0.023425791,0.0044250586,-11.0647545
50427000,50427000,0.08207351,0.018757928,-11.271695
50483000,50483000,-0.017126309,0.008601937,-11.129645
50527000,50527000,0.040571216,-0.030868398,-11.101915
50579000,50579000,0.02767878,0.01276667,-10.922957
50627000,50627000,0.00087574334,-0.025285466,-10.546402
50662000,50662000,-0.00828219,0.01927615,-10.232607
50727000,50727000,-0.01912646,0.021504575,-9.522265
50771000,50771000,0.002352586,0.0013931682,-9.262938
50827000,50827000,0.03574211,-0.0145723615,-9.128068
50878000,50878000,-0.0021650572,0.038766492,-9.144949
50926000,50926000,0.90180403,0.16347836,-41.520077
50978000,50978000,0.23494188,0.071275294,-9.767267
51027000,51027000,0.059187576,0.034293566,-9.972876
51082000,51082000,0.032318443,0.028960878,-9.866453
51126000,51126000,0.06824096,-0.07414603,-9.843267
51178000,51178000,0.013168074,0.014010682,-9.844495
51227000,51227000,-0.017924195,0.0551276,-9.785467
51278000,51278000,0.012435166,-0.032702506,-9.822118
