timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18028000,18012000,1.1856692e-09,4.1224615e-05,0.012442504,0.00015610553,0.006623342,0.011428612,535,0,0.17397958,0.35099545,0.011128798,0.05341367,0.023939582,0.0003843181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18240000,18228000,1.207168e-09,4.124832e-05,0.013201909,0.00046275943,0.0104320375,0.0133876465,535,0,0.17453437,0.35011587,0.00055084657,0.035577506,0.013081509,0.0015529275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18436000,18427000,1.128343e-09,4.0822382e-05,0.013540775,0.00012236534,0.007083828,0.010545097,535,0,0.17413327,0.3505426,0.0012935642,0.022672096,0.011565695,0.0037423798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18640000,18624000,1.1096495e-09,3.9909286e-05,0.0136969,0.00026119375,0.0038012157,0.0059442325,535,0,0.17373492,0.34927735,0.0052864086,0.021214811,0.013487042,0.0013881857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18836000,18824000,1.1288304e-09,4.185239e-05,0.013632409,0.00016669996,0.0022762092,0.0038332585,535,0,0.1733656,0.34806952,0.0025138527,0.04310014,0.02125662,0.00092771713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19040000,19028000,1.1075607e-09,4.0947354e-05,0.014020837,0.00019627775,0.005763667,0.009131532,535,0,0.1729269,0.34690037,0.0074377,0.04387128,0.008747858,0.0015461299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19236000,19228000,1.0611438e-09,4.154086e-05,0.014368278,0.0004771136,0.010616764,0.014054699,535,0,0.17253295,0.34749538,0.0011212053,0.029996654,0.018827759,0.0013422895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19440000,19432000,1.0314308e-09,4.169202e-05,0.013527088,0.00028588466,0.008568087,0.013949571,535,0,0.17301354,0.34693736,0.0004118312,0.021691341,0.026217327,0.00017744188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19632000,19624000,1.0246907e-09,4.0397073e-05,0.013192172,0.00015072826,0.005776741,0.008833293,535,0,0.17189616,0.3454,0.0077530877,0.01998855,0.02094757,0.00092039903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19840000,19828000,9.461782e-10,3.8771264e-05,0.013009919,0.00035295988,0.0067543667,0.008805026,535,0,0.17152642,0.34440577,0.008149399,0.015259841,0.020836402,0.0007904739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20040000,20028000,1.0463501e-09,4.122078e-05,0.013668939,0.00018902552,0.0059587923,0.0126125,535,0,0.17119408,0.34512275,0.0009813311,0.016273735,0.019462083,0.00073778804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20240000,20232000,1.0888241e-09,4.1917538e-05,0.014021994,0.00017335764,0.004520358,0.008932351,535,0,0.17169784,0.34470776,0.00030065636,0.014317813,0.011583159,0.0022934393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20444000,20428000,1.0791804e-09,4.080928e-05,0.013037509,7.285312e-05,0.0019025713,0.0034900305,535,0,0.17064995,0.34329966,0.003401702,0.005871834,0.008076203,0.002802145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20644000,20644000,1.0508252e-09,3.9494495e-05,0.013221374,0.00028182054,0.00491442,0.006816944,535,0,0.17188062,0.34342703,0.013438747,0.022564199,0.0063614594,0.0033941956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20836000,20836000,9.711493e-10,3.8470418e-05,0.012661325,0.00030804833,0.0020959442,0.0044563957,535,0,0.17073035,0.34371763,0.009867849,0.019632116,0.022878766,0.0006187164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21032000,21032000,9.8575e-10,3.739343e-05,0.01121151,0.00049854664,0.006375516,0.008666135,535,0,0.17034896,0.342885,0.016606832,0.025125809,0.022778872,0.0019326585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21236000,21236000,9.762069e-10,3.8119706e-05,0.0114767775,0.00027788084,0.003684514,0.004434054,535,0,0.17006616,0.34208408,0.0007213244,0.022148406,0.023308406,0.005153097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21432000,21432000,1.1358713e-09,4.1029194e-05,0.014091276,0.00027165088,0.0037444327,0.0047908374,535,0,0.16982248,0.34129998,0.0026616189,0.011547528,0.009130038,0.00155245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21636000,21636000,1.0902708e-09,4.0864306e-05,0.0138176875,0.00015222537,0.0012488164,0.00273669,535,0,0.16955747,0.3421698,0.0034797925,0.020471951,0.015604082,0.0035922723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21832000,21832000,1.1297978e-09,4.2314656e-05,0.014045449,0.0001878692,0.0018369608,0.0051086308,535,0,0.16932617,0.34143338,0.0033460571,0.011490024,0.017693212,0.0027929156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22032000,22032000,1.0998155e-09,4.062255e-05,0.012279801,0.00018089073,0.004930506,0.0072629564,535,0,0.16911489,0.34071845,0.0038468197,0.026044376,0.014416725,0.0013333954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22244000,22244000,1.104227e-09,4.0961455e-05,0.010544561,0.00030593574,0.008953467,0.013492385,535,0,0.16967835,0.3405139,0.00020503877,0.024683619,0.017068334,0.0003690398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22436000,22436000,1.1261145e-09,4.166566e-05,0.0105693145,0.0003368373,0.010946059,0.01619147,535,0,0.1687095,0.33934945,0.0036898972,0.02158028,0.013290996,0.00042024316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22636000,22628000,1.1915164e-09,4.2101197e-05,0.011777649,0.00013254644,0.0055007166,0.012093315,535,0,0.16782673,0.33981472,0.00829932,0.02910095,0.027405063,0.002729695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22835000,22828000,1.1286392e-09,4.181262e-05,0.014402775,9.246298e-05,0.0060399515,0.013241041,1049111,0,0.16769601,0.3391922,0.0050607296,0.007918128,0.0093936315,0.0012659219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23043000,23036000,1.1746617e-09,4.171763e-05,0.015541978,0.000109951725,0.005197928,0.011604552,1049111,0,0.16831134,0.3390873,0.013618408,0.030457072,0.019291801,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23232000,23228000,1.1918923e-09,4.240096e-05,0.017284812,0.00016123548,0.0019727512,0.0033371875,1049111,0,0.16747296,0.3380164,0.0033957148,0.038058277,0.020592462,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23440000,23436000,1.0563271e-09,4.0190716e-05,0.01849243,0.00019141013,0.0038141601,0.005174852,1049111,0,0.16810435,0.33793035,0.011082057,0.019904006,0.02156376,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23635000,23628000,1.1572472e-09,4.2206913e-05,0.019724,9.916469e-05,0.0028496417,0.0055522784,1049111,0,0.16733316,0.33846977,0.00013880094,0.029326638,0.021770963,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23835000,23828000,1.2023641e-09,4.3917993e-05,0.019905044,0.00020920986,0.0013784216,0.0010636047,1049111,0,0.16714932,0.33791837,0.008429734,0.009717549,0.012971326,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24043000,24036000,1.1005074e-09,4.1891723e-05,0.019164387,0.0001643889,0.006356247,0.011615404,1049111,0,0.16779642,0.3378657,0.01642986,0.040761024,0.012339598,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24236000,24228000,1.1611643e-09,4.29619e-05,0.019380886,0.00013238404,0.0021011669,0.0020356101,1049111,0,0.16695721,0.33684695,0.0009449583,0.022428572,0.012519516,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24436000,24428000,1.1249381e-09,4.285849e-05,0.01934423,9.446207e-05,0.0050867954,0.008478083,1049111,0,0.16679925,0.33789796,0.005873682,0.02778668,0.007528902,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24636000,24632000,1.1157001e-09,4.1377356e-05,0.018045628,0.00031875825,0.009076804,0.0141709475,1049111,0,0.16736878,0.33787215,0.0054025054,0.03456831,0.01425589,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24843000,24836000,1.1338357e-09,4.1575855e-05,0.018448126,0.00033292748,0.007650941,0.009941409,1049111,0,0.16723174,0.3373679,0.006663893,0.02508181,0.012389611,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25032000,25028000,1.1020274e-09,4.1490992e-05,0.017828908,0.000117688265,0.003324344,0.0060748183,1049111,0,0.1664039,0.336392,0.010487075,0.013798042,0.022529345,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25220000,25216000,1.0177389e-09,3.9393643e-05,0.017872484,0.00024166757,0.0030190921,0.0062625664,1049111,0,0.17294294,0.33899024,0.0053973766,0.03617801,0.018826302,0.002026715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25412000,25380000,1.0085559e-09,3.951128e-05,0.019292098,0.00035808547,0.0035141597,0.004323095,1049111,0,0.16833939,0.33712494,0.0060974634,0.03562396,0.008157604,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25668000,25616000,1.0870053e-09,4.1589694e-05,0.01938303,0.0003058903,0.004993337,0.0073509393,1049111,0,0.15988748,0.33190587,0.00033762323,0.028067717,0.008322086,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25820000,25799000,1.2319226e-09,4.469628e-05,0.026518023,0.0002537636,0.003385334,0.0048794462,1049111,0,0.16284914,0.33362338,0.004294321,0.02523376,0.025608115,1.1754944e-38,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26020000,26020000,1.3249699e-09,4.6265835e-05,0.030719653,0.00021008775,0.0035678328,0.00552492,1049111,0,0.16245738,0.33092752,0.0058393874,0.02823371,0.012443068,1.1754944e-38,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26240000,26212000,1.2371971e-09,4.3168147e-05,0.02655102,0.00020704966,0.0037739575,0.0054009655,1049239,0,0.16303772,0.3317365,0.00057541265,0.028270805,0.0038808275,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26443000,26443000,1.1234743e-09,4.3026746e-05,0.02865278,0.00020975375,0.007267884,0.01281734,1049239,0,0.15796049,0.32987145,0.0063415696,0.058863565,0.011247288,0.00016514322,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26632000,26632000,1.1933216e-09,4.2730873e-05,0.025251292,0.00020499241,0.0059477133,0.010977257,1049239,0,0.15896015,0.32964948,0.0073394016,0.010313581,0.015264761,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26828000,26828000,1.2470547e-09,4.1754276e-05,0.023809494,0.00016635084,0.0052125505,0.005570374,1049239,0,0.15990405,0.3293977,0.0037574416,0.015707532,0.010916032,0.0010965448,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27036000,27036000,1.198684e-09,4.0575018e-05,0.021708788,0.00013590646,0.006031995,0.0070577315,1049239,0,0.16210167,0.32996753,0.0036672177,0.04024723,0.022313546,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27232000,27232000,1.094458e-09,3.9317332e-05,0.02073214,0.00026551192,0.014257897,0.012049415,1049239,0,0.16211906,0.3306898,0.0034440032,0.030587405,0.0143701155,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27440000,27440000,1.1408486e-09,4.1183455e-05,0.02024464,0.00015397125,0.011084217,0.0048253555,1049239,0,0.16354391,0.3307665,0.0014648606,0.01904032,0.018795133,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27628000,27628000,1.2038196e-09,4.2282816e-05,0.019402584,0.00010071289,0.0066511044,0.004186003,1049239,0,0.17186663,0.33143097,0.0025671623,0.0227803,0.008787844,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27836000,27836000,1.2546795e-09,4.2157957e-05,0.018595269,0.00010557146,0.010859588,0.011915759,1049239,0,0.16568938,0.3304173,0.00074818457,0.021388058,0.015974259,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28032000,28032000,1.3466296e-09,4.4899094e-05,0.018623313,5.2251497e-05,0.007273446,0.008520277,1049239,0,0.1754391,0.33142054,0.0015597553,0.025916355,0.0073270537,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28240000,28240000,1.267556e-09,4.3831333e-05,0.01871583,7.558186e-05,0.010176823,0.010311686,1049239,0,0.16805413,0.33037424,0.00068204326,0.011741258,0.016493823,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28436000,28436000,1.3108454e-09,4.429826e-05,0.020073306,4.5827746e-05,0.009959271,0.009293374,1049239,0,0.17770645,0.33282673,0.0028422705,0.023145959,0.016726194,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28636000,28636000,1.3308347e-09,4.412302e-05,0.01840562,1.4311e-05,0.010446262,0.010707335,1049239,0,0.17845123,0.33275732,0.0041423864,0.011081387,0.0126399845,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28840000,28840000,1.2964707e-09,4.344114e-05,0.017569581,7.82187e-05,0.006418395,0.00727435,1049239,0,0.17019509,0.33164975,0.0069811414,0.03396323,0.017572101,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29028000,29028000,1.1591894e-09,4.222059e-05,0.017458536,0.00015716444,0.003579389,0.0021852867,1049239,0,0.1791002,0.33407587,0.0020587426,0.028226802,0.00712196,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29232000,29232000,1.1600333e-09,4.311124e-05,0.018803868,0.00016561085,0.0058279457,0.004805577,1049239,0,0.17929785,0.33396363,0.006121881,0.02681337,0.023302779,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29436000,29436000,1.1384539e-09,4.3339096e-05,0.018144261,3.7367114e-05,0.0031519393,0.003808728,1049239,0,0.1786266,0.3334491,0.0045192055,0.022785718,0.017750867,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29636000,29636000,1.2467999e-09,4.288801e-05,0.017439775,3.026284e-05,0.0012314648,0.0017429561,1049239,0,0.17795143,0.3329487,0.0007209065,0.012433241,0.028854784,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29836000,29800000,2.093673e-09,5.1772662e-05,0.018652564,0.00012495175,0.0019861765,0.002855917,1049239,0,0.17394009,0.33377317,0.0016662895,0.015232349,0.015108919,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30035000,30028000,4.8451723e-09,8.571572e-05,0.027021274,0.00011614442,0.0025087972,0.0019115624,1049239,0,0.17275015,0.33287212,0.0031262657,0.016714785,0.01485943,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30236000,30228000,6.1126904e-09,9.03792e-05,0.024479175,0.00013556874,0.003814412,0.0065458836,1049239,0,0.17336608,0.3313921,0.0017696929,0.020594364,0.015526252,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30435000,30428000,7.2181643e-09,0.000107247055,0.0246721,0.00015226055,0.0040292996,0.0063024005,1049239,0,0.17300098,0.33097354,0.011973645,0.029299986,0.016294576,0.0003923466,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30635000,30628000,1.0893733e-08,0.00011772402,0.022238523,8.380405e-05,0.0041128425,0.007938011,1049239,0,0.17251904,0.3305482,0.0031126519,0.018530319,0.012831917,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30836000,30832000,1.0812489e-08,0.00012159424,0.020167392,9.708816e-05,0.003122673,0.0049242694,1049239,0,0.17335047,0.33243912,0.0009238999,0.030773489,0.013900878,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31039000,31032000,8.632507e-09,0.000106871565,0.019765254,0.00010450298,0.0036661315,0.006749825,1049239,0,0.17332633,0.332393,0.0072736144,0.046333335,0.019744303,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31236000,31232000,6.2397736e-09,8.4294115e-05,0.017575793,0.00012953504,0.0021573817,0.0031106828,1049239,0,0.17332992,0.33231834,0.01212235,0.015665991,0.012572154,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31439000,31432000,5.096737e-09,7.389493e-05,0.017454332,0.00030972718,0.0077847964,0.008312947,1049239,0,0.17270094,0.33181503,0.0021590933,0.041947648,0.02404039,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31638000,31634000,4.0835855e-09,6.0872357e-05,0.013290984,0.00019449819,0.00639781,0.008463047,1049239,0,0.17227292,0.33280885,0.0036211112,0.019684153,0.0115655055,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31831000,31831000,3.253705e-09,5.2828418e-05,0.012277669,4.5855966e-05,0.0023471501,0.0061103036,1049239,0,0.17202958,0.3323065,0.0075950115,0.0067400094,0.022220025,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32042000,32042000,2.5214464e-09,4.4713786e-05,0.010532882,0.00024315534,0.0058094887,0.008575381,1049239,0,0.17271098,0.33222616,0.0020490352,0.021948354,0.020736417,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32246000,32246000,2.1761366e-09,4.232223e-05,0.010886453,5.9848633e-05,0.0021312635,0.0045092297,1049239,0,0.1726123,0.3317278,0.0038550699,0.0058674426,0.009178027,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32443000,32443000,1.8108846e-09,4.0141906e-05,0.01051134,0.00011647402,0.004155669,0.003280517,1049239,0,0.17271143,0.33123562,0.00055965385,0.025303274,0.010156209,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32634000,32634000,1.759893e-09,3.844805e-05,0.01016917,0.00015398236,0.0035051182,0.0037807142,1049239,0,0.17190544,0.3318323,0.0074560135,0.016874593,0.015950765,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32834000,32834000,1.5023525e-09,3.7838305e-05,0.009939502,0.000112221525,0.0032379099,0.0054333615,1049239,0,0.17180704,0.33136162,0.0041740793,0.04182139,0.011011872,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33038000,33038000,1.5597309e-09,3.7952017e-05,0.011777235,3.5521418e-05,0.0036676743,0.0061618006,1049239,0,0.17179763,0.33090526,0.0017858465,0.021326285,0.020571394,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33238000,33238000,2.5116424e-09,4.2084695e-05,0.010134452,6.901878e-05,0.003708856,0.0034908836,1049239,0,0.1717768,0.3304676,0.0015731811,0.026989281,0.025000757,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33427000,33427000,2.303061e-09,3.9540784e-05,0.008555883,0.00012194929,0.0032344954,0.0050126947,1049239,0,0.17094928,0.33110785,0.0012281309,0.013271665,0.011245646,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33639000,33639000,2.0095434e-09,3.7059526e-05,0.007623116,9.765052e-05,0.0034809452,0.0057796193,1049239,0,0.17171259,0.33112743,0.0051725497,0.013180411,0.01267274,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33838000,33838000,1.7386989e-09,3.516628e-05,0.006191633,6.806291e-05,0.0016325266,0.0033022866,1049239,0,0.1715958,0.33075485,0.007704138,0.013930235,0.019868065,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34042000,34042000,1.5341486e-09,3.5203193e-05,0.007574278,4.8386108e-05,0.0019665908,0.004050503,1049239,0,0.17159131,0.330405,0.0016827835,0.008629393,0.017299185,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34238000,34238000,1.581453e-09,3.4820765e-05,0.007732274,5.5303582e-05,0.0043092784,0.00915233,1049239,0,0.17149957,0.33007023,0.0076582986,0.0217134,0.016864594,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34438000,34438000,1.7203006e-09,3.7998212e-05,0.015242195,9.095475e-05,0.003946211,0.0054680794,1049239,0,0.1690395,0.32993838,0.00012310345,0.02239144,0.0035620271,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34638000,34638000,1.8125714e-09,3.870683e-05,0.013270138,0.0001305019,0.0058912197,0.011582911,1049239,0,0.17050663,0.33049858,0.0008840864,0.05865317,0.014433199,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34838000,34838000,1.7171047e-09,3.9879098e-05,0.010893021,5.98168e-05,0.0078444155,0.017492514,1049239,0,0.17098983,0.33061972,0.0059273522,0.030238777,0.012676011,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35039000,35039000,1.4886964e-09,3.7779693e-05,0.010997277,0.00015717692,0.0033033004,0.006933119,1049239,0,0.17066664,0.3302811,0.007644787,0.021061134,0.025257522,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
