timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39775000,39775000,1310996,4.754202e-05,-0.00011817169,-5.82806e-05,0.34906584,2.2598239e-09,2.2598075e-09,8.416366e-09,1310996,-0.00760874,0.0024858047,0.006454989,0.4,1.5408772e-05,1.5408667e-05,5.0194167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40667000,40614000,1310996,3.1389736e-05,-0.00019406824,-3.5640067e-05,0.34906584,2.2646078e-09,2.2642788e-09,8.186743e-09,1310996,-0.006412751,0.0022256197,0.0066785505,0.4,1.5840085e-05,1.5839536e-05,5.1655265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42070000,42070000,1310996,-5.702859e-06,-0.00017111053,5.3079157e-07,0.34906584,2.1631452e-09,2.1621505e-09,7.518352e-09,1310996,-0.0054263836,0.0019747685,0.0067896084,0.4,1.5728756e-05,1.5727355e-05,5.1448446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43230000,43230000,1310996,-5.3778894e-08,5.9001355e-05,8.282617e-06,0.34906584,2.122895e-09,2.1203448e-09,7.1070483e-09,1310996,-0.0065839975,0.0020884767,0.0068561733,0.4,1.5826925e-05,1.5825215e-05,5.1817033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43334000,43334000,1310996,4.960786e-06,0.000101118836,9.297193e-06,0.34906584,2.1079551e-09,2.1052993e-09,7.023356e-09,1310996,-0.0078082103,0.0022688757,0.006865885,0.4,1.5721806e-05,1.57199e-05,5.151161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43434000,43434000,1310996,1.3463612e-05,0.00013053595,1.0498417e-05,0.34906584,2.1065791e-09,2.1038085e-09,6.9866704e-09,1310996,-0.008932379,0.0026278053,0.0070384117,0.4,1.5712807e-05,1.5710573e-05,5.155693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44330000,44330000,1310996,-6.4405644e-06,0.0003738695,2.9026338e-05,0.34906584,2.061783e-09,2.057531e-09,6.582334e-09,1310996,-0.0100574875,0.0025758976,0.0070032994,0.4,1.5542366e-05,1.5539958e-05,5.1030547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44574000,44542000,1310996,-3.3094966e-06,0.00042676838,3.315453e-05,0.34906584,2.0670654e-09,2.0625508e-09,6.542576e-09,1310996,-0.011190981,0.002705824,0.0071773515,0.4,1.5581918e-05,1.557931e-05,5.1219026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45267000,45254000,1310996,-2.1265474e-05,0.0005066943,3.8758386e-05,0.34906584,2.0410162e-09,2.0350404e-09,6.2870695e-09,1310996,-0.012837794,0.0027421112,0.007100588,0.4,1.5466096e-05,1.5463367e-05,5.0898007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45842000,45842000,1310996,-2.9042629e-05,0.00067414535,4.008737e-05,0.34906584,2.0213382e-09,2.0140636e-09,6.0632623e-09,1310996,-0.01444436,0.002627741,0.00699864,0.4,1.5333775e-05,1.5331065e-05,5.0551034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45982000,45951000,1310996,-2.7241922e-05,0.000700342,3.898945e-05,0.34906584,2.025879e-09,2.0184134e-09,6.0485115e-09,1310996,-0.015747307,0.002796164,0.007056866,0.4,1.5344218e-05,1.5341502e-05,5.068636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46082000,46078000,1310996,-2.6753694e-05,0.0007205754,3.7522503e-05,0.34906584,2.0235327e-09,2.0159108e-09,6.0227716e-09,1310996,-0.016896805,0.002786619,0.0070853466,0.4,1.5295613e-05,1.5292895e-05,5.0667704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46862000,46843000,1310996,-3.276999e-05,0.0008529421,3.5738623e-05,0.34906584,2.0329245e-09,2.0242392e-09,5.8587992e-09,1310996,-0.017984783,0.0028318174,0.0071537984,0.4,1.5367394e-05,1.5364663e-05,5.1010347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47698000,47690000,1310996,-3.3687367e-05,0.0008983833,3.0741758e-05,0.34906584,2.026617e-09,2.0173512e-09,5.640289e-09,1310996,-0.01888029,0.0023733245,0.007213567,0.4,1.5259247e-05,1.525653e-05,5.084023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47943000,47927000,1310996,-3.8436865e-05,0.00092864403,3.1835196e-05,0.34906584,2.0417468e-09,2.0322644e-09,5.6333764e-09,1310996,-0.02038111,0.00206603,0.007093188,0.4,1.527583e-05,1.5273099e-05,5.1314914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48247000,48247000,1310996,-3.174733e-05,0.0009493053,3.383582e-05,0.34906584,2.0651592e-09,2.0555249e-09,5.6152376e-09,1310996,-0.021301169,0.002620221,0.0070697325,0.4,1.512078e-05,1.5118034e-05,5.180135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48490000,48455000,1310996,-3.7621943e-05,0.0009554431,3.2666285e-05,0.34906584,2.0625512e-09,2.0529294e-09,5.5621783e-09,1310996,-0.022042995,0.0018745323,0.0069911606,0.4,1.4806367e-05,1.48036215e-05,5.1691413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48707000,48707000,1310996,-4.516366e-05,0.00097142777,3.1241594e-05,0.34906584,2.0927142e-09,2.0829845e-09,5.5932294e-09,1310996,-0.022640603,0.0010712608,0.006985133,0.4,1.4661392e-05,1.4658603e-05,5.2350047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49051000,49051000,1310996,-5.5450164e-05,0.0009316799,2.951989e-05,0.34906584,1.9996131e-09,1.9903716e-09,5.2886993e-09,1310996,-0.021681687,0.0010258888,0.0066892863,0.4,1.4040463e-05,1.40377915e-05,5.0133185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49694000,49663000,1310996,-7.214479e-05,0.0009341418,2.377068e-05,0.34906584,2.0377937e-09,2.0286548e-09,5.2502522e-09,1310996,-0.021269491,0.00010121181,0.007067124,0.4,1.4130358e-05,1.4127703e-05,5.093449e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50867000,50867000,1310996,-7.285844e-05,0.00089297624,1.8968758e-05,0.34906584,2.056388e-09,2.0479456e-09,5.092593e-09,1310996,-0.020152926,-0.00016402712,0.0071465666,0.4,1.409375e-05,1.4091162e-05,5.14003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51774000,51774000,1310996,-8.7102875e-05,0.00083283195,2.1224527e-05,0.34906584,2.0491864e-09,2.0414836e-09,4.9507585e-09,1310996,-0.019008387,-0.00018695093,0.00733903,0.4,1.4039958e-05,1.4037419e-05,5.1504694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52167000,52167000,1310996,-8.937557e-05,0.0008179685,2.4286535e-05,0.34906584,2.056841e-09,2.0494018e-09,4.9229807e-09,1310996,-0.017709807,-0.0002768284,0.007753554,0.4,1.3830452e-05,1.3828143e-05,5.180724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52370000,52370000,1310996,-9.0645546e-05,0.0008040039,2.5923486e-05,0.34906584,2.049581e-09,2.0423043e-09,4.8816293e-09,1310996,-0.016497927,-0.00038267678,0.008029228,0.4,1.356917e-05,1.3567078e-05,5.1672846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52482000,52474000,1310996,-8.568736e-05,0.0007908456,2.6581807e-05,0.34906584,2.0461837e-09,2.03899e-09,4.851795e-09,1310996,-0.015171642,9.505692e-05,0.008094175,0.4,1.3414321e-05,1.3412362e-05,5.157994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52707000,52663000,1310996,-8.6702945e-05,0.00077995844,2.6079548e-05,0.34906584,2.0485769e-09,2.0415056e-09,4.8357887e-09,1310996,-0.013964868,-8.418614e-06,0.008901917,0.4,1.3149642e-05,1.3147966e-05,5.1646493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52914000,52914000,1310996,-9.093889e-05,0.0007667766,2.5150262e-05,0.34906584,2.0401056e-09,2.0331823e-09,4.798971e-09,1310996,-0.012772324,-0.00057595654,0.0094270315,0.4,1.2800232e-05,1.2798866e-05,5.1452807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53122000,53107000,1310996,-8.357357e-05,0.00075767894,2.5299825e-05,0.34906584,2.055116e-09,2.0482478e-09,4.820438e-09,1310996,-0.011067643,0.0003518937,0.010061809,0.4,1.2605688e-05,1.2604628e-05,5.1847423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
