timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20384000,20375000,197388,0.277226,-0.03375007,0.47143218,0
20407000,20400250,197388,0.277226,-0.03375007,0.47143218,0
20427000,20420250,197388,0.277226,-0.03375007,0.47143218,0
20447000,20438500,197388,0.277226,-0.03375007,0.47143218,0
20470000,20460600,197388,0.277226,-0.03375007,0.47143218,0
20490000,20482000,197388,0.277226,-0.03375007,0.47143218,0
20512000,20503200,197388,0.277226,-0.03375007,0.47143218,0
20534000,20527000,197388,0.277226,-0.03375007,0.47143218,0
20555000,20546600,197388,0.277226,-0.03375007,0.47143218,0
20575000,20569666,197388,0.27722603,-0.03375007,0.47143218,0
20596000,20587600,197388,0.277226,-0.03375007,0.47143218,0
20619000,20612250,197388,0.277226,-0.03375007,0.47143218,0
20646000,20633666,197388,0.277226,-0.033750072,0.47143218,0
20671000,20661000,197388,0.277226,-0.03375007,0.47143218,0
20695000,20684000,197388,0.277226,-0.03375007,0.47143218,0
20719000,20707400,197388,0.277226,-0.03375007,0.47143218,0
20746000,20732666,197388,0.277226,-0.033750072,0.47143218,0
20767000,20759000,197388,0.27722603,-0.03375007,0.47143218,0
20791000,20780600,197388,0.277226,-0.03375007,0.47143218,0
20815000,20805000,197388,0.277226,-0.03375007,0.47143218,0
20839000,20827250,197388,0.277226,-0.03375007,0.47143218,0
20859000,20852000,197388,0.27722603,-0.03375007,0.47143218,0
20884000,20872600,197388,0.277226,-0.03375007,0.47143218,0
20906000,20898400,197388,0.277226,-0.03375007,0.47143218,0
20932000,20919400,197388,0.277226,-0.03375007,0.47143218,0
20952000,20945000,197388,0.277226,-0.03375007,0.47143218,0
20972000,20966000,197388,0.277226,-0.03375007,0.47143218,0
20994000,20987000,197388,0.27722603,-0.03375007,0.47143218,0
21014000,21009000,197388,0.27722603,-0.03375007,0.47143218,0
21035000,21029666,197388,0.27722603,-0.03375007,0.47143218,0
21055000,21048333,197388,0.27722603,-0.03375007,0.47143218,0
21079000,21069500,197388,0.277226,-0.03375007,0.47143218,0
21099000,21090750,197388,0.277226,-0.03375007,0.47143218,0
21119000,21110250,197388,0.277226,-0.03375007,0.47143218,0
21143000,21132750,197388,0.277226,-0.03375007,0.47143218,0
21163000,21154600,197388,0.277226,-0.03375007,0.47143218,0
21186000,21175600,197388,0.277226,-0.03375007,0.47143218,0
21208000,21198800,197388,0.277226,-0.03375007,0.47143218,0
21234000,21223800,197388,0.277226,-0.03375007,0.47143218,0
21259000,21247400,197388,0.277226,-0.03375007,0.47143218,0
21280000,21271000,197388,0.277226,-0.03375007,0.47143218,0
21302000,21293250,197388,0.277226,-0.03375007,0.47143218,0
21322000,21314250,197388,0.277226,-0.03375007,0.47143218,0
21346000,21335000,197388,0.277226,-0.03375007,0.47143218,0
21366000,21359000,197388,0.277226,-0.03375007,0.47143218,0
21391000,21379400,197388,0.277226,-0.03375007,0.47143218,0
21411000,21404500,197388,0.277226,-0.03375007,0.47143218,0
21435000,21425600,197388,0.277226,-0.03375007,0.47143218,0
21458000,21447600,197388,0.27722603,-0.033750046,0.47143218,0
21479000,21469500,197388,0.27722868,-0.033747446,0.47143075,0
21502000,21495250,197388,0.27723932,-0.033738457,0.47142515,0
21527000,21515400,197388,0.277245,-0.033735715,0.47142205,0
21547000,21538333,197388,0.27724668,-0.033736974,0.47142094,0
21567000,21559000,197388,0.27724504,-0.033740018,0.4714217,0
21590000,21581800,197388,0.27724084,-0.033744372,0.47142386,0
21610000,21603250,197388,0.27723396,-0.033749513,0.4714275,0
21630000,21624000,197388,0.2772256,-0.033753946,0.47143212,0
21650000,21643250,197388,0.27721566,-0.03375762,0.4714377,0
21670000,21663500,197388,0.27720279,-0.033761043,0.47144502,0
21695000,21684750,197388,0.2771873,-0.033763565,0.47145396,0
21718000,21709400,197388,0.27716714,-0.033766292,0.47146565,0
21738000,21729500,197388,0.2771441,-0.03376873,0.471479,0
21758000,21749250,197388,0.2771238,-0.033769384,0.47149086,0
21779000,21772666,197388,0.27709955,-0.03376796,0.47150525,0
21800000,21791400,197388,0.27707726,-0.033765804,0.47151852,0
21823000,21814400,197388,0.27704835,-0.033762056,0.47153574,0
21843000,21835000,197388,0.27701226,-0.03375555,0.47155738,0
21863000,21855000,197388,0.27698,-0.03374771,0.47157693,0
21883000,21875250,197388,0.2769535,-0.033738945,0.4715931,0
21911000,21897166,197388,0.27692243,-0.03372679,0.4716122,0
21931000,21923666,197388,0.27687687,-0.033708297,0.47164032,0
21955000,21945400,197388,0.2768229,-0.033686586,0.4716735,0
21979000,21968000,197388,0.27678815,-0.033670943,0.471695,0
21999000,21991000,197388,0.27675417,-0.03365435,0.47171617,0
22022000,22012333,197388,0.27670997,-0.033633295,0.47174358,0
22044000,22036250,197388,0.27662894,-0.033598308,0.4717936,0
22064000,22057250,197388,0.2765872,-0.033581905,0.47181922,0
22087000,22079000,197388,0.27654335,-0.033566568,0.47184607,0
22107000,22098250,197388,0.27647153,-0.03354367,0.47188973,0
22132000,22122250,197388,0.27634102,-0.033506077,0.47196883,0
22154000,22146400,197388,0.27628168,-0.03349413,0.4720044,0
22179000,22168500,197388,0.27622387,-0.033485293,0.4720389,0
22202000,22194200,197388,0.2760257,-0.033445273,0.4721577,0
22223000,22216250,197388,0.27591485,-0.033427544,0.4722237,0
22243000,22235500,197388,0.27588534,-0.03343048,0.4722407,0
22263000,22255250,197388,0.27582604,-0.03343255,0.4722752,0
22283000,22275000,197388,0.2756228,-0.033421826,0.4723946,0
22306000,22297250,197388,0.27546906,-0.033420276,0.47248435,0
22328000,22318600,197388,0.27545616,-0.033433136,0.472491,0
22350000,22341000,197388,0.2753857,-0.033452965,0.47253066,0
22370000,22363250,197388,0.275113,-0.033485033,0.47268718,0
22392000,22383750,197388,0.2750363,-0.033517223,0.47272956,0
22415000,22407666,197388,0.27507126,-0.033558246,0.4727063,0
22435000,22426800,197388,0.2749834,-0.033621836,0.4727529,0
22463000,22451750,197388,0.27474514,-0.033744022,0.47288272,0
22483000,22476250,197388,0.2747935,-0.03380644,0.47285014,0
22508000,22496200,197388,0.27485743,-0.033895414,0.47280666,0
22530000,22522500,197388,0.27477622,-0.03419183,0.47283247,0
22551000,22543000,197388,0.27477393,-0.034331925,0.47282368,0
22572000,22564250,197388,0.27486017,-0.03440699,0.47276807,0
22595000,22586200,197388,0.2749017,-0.03470222,0.47272235,0
22623000,22610200,197388,0.27488214,-0.035316452,0.47268817,0
22643000,22634600,197388,0.27496076,-0.035580005,0.47262272,0
22664000,22657500,197388,0.2751092,-0.03564351,0.47253156,0
22687000,22680250,197388,0.27527833,-0.036173545,0.4723927,0
22708000,22700500,197388,0.27544978,-0.037038516,0.47222567,0
22730000,22722000,197388,0.27566478,-0.03804044,0.4720205,0
22750000,22744250,197388,0.27581757,-0.03831046,0.47190952,0
22774000,22765250,197388,0.2759273,-0.038188994,0.47185522,0
22798000,22787250,197388,0.27618045,-0.038580492,0.47167513,0
22819000,22812000,197388,0.27663735,-0.03980962,0.471305,0
22844000,22831400,197388,0.27699462,-0.04097516,0.47099516,0
22864000,22856500,197388,0.27730423,-0.042157385,0.47070867,0
22887000,22877200,197388,0.2774336,-0.042707037,0.47058293,0
22911000,22901000,197388,0.2775862,-0.043106966,0.47045645,0
22932000,22922500,197388,0.27779078,-0.043454804,0.47030368,0
22955000,22944750,197388,0.27798694,-0.04382405,0.47015345,0
22975000,22967250,197388,0.27804834,-0.04410281,0.4700911,0
22998000,22988400,197388,0.277971,-0.044196963,0.47012803,0
23019000,23010600,197388,0.27788618,-0.044161487,0.47018152,0
23039000,23033333,197388,0.2778773,-0.044060048,0.47019625,0
23063000,23053250,197388,0.27785444,-0.043941755,0.47022083,0
23083000,23074400,197388,0.27772942,-0.04377707,0.47031003,0
23110000,23100250,197388,0.27742708,-0.04348813,0.47051522,0
23131000,23122666,197388,0.2771757,-0.043170955,0.47069257,0
23155000,23145750,197388,0.27703112,-0.042803086,0.47081125,0
23178000,23168250,197388,0.2769598,-0.04240729,0.470889,0
23198000,23189250,197388,0.27682188,-0.041989267,0.47100753,0
23224000,23212400,197388,0.27651653,-0.041466493,0.47123313,0
23244000,23236000,197388,0.27617857,-0.04089248,0.47148144,0
23271000,23259400,197388,0.27596173,-0.040269036,0.471662,0
23295000,23284166,197388,0.2758199,-0.03953755,0.47180685,0
23319000,23308250,197388,0.27560627,-0.03878074,0.47199443,0
23339000,23332250,197388,0.27531365,-0.038016643,0.47222733,0
23362000,23354000,197388,0.27506864,-0.03732623,0.47242513,0
23382000,23373250,197388,0.27492115,-0.036720846,0.4725584,0
23406000,23395000,197388,0.27481017,-0.03604665,0.47267485,0
23426000,23418000,197388,0.2746737,-0.035350148,0.47280675,0
23448000,23438750,197388,0.27449784,-0.03474856,0.47295344,0
23471000,23461500,197388,0.274284,-0.03412821,0.4731227,0
23494000,23484500,197388,0.27412057,-0.033547036,0.47325897,0
23516000,23509500,197388,0.27402288,-0.032968286,0.47335616,0
23539000,23530800,197388,0.27395257,-0.032517973,0.473428,0
23562000,23553500,197388,0.2738529,-0.03207735,0.47351575,0
23586000,23577000,197388,0.27372897,-0.031655338,0.47361574,0
23607000,23598200,197388,0.27363014,-0.031293526,0.47369692,0
23630000,23620750,197388,0.2735608,-0.030928086,0.47376096,0
23650000,23642200,197388,0.2735142,-0.030594671,0.47380954,0
23672000,23664250,197388,0.2734565,-0.0302649,0.47386396,0
23692000,23684500,197388,0.2733868,-0.029974964,0.47392264,0
23714000,23705600,197388,0.2733071,-0.029687716,0.4739867,0
23735000,23726400,197388,0.2732342,-0.029423753,0.4740452,0
23759000,23749250,197388,0.27315557,-0.02916501,0.47410646,0
23779000,23770250,197388,0.27306974,-0.028946757,0.47416925,0
23803000,23792833,197388,0.27296114,-0.028729822,0.474245,0
23826000,23817400,197388,0.27285737,-0.028525395,0.47431707,0
23847000,23838500,197388,0.27279353,-0.028380206,0.47436243,0
23867000,23859750,197388,0.27273238,-0.028248664,0.4744055,0
23888000,23880500,197388,0.27264863,-0.028130999,0.4744606,0
23910000,23903250,197388,0.27254084,-0.02801902,0.47452915,0
23930000,23924250,197388,0.27246025,-0.027937403,0.47458023,0
23952000,23943333,197388,0.27242786,-0.027878717,0.4746023,0
23974000,23966600,197388,0.272446,-0.027806295,0.4745961,0
23999000,23987400,197388,0.2725191,-0.027732497,0.47455844,0
24019000,24011250,197388,0.27262866,-0.027650017,0.4745003,0
24042000,24031200,197388,0.2727175,-0.027583739,0.47445312,0
24064000,24058333,197388,0.27288562,-0.027479142,0.47436255,0
24086000,24077800,197388,0.27309695,-0.027387416,0.47424623,0
24108000,24100500,197388,0.27342644,-0.027276687,0.47406265,0
24132000,24124000,197388,0.2737819,-0.027176525,0.47386324,0
24155000,24148250,197388,0.274104,-0.027097229,0.4736815,0
24176000,24167400,197388,0.27433038,-0.027043868,0.4735535,0
24199000,24190800,197388,0.27463087,-0.02696363,0.4733839,0
24223000,24214400,197388,0.27498746,-0.026857937,0.47318283,0
24247000,24237000,197388,0.27532977,-0.026757654,0.4729894,0
24267000,24259666,197388,0.27560723,-0.026677277,0.47283238,0
24290000,24280000,197388,0.27578008,-0.026618935,0.47273487,0
24310000,24301250,197388,0.27593464,-0.026560493,0.4726479,0
24330000,24324250,197388,0.27613586,-0.026493493,0.47253418,0
24351000,24343500,197388,0.27633137,-0.026438706,0.47242296,0
24371000,24364000,197388,0.27652007,-0.026399573,0.4723147,0
24399000,24386600,197388,0.27667037,-0.026392633,0.4722271,0
24419000,24409750,197388,0.276794,-0.02641764,0.4721532,0
24439000,24430000,197388,0.27692178,-0.026463412,0.47207567,0
24459000,24450500,197388,0.27708918,-0.026534745,0.47197345,0
24479000,24472750,197388,0.27728713,-0.02665282,0.4718505,0
24507000,24495200,197388,0.2774663,-0.026821738,0.47173563,0
24531000,24520600,197388,0.27764323,-0.027065193,0.4716176,0
24552000,24543200,197388,0.27780214,-0.027318472,0.47150937,0
24572000,24565000,197388,0.27796993,-0.027590109,0.47139472,0
24593000,24586600,197388,0.27813756,-0.027899811,0.47127753,0
24615000,24607250,197388,0.27827927,-0.02823802,0.47117373,0
24635000,24628500,197388,0.2784032,-0.028610205,0.4710781,0
24659000,24648800,197388,0.27851558,-0.028969025,0.4709897,0
24679000,24672250,197388,0.2786523,-0.029389355,0.47088277,0
24703000,24692333,197388,0.27876264,-0.02976768,0.4707937,0
24727000,24718400,197388,0.27886668,-0.030279616,0.47069946,0
24747000,24741333,197388,0.2789201,-0.0307342,0.47063828,0
24768000,24759200,197388,0.2789579,-0.03107942,0.4705932,0
24790000,24781600,197388,0.27902398,-0.031503625,0.47052583,0
24811000,24802400,197388,0.2791024,-0.031910982,0.47045183,0
24832000,24825500,197388,0.27919084,-0.032390393,0.47036663,0
24858000,24846800,197388,0.27926803,-0.03284783,0.47028905,0
24878000,24869000,197388,0.27935392,-0.033320725,0.47020477,0
24903000,24891800,197388,0.27945143,-0.03378145,0.47011396,0
24926000,24918250,197388,0.27956986,-0.034271665,0.47000802,0
24948000,24938600,197388,0.27966073,-0.034620803,0.46992835,0
24972000,24961750,197388,0.2797778,-0.035003487,0.46983033,0
24995000,24985500,197388,0.27992398,-0.03538107,0.46971494,0
25018000,25008166,197388,0.28006533,-0.035710588,0.46960574,0
25038000,25030000,197388,0.28017792,-0.035991367,0.4695172,0
25062000,25052250,197388,0.28026778,-0.036241792,0.46944427,0
25083000,25077000,197388,0.2803685,-0.036489826,0.46936488,0
25106000,25096750,197388,0.28046113,-0.03665794,0.46929646,0
25126000,25117250,197388,0.28055334,-0.03679999,0.4692302,0
25151000,25140250,197388,0.28063336,-0.03691941,0.46917298,0
25171000,25163666,197388,0.2807004,-0.03701426,0.46912545,0
25192000,25183200,197388,0.2807691,-0.03708287,0.46907884,0
25216000,25206500,197388,0.28087866,-0.037163198,0.46900693,0
25238000,25230200,197388,0.28100288,-0.037243214,0.46892616,0
25259000,25249500,197388,0.28109506,-0.037303325,0.46886614,0
25279000,25270500,197388,0.28117713,-0.037373878,0.46881133,0
25304000,25292200,197388,0.28124955,-0.037466608,0.46876046,0
25331000,25319400,197388,0.28134778,-0.037607994,0.46869016,0
25358000,25345000,197388,0.28145525,-0.03773613,0.46861535,0
25380000,25373250,197388,0.28157225,-0.0378608,0.46853498,0
25400000,25393333,197388,0.2816521,-0.037943512,0.46848032,0
25423000,25413250,197388,0.2817257,-0.038012885,0.4684304,0
25446000,25437000,197388,0.28180918,-0.038080066,0.46837473,0
25470000,25460500,197388,0.28189316,-0.038138997,0.4683194,0
25491000,25482250,197388,0.28197825,-0.03817893,0.46826494,0
25512000,25503800,197388,0.28207293,-0.03818582,0.46820736,0
25535000,25526750,197388,0.2821732,-0.03814507,0.46815026,0
25555000,25546250,197388,0.28223908,-0.03807263,0.4681164,0
25578000,25568250,197388,0.28228927,-0.037958596,0.46809542,0
25603000,25591600,197388,0.28233463,-0.037827656,0.46807867,0
25627000,25616500,197388,0.28238457,-0.037705276,0.4680584,0
25647000,25641666,197388,0.28241396,-0.037600867,0.46804905,0
25668000,25661000,197388,0.28240523,-0.037526384,0.46806028,0
25690000,25680750,197388,0.28236935,-0.037456628,0.46808755,0
25712000,25703000,197388,0.28230864,-0.037387196,0.4681297,0
25736000,25726000,197388,0.28223714,-0.037321623,0.4681781,0
25758000,25749600,197388,0.28216162,-0.03727269,0.46822748,0
25779000,25770600,197388,0.28208694,-0.03725509,0.46827388,0
25802000,25793250,197388,0.28199205,-0.037259996,0.46833062,0
25822000,25817333,197388,0.2818856,-0.03728787,0.4683925,0
25843000,25834200,197388,0.2818083,-0.037324972,0.46843606,0
25863000,25854600,197388,0.28171125,-0.037381347,0.46848994,0
25891000,25877000,197388,0.2816045,-0.03745146,0.46854848,0
25914000,25903000,197388,0.28148374,-0.037543353,0.4686137,0
25935000,25926600,197388,0.28138062,-0.03763589,0.4686682,0
25958000,25949600,197388,0.28128904,-0.037728958,0.46871567,0
25982000,25971500,197388,0.2812056,-0.037816852,0.46875867,0
26002000,25994500,197388,0.28111142,-0.037901107,0.4688083,0
26022000,26014600,197388,0.28101292,-0.03795801,0.46886283,0
26044000,26036500,197388,0.28088462,-0.037998356,0.46893638,0
26066000,26058400,197388,0.2807545,-0.038030747,0.46901163,0
26088000,26079250,197388,0.28064784,-0.03805504,0.46907353,0
26111000,26102000,197388,0.28053486,-0.03805005,0.46914148,0
26131000,26124250,197388,0.28040355,-0.03800206,0.4692239,0
26151000,26141750,197388,0.2802835,-0.0379372,0.46930087,0
26178000,26166400,197388,0.2801187,-0.03782328,0.46940848,0
26198000,26190000,197388,0.27996776,-0.037701048,0.46950826,0
26222000,26211250,197388,0.27980593,-0.03757429,0.46961492,0
26244000,26236500,197388,0.27955803,-0.037392966,0.46977702,0
26264000,26257000,197388,0.2793228,-0.03722051,0.46993062,0
26287000,26277600,197388,0.27908483,-0.037031427,0.47008687,0
26316000,26303750,197388,0.2788037,-0.036781922,0.4702733,0
26338000,26331000,197388,0.27850294,-0.03650936,0.47047266,0
26358000,26350500,197388,0.278252,-0.036301035,0.47063726,0
26379000,26372500,197388,0.27795064,-0.036067765,0.4708332,0
26400000,26390750,197388,0.2777124,-0.035891794,0.4709872,0
26422000,26413600,197388,0.2774375,-0.035705477,0.47116336,0
26447000,26435250,197388,0.2771816,-0.03556512,0.47132453,0
26471000,26462500,197388,0.27674952,-0.03538501,0.47159192,0
26491000,26484000,197388,0.27617776,-0.035187796,0.4719417,0
26511000,26502250,197388,0.27558485,-0.034986466,0.47230312,0
26531000,26522750,197388,0.27496922,-0.03476482,0.47267818,0
26555000,26543400,197388,0.27452022,-0.03458349,0.47295243,0
26578000,26569250,197388,0.2741395,-0.034428854,0.4731845,0
26599000,26591500,197388,0.2738372,-0.034350235,0.4733652,0
26624000,26612750,197388,0.27353585,-0.03430347,0.47354278,0
26651000,26639400,197388,0.27325568,-0.03426695,0.47370717,0
26675000,26664500,197388,0.27319112,-0.03425857,0.473745,0
26695000,26687500,197388,0.27323782,-0.034278985,0.4737166,0
26715000,26707666,197388,0.2732744,-0.034317575,0.47369274,0
26735000,26726600,197388,0.27327508,-0.034365576,0.47368884,0
26758000,26749600,197388,0.27328047,-0.034430634,0.47368103,0
26780000,26771250,197388,0.27333236,-0.0344915,0.47364664,0
26807000,26796500,197388,0.2733872,-0.034582317,0.47360834,0
26828000,26819750,197388,0.27335426,-0.03470487,0.47361842,0
26848000,26842000,197388,0.27323294,-0.034858085,0.47367716,0
26870000,26862500,197388,0.273102,-0.0350121,0.4737413,0
26890000,26882200,197388,0.27301463,-0.035152398,0.47378126,0
26912000,26902800,197388,0.27296072,-0.03528745,0.47380233,0
26934000,26923600,197388,0.2728884,-0.035421975,0.4738339,0
26956000,26949666,197388,0.27273184,-0.03559508,0.4739111,0
26978000,26970000,197388,0.27258253,-0.03573613,0.4739864,0
26998000,26990750,197388,0.27244818,-0.035886064,0.47405228,0
27021000,27011400,197388,0.2723564,-0.036041368,0.47409326,0
27042000,27034400,197388,0.27228466,-0.036214862,0.47412124,0
27063000,27055666,197388,0.27222198,-0.03636944,0.4741454,0
27087000,27076200,197388,0.27216098,-0.036516815,0.47416908,0
27107000,27099250,197388,0.27210695,-0.036679775,0.4741875,0
27130000,27119200,197388,0.27208856,-0.036819287,0.47418723,0
27151000,27145333,197388,0.272092,-0.03699585,0.47417152,0
27174000,27163000,197388,0.27209386,-0.03710296,0.4741621,0
27194000,27186200,197388,0.27209926,-0.037223186,0.47414955,0
27215000,27206800,197388,0.27212793,-0.037303876,0.4741268,0
27238000,27230200,197388,0.27220288,-0.037377924,0.4740779,0
27260000,27254000,197388,0.27231693,-0.037449785,0.47400674,0
27282000,27273800,197388,0.27240908,-0.037510157,0.47394902,0
27302000,27294400,197388,0.27249444,-0.037570927,0.47389513,0
27322000,27315250,197388,0.27259448,-0.03762464,0.4738333,0
27346000,27336200,197388,0.27273378,-0.037662994,0.4737501,0
27367000,27358400,197388,0.2729077,-0.037685573,0.47364816,0
27387000,27378600,197388,0.273065,-0.037689984,0.47355714,0
27408000,27402000,197388,0.27323842,-0.03768269,0.47345766,0
27434000,27423200,197388,0.27339217,-0.037670854,0.47336984,0
27454000,27445250,197388,0.2735514,-0.0376482,0.47327965,0
27475000,27466500,197388,0.27370095,-0.03760166,0.47319686,0
27495000,27488250,197388,0.27385113,-0.03751923,0.47311655,0
27515000,27507750,197388,0.27398354,-0.03741426,0.47304818,0
27536000,27527000,197388,0.27411175,-0.037297092,0.47298312,0
27559000,27549200,197388,0.2742482,-0.037158873,0.47291493,0
27583000,27573600,197388,0.27438018,-0.03700479,0.47285047,0
27606000,27596166,197388,0.27450535,-0.036849394,0.47278994,0
27626000,27621000,197388,0.27465597,-0.03664599,0.47271824,0
27648000,27639500,197388,0.2747692,-0.036464334,0.4726665,0
27671000,27662250,197388,0.2748956,-0.03622395,0.4726115,0
27694000,27683750,197388,0.2749991,-0.036002427,0.47256818,0
27715000,27706750,197388,0.27510604,-0.035786808,0.47252232,0
27735000,27726500,197388,0.27520436,-0.03561202,0.47247827,0
27759000,27748000,197388,0.27531272,-0.035410356,0.4724303,0
27779000,27772250,197388,0.27541894,-0.035164803,0.47238675,0
27803000,27793500,197388,0.27548617,-0.03494552,0.47236377,0
27826000,27817200,197388,0.275549,-0.034710463,0.4723445,0
27851000,27841500,197388,0.27562222,-0.03448834,0.47231802,0
27871000,27862250,197388,0.27569196,-0.03431212,0.47229016,0
27895000,27884666,197388,0.27575806,-0.034135174,0.4722644,0
27915000,27907750,197388,0.27579874,-0.03396138,0.47225317,0
27935000,27926750,197388,0.27581686,-0.033821817,0.4722526,0
27955000,27947000,197388,0.27583978,-0.03367925,0.4722494,0
27975000,27970000,197388,0.27588272,-0.033527296,0.47223514,0
27999000,27989750,197388,0.275928,-0.033402894,0.4722175,0
28019000,28010750,197388,0.2759737,-0.03327606,0.47219974,0
28040000,28032000,197388,0.27601212,-0.033151776,0.472186,0
28062000,28055500,197388,0.27605605,-0.033026703,0.4721691,0
28082000,28075500,197388,0.2761059,-0.032937255,0.47214618,0
28106000,28095000,197388,0.27616784,-0.03286464,0.47211504,0
28128000,28117750,197388,0.2762487,-0.03278898,0.47207296,0
28151000,28143250,197388,0.27634045,-0.032707892,0.47202492,0
28174000,28164200,197388,0.27640897,-0.032652196,0.47198865,0
28194000,28186400,197388,0.2764794,-0.03261585,0.4719499,0
28214000,28206750,197388,0.2765562,-0.032603383,0.4719058,0
28238000,28226800,197388,0.2766547,-0.03260047,0.4718483,0
28258000,28250200,197388,0.27679062,-0.032600354,0.47176853,0
28279000,28270750,197388,0.27691403,-0.03260749,0.4716956,0
28299000,28291000,197388,0.27703792,-0.03262537,0.4716216,0
28322000,28313800,197388,0.27719313,-0.032654688,0.47152838,0
28347000,28335200,197388,0.27736756,-0.032685626,0.4714237,0
28372000,28360750,197388,0.27759916,-0.03272356,0.47128466,0
28395000,28386250,197388,0.27782613,-0.032758154,0.4711485,0
28415000,28405750,197388,0.2779865,-0.03277631,0.47105265,0
28439000,28428000,197388,0.2781814,-0.032779902,0.4709373,0
28462000,28451600,197388,0.27842334,-0.03275916,0.47079578,0
28484000,28476250,197388,0.27868876,-0.032711964,0.47064197,0
28507000,28498250,197388,0.2789024,-0.03266132,0.4705189,0
28527000,28520250,197388,0.27908885,-0.032609306,0.470412,0
28554000,28540833,197388,0.2792575,-0.032557677,0.47031546,0
28574000,28565750,197388,0.279486,-0.032492574,0.47018418,0
28595000,28586750,197388,0.27970663,-0.032440424,0.4700566,0
28618000,28608500,197388,0.27994752,-0.032387625,0.46991676,0
28644000,28632250,197388,0.2802149,-0.032311626,0.46976262,0
28666000,28658400,197388,0.28050154,-0.03219522,0.46959955,0
28691000,28681250,197388,0.28074154,-0.03207407,0.4694644,0
28711000,28702500,197388,0.28096148,-0.03195647,0.4693408,0
28731000,28722250,197388,0.28116012,-0.031849593,0.4692291,0
28751000,28744250,197388,0.28135872,-0.031742275,0.4691173,0
28772000,28762500,197388,0.28149274,-0.031661846,0.46904236,0
28795000,28786400,197388,0.2816454,-0.031557497,0.46895775,0
28815000,28805500,197388,0.28176233,-0.0314712,0.4688933,0
28838000,28831500,197388,0.28190023,-0.031371996,0.46881706,0
28859000,28850600,197388,0.28196892,-0.03132912,0.4687786,0
28879000,28871000,197388,0.2820083,-0.03131184,0.46875614,0
28902000,28891800,197388,0.2820217,-0.03131893,0.4687476,0
28923000,28913250,197388,0.28201944,-0.03134674,0.46874705,0
28943000,28937000,197388,0.28200412,-0.03140993,0.46875203,0
28964000,28954750,197388,0.28196615,-0.031489212,0.46876955,0
28987000,28979750,197388,0.28186023,-0.03163313,0.46882352,0
29008000,29001250,197388,0.28172994,-0.03176292,0.46889308,0
29031000,29020750,197388,0.2815979,-0.031871386,0.46896502,0
29059000,29048500,197388,0.28140193,-0.031995386,0.46907422,0
29084000,29072200,197388,0.28121325,-0.03207447,0.46918193,0
29104000,29097500,197388,0.2809779,-0.032151528,0.46931764,0
29131000,29119400,197388,0.28075463,-0.032220658,0.4694465,0
29151000,29143000,197388,0.28051507,-0.03228455,0.46958533,0
29174000,29164600,197388,0.2802968,-0.032317214,0.46971342,0
29195000,29185250,197388,0.28007853,-0.032325517,0.46984303,0
29219000,29208800,197388,0.27981836,-0.032304786,0.4699994,0
29246000,29233000,197388,0.27956158,-0.03224527,0.47015628,0
29266000,29259000,197388,0.27931368,-0.03214494,0.47031045,0
29286000,29279500,197388,0.2791441,-0.03205644,0.47041717,0
29307000,29298000,197388,0.27900872,-0.03198124,0.47050261,0
29330000,29322400,197388,0.27883163,-0.031891465,0.4706137,0
29354000,29346000,197388,0.2786491,-0.03180038,0.47072792,0
29374000,29366333,197388,0.2785107,-0.031704243,0.4708163,0
29395000,29387000,197388,0.2784133,-0.03160113,0.47088084,0
29415000,29407500,197388,0.27835423,-0.031511724,0.47092175,0
29438000,29427600,197388,0.2782981,-0.03144094,0.47095966,0
29458000,29451250,197388,0.27821082,-0.031363312,0.4710164,0
29483000,29472600,197388,0.278136,-0.03127904,0.4710662,0
29507000,29496800,197388,0.2780954,-0.031169368,0.47109744,0
29530000,29520500,197388,0.27809036,-0.031062663,0.47110745,0
29554000,29546333,197388,0.27808017,-0.030945,0.47112125,0
29574000,29565500,197388,0.27805224,-0.030854847,0.4711436,0
29594000,29586000,197388,0.27801645,-0.03075704,0.47117114,0
29614000,29606600,197388,0.27799574,-0.030660326,0.47118965,0
29638000,29629250,197388,0.2779866,-0.030555347,0.47120184,0
29660000,29649750,197388,0.27797312,-0.030453557,0.4712164,0
29684000,29675250,197388,0.27792773,-0.030322168,0.4712516,0
29707000,29698500,197388,0.27786633,-0.030215679,0.47129464,0
29729000,29719600,197388,0.27781498,-0.030138014,0.47132993,0
29750000,29742200,197388,0.2777718,-0.030073145,0.47135955,0
29771000,29762600,197388,0.27773628,-0.030020265,0.4713838,0
29792000,29785000,197388,0.27768886,-0.029953856,0.47141597,0
29819000,29806800,197388,0.2776354,-0.029881526,0.47145206,0
29842000,29831800,197388,0.27758527,-0.029809652,0.4714861,0
29866000,29855800,197388,0.2775625,-0.029756403,0.47150293,0
29888000,29881000,197388,0.2775551,-0.02969612,0.47151107,0
29910000,29902000,197388,0.2775372,-0.029640887,0.47152504,0
29931000,29924500,197388,0.2775093,-0.029599821,0.47154406,0
29955000,29945500,197388,0.27749988,-0.02959576,0.47154987,0
29979000,29968400,197388,0.27751443,-0.02962095,0.47153974,0
30002000,29992166,197388,0.2775351,-0.029671129,0.47152442,0
30026000,30015200,197388,0.2775339,-0.029751694,0.47152,0
30047000,30038600,197388,0.27751565,-0.029867757,0.47152343,0
