timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30998000,30998000,5498000,40.1540302,116.2594857,-0.05548843,0.014603791,-0.79626507,-1.243802e-06,0.0004434939,0.0,0.017595544,0.043183796,0.034111366,-0.0010727895,0.009969149,-0.019132711,-0.14519888,-0.016762929,-0.055114403,0.07645785,0.00047722153,-0.12540434,49.94488,0.9255832,0.16722156,0.33565328,0.10687383,0.089470245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31503000,31503000,5498000,40.1540302,116.2594857,-0.040942565,0.05353371,-0.76211303,-1.243802e-06,0.0004434939,0.0,0.0042845947,0.019894693,0.013506743,0.010349232,0.009969149,-0.019132711,-0.14519888,-0.03831979,-0.09877394,-0.12134229,0.00097477634,-0.12540434,49.94488,0.89143115,0.1671369,0.3352682,0.10726203,0.08942846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5498000,40.1540302,116.2594857,-0.03120395,0.061227713,-0.76506567,-1.243802e-06,0.0004434939,0.0,-0.007430227,-0.024933865,-0.0060613817,-0.011336065,0.009969149,-0.019132711,-0.14519888,-0.04430876,-0.07152868,0.06880052,0.0014727586,-0.12540434,49.94488,0.8943838,0.16591638,0.3339204,0.10764346,0.08902549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32502000,32502000,5498000,40.1540302,116.2594857,-0.054883484,0.024770446,-0.73840517,-1.243802e-06,0.0004434939,0.0,-0.026243458,-0.045186654,-0.011381119,0.009351792,0.009969149,-0.019132711,-0.14519888,0.027246093,0.041776635,-0.1421695,0.001231937,-0.12540434,49.94488,0.8677233,0.1655658,0.33460662,0.10785159,0.08897587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32998000,32998000,5498000,40.1540302,116.2594857,-0.0508128,0.022679456,-0.739577,-1.243802e-06,0.0004434939,0.0,-0.008354255,-0.016838925,-0.024309942,-0.00344542,0.009969149,-0.019132711,-0.14519888,-0.007010809,0.019757872,-0.015400349,0.0006972484,-0.12540434,49.94488,0.8688951,0.17229928,0.3372621,0.11168308,0.090687625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5498000,40.1540302,116.2594857,-0.067955054,0.041661505,-0.73851854,-1.243802e-06,0.0004434939,0.0,-0.013609268,-0.008600971,-0.030643879,-0.0078025195,0.009969149,-0.019132711,-0.14519888,0.035234414,-0.041368302,0.0147379935,0.00023296737,-0.12540434,49.94488,0.86783665,0.17243947,0.33682272,0.11115765,0.09066706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,34002000,5498000,40.1540302,116.2594857,-0.07664431,0.05452974,-0.7552707,-1.243802e-06,0.0004434939,0.0,0.0010065128,-0.021161174,-0.021420548,-0.012058244,0.009969149,-0.019132711,-0.14519888,0.0442006,-0.060981236,0.050363127,-6.039615e-05,-0.12540434,49.94488,0.88458884,0.17106867,0.33539322,0.110433795,0.090243645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5498000,40.1540302,116.2594857,-0.048960786,0.03493647,-0.7659298,-1.243802e-06,0.0004434939,0.0,0.02195219,-0.043261267,0.0068473513,0.009504627,0.009969149,-0.019132711,-0.14519888,-0.023498766,-0.0012192035,-0.05859261,-0.00044738225,-0.12540434,49.94488,0.89524794,0.17061333,0.33604968,0.10935808,0.090196334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5498000,40.1540302,116.2594857,-0.018726518,0.0072277403,-0.7540843,-1.243802e-06,0.0004434939,0.0,0.002451004,-0.033236433,-0.008723209,0.0042000716,0.009969149,-0.019132711,-0.14519888,-0.07778964,0.04187852,-0.07793586,-0.0008278354,-0.12540434,49.94488,0.8834024,0.17081706,0.33563498,0.1090384,0.0902133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5498000,40.1540302,116.2594857,-0.032629635,-0.017085481,-0.74275714,-1.243802e-06,0.0004434939,0.0,-0.026868522,-0.019426944,-0.01949354,0.0038926243,0.009969149,-0.019132711,-0.14519888,-0.005699239,0.05232255,-0.07784802,-0.0010472783,-0.12540434,49.94488,0.87207526,0.16955976,0.33578515,0.10795251,0.08995304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35998000,5498000,40.1540302,116.2594857,-0.033383302,-0.023341214,-0.7837307,-1.243802e-06,0.0004434939,0.0,-0.017556798,0.013347807,-0.0076183537,-0.020448754,0.009969149,-0.019132711,-0.14519888,-0.0061532245,0.04638143,0.18746871,-0.00071362447,-0.12540434,49.94488,0.9130488,0.16919704,0.33495864,0.107987255,0.089815915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5498000,40.1540302,116.2594857,-0.032848448,-0.023832891,-0.8258927,-1.243802e-06,0.0004434939,0.0,-0.02144508,0.021605818,0.040697366,-0.007239928,0.009969149,-0.019132711,-0.14519888,-0.017552407,0.031571947,0.14111474,-0.00014368934,-0.12540434,49.94488,0.9552108,0.16854778,0.33565202,0.1065352,0.089748785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36998000,5498000,40.1540302,116.2594857,-0.049803115,-0.0022392964,-0.80750275,-1.243802e-06,0.0004434939,0.0,-0.020238921,0.03363601,0.0532794,0.02375839,0.009969149,-0.019132711,-0.14519888,0.027437828,-0.021645188,-0.12781471,0.00038861574,-0.12540434,49.94488,0.93682086,0.16819094,0.3348626,0.10640857,0.08963024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5498000,40.1540302,116.2594857,-0.045897957,0.0075568384,-0.7841269,-1.243802e-06,0.0004434939,0.0,-0.0058240686,0.017359417,0.018009974,0.0073447353,0.009969149,-0.019132711,-0.14519888,-0.005067719,-0.031221664,-0.04723519,0.0008232245,-0.12540434,49.94488,0.913445,0.16778927,0.33410218,0.10576925,0.08949724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5498000,40.1540302,116.2594857,-0.047523674,-0.00079686946,-0.78001,-1.243802e-06,0.0004434939,0.0,-0.0084375255,0.0078453105,0.0007387933,-0.007272172,0.009969149,-0.019132711,-0.14519888,-0.0048582866,0.0068275854,0.052459534,0.0008651474,-0.12540434,49.94488,0.9093281,0.16745777,0.33487022,0.10551882,0.08949732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5498000,40.1540302,116.2594857,-0.061014887,-0.020514363,-0.7628381,-1.243802e-06,0.0004434939,0.0,-0.0123387445,0.0018023931,0.0020967592,0.010563515,0.009969149,-0.019132711,-0.14519888,0.019179767,0.045151085,-0.103510916,0.00039183797,-0.12540434,49.94488,0.89215624,0.1664415,0.3336105,0.104919165,0.089173645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5498000,40.1540302,116.2594857,-0.0643696,-0.040765416,-0.7721194,-1.243802e-06,0.0004434939,0.0,0.0024900804,0.017684773,-0.0104251215,-0.011111841,0.009969149,-0.019132711,-0.14519888,0.017765777,0.0758802,0.05296431,-0.00016846546,-0.12540434,49.94488,0.9014375,0.16631907,0.33438304,0.10506557,0.08921007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5498000,40.1540302,116.2594857,-0.051556017,-0.03748272,-0.77862614,-1.243802e-06,0.0004434939,0.0,0.009308574,0.036492635,0.015053777,0.011361085,0.009969149,-0.019132711,-0.14519888,-0.02299898,0.04634921,-0.05784351,-0.00056509924,-0.12540434,49.94488,0.90794426,0.1667179,0.3355972,0.104049005,0.08940471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39998000,39998000,5498000,40.1540302,116.2594857,-0.063260384,-0.010496337,-0.78655976,-1.243802e-06,0.0004434939,0.0,-0.008934841,0.047657512,0.005192007,-0.0064176605,0.009969149,-0.019132711,-0.14519888,0.006836218,-0.010894167,0.08032563,-0.00015090618,-0.12540434,49.94488,0.9158779,0.16621967,0.3347245,0.103897005,0.089230984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5498000,40.1540302,116.2594857,-0.08696292,0.030610507,-0.7680197,-1.243802e-06,0.0004434939,0.0,-0.0017022362,0.033503734,0.0031005994,0.008779249,0.009969149,-0.019132711,-0.14519888,0.06303665,-0.07534808,-0.086748034,0.00031917857,-0.12540434,49.94488,0.8973378,0.16654621,0.33435374,0.10413764,0.08928648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,41003000,5498000,40.1540302,116.2594857,-0.068498276,0.042063456,-0.7778545,-1.243802e-06,0.0004434939,0.0,0.022011591,-0.003978775,-0.00233628,-0.0057613477,0.009969149,-0.019132711,-0.14519888,-0.003458299,-0.053637702,0.06304607,0.0006539617,-0.12540434,49.94488,0.9071726,0.1651005,0.33413017,0.10373579,0.0889317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5498000,40.1540302,116.2594857,-0.046517458,0.027729899,-0.7476419,-1.243802e-06,0.0004434939,0.0,0.014904812,-0.025955236,-0.008954235,0.015198712,0.009969149,-0.019132711,-0.14519888,-0.045669053,0.008361116,-0.16079769,0.00095163734,-0.12540434,49.94488,0.87696004,0.16496924,0.33340016,0.10393214,0.08885535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42003000,42003000,5498000,40.1540302,116.2594857,-0.04602208,0.03128282,-0.7235158,-1.243802e-06,0.0004434939,0.0,-0.005853132,-0.015429511,-0.046440322,-0.0026848996,0.009969149,-0.019132711,-0.14519888,-0.021986933,0.0027036062,-0.06106961,0.0012906999,-0.12540434,49.94488,0.8528339,0.1649268,0.33269325,0.10386291,0.08879748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42503000,5498000,40.1540302,116.2594857,-0.051679425,0.052868832,-0.7064119,-1.243802e-06,0.0004434939,0.0,-0.009971526,-0.01461049,-0.06767334,-0.008564263,0.009969149,-0.019132711,-0.14519888,-0.0053724414,-0.04605251,-0.06202534,0.001727826,-0.12540434,49.94488,0.83573,0.16522714,0.33391586,0.102648996,0.088971116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5498000,40.1540302,116.2594857,-0.060461536,0.06330313,-0.7426508,-1.243802e-06,0.0004434939,0.0,-0.008420018,-0.026533952,-0.049361475,-0.022095567,0.009969149,-0.019132711,-0.14519888,0.017845834,-0.039566293,0.14306417,0.0020127133,-0.12540434,49.94488,0.8719689,0.16538489,0.3350877,0.10294521,0.089109465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43502000,43502000,5498000,40.1540302,116.2594857,-0.06055273,0.06476553,-0.74820423,-1.243802e-06,0.0004434939,0.0,0.0020855684,-0.040079746,-0.032090817,-0.008130872,0.009969149,-0.019132711,-0.14519888,0.00828267,-0.028849378,0.002945773,0.0020008276,-0.12540434,49.94488,0.87752235,0.17100109,0.33570284,0.1061051,0.090481795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5498000,40.1540302,116.2594857,-0.049924478,0.07042323,-0.7859431,-1.243802e-06,0.0004434939,0.0,0.0075822975,-0.042391885,0.003906674,-0.0043790685,0.009969149,-0.019132711,-0.14519888,-0.017641144,-0.04044561,0.09783822,0.0016517799,-0.12540434,49.94488,0.9152612,0.17058648,0.3364236,0.10600345,0.09045613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5498000,40.1540302,116.2594857,-0.05276853,0.05488748,-0.7725639,-1.243802e-06,0.0004434939,0.0,-0.0042103725,-0.056601536,0.0039725536,0.0077121747,0.009969149,-0.019132711,-0.14519888,-0.0063822716,-0.0076320944,-0.06691686,0.0011242233,-0.12540434,49.94488,0.901882,0.16871083,0.33611965,0.104636125,0.09000865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45002000,45002000,5498000,40.1540302,116.2594857,-0.0723031,0.03993958,-0.7664139,-1.243802e-06,0.0004434939,0.0,-0.00914525,-0.04417929,-0.01409192,-0.0064815674,0.009969149,-0.019132711,-0.14519888,0.03183488,0.012494012,0.0049751247,0.0007482061,-0.12540434,49.94488,0.89573205,0.16916086,0.33580598,0.10553903,0.090087734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5498000,40.1540302,116.2594857,-0.09722173,0.041899372,-0.793281,-1.243802e-06,0.0004434939,0.0,0.00083451543,-0.030703941,0.02325374,0.009501439,0.009969149,-0.019132711,-0.14519888,0.07512822,-0.012994399,0.015130266,0.00078558986,-0.12540434,49.94488,0.92259914,0.16958386,0.3354684,0.10543268,0.0901596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46003000,46003000,5498000,40.1540302,116.2594857,-0.08869617,0.025086012,-0.77139103,-1.243802e-06,0.0004434939,0.0,0.026106592,-0.034758437,0.0004891997,0.004478345,0.009969149,-0.019132711,-0.14519888,0.025058087,0.0125980945,-0.044496726,0.00092025904,-0.12540434,49.94488,0.90070915,0.16975623,0.33663622,0.105239846,0.090303786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46495000,46495000,5498000,40.1540302,116.2594857,-0.08186887,0.0075063724,-0.79030466,-1.243802e-06,0.0004434939,0.0,0.026889829,-0.024167063,0.0035019105,-0.00988022,0.009969149,-0.019132711,-0.14519888,0.014928836,0.03485608,0.11003948,0.0010735041,-0.12540434,49.94488,0.9196228,0.16718349,0.33581415,0.10404671,0.08963784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47003000,47003000,5498000,40.1540302,116.2594857,-0.04057686,0.0010246547,-0.78274184,-1.243802e-06,0.0004434939,0.0,0.035422083,-0.0066926377,0.0071028043,0.0010695726,0.009969149,-0.019132711,-0.14519888,-0.06180986,0.02044611,-0.025767833,0.0007424462,-0.12540434,49.94488,0.91205996,0.16589089,0.3340499,0.10414334,0.08918229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47499000,5498000,40.1540302,116.2594857,-0.01706484,-0.0025812436,-0.68105865,-1.243802e-06,0.0004434939,0.0,0.015140994,0.0047352803,0.47177008,0.5033891,0.009969149,-0.019132711,-0.14519888,-0.036785744,-0.14388181,1.9392185,0.06683536,-0.12540434,49.94488,0.81037676,0.16513574,0.33246177,0.10345021,0.088870116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48002000,48002000,5498000,40.1540302,116.2594857,0.0015826793,-0.018199705,-0.33754954,-1.243802e-06,0.0004434939,0.0,-0.015670704,-0.005080174,0.58835334,0.60536546,0.009969149,-0.019132711,-0.14519888,-0.06636406,0.09187477,-0.7211678,0.022917047,-0.12540434,49.94488,0.4668677,0.16634333,0.33241197,0.1033315,0.089191906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48495000,48495000,5498000,40.1540302,116.2594857,-0.011506319,-0.018432723,-0.11251355,-1.243802e-06,0.0004434939,0.0,-0.027407868,0.022467647,0.67131114,0.62527466,0.009969149,-0.019132711,-0.14519888,0.002975911,0.029462006,0.29379427,-0.01118258,-0.12540434,49.94488,0.24183169,0.16619948,0.33329102,0.10239173,0.08925403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49002000,49002000,5498000,40.1540302,116.2594857,-0.004495374,-0.018207353,0.0031383913,-1.243802e-06,0.0004434939,0.0,-0.009233932,0.018101662,0.27684772,0.18924867,0.009969149,-0.019132711,-0.14519888,-0.00792845,-0.0030572827,6.741234,-0.0071760127,-0.12540434,49.94488,0.12617974,0.1661745,0.33416644,0.10737181,0.08818963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49498000,49498000,5498000,40.1540302,116.2594857,0.010706849,-0.038812842,-0.022860471,-1.243802e-06,0.0004434939,0.0,0.0021868749,-0.0012227232,-0.07201807,-0.13960715,0.009969149,-0.019132711,-0.14519888,0.0017241207,-0.009616351,-1.4942302,-0.0065073655,-0.12540434,49.94488,0.1521786,0.16585955,0.33300534,0.11505425,0.08332693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50002000,50002000,5498000,40.1540302,116.2594857,0.012350822,-0.045270637,-0.019001126,-1.243802e-06,0.0004434939,0.0,-0.0008327407,-0.0038627991,-0.018703124,-0.04493966,0.009969149,-0.019132711,-0.14519888,-0.0051679634,-0.0021045816,-0.66948587,-0.006308185,-0.12540434,49.94488,0.14831926,0.16650967,0.33220682,0.12613446,0.08094757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50502000,50502000,5498000,40.1540302,116.2594857,-0.0061942106,-0.046202224,-0.0032084293,-1.243802e-06,0.0004434939,0.0,-0.020700308,-0.0049888087,0.00550022,0.003196037,0.009969149,-0.019132711,-0.14519888,-0.011183289,-0.0036232076,-0.110761255,-0.0062598684,-0.12540434,49.94488,0.11277442,0.16637994,0.33229578,0.12596631,0.08013109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50997000,50997000,5498000,40.1540302,116.2594857,-0.022786347,-0.03039452,0.018236445,-1.243802e-06,0.0004434939,0.0,-0.032853894,0.010851774,-0.0026072322,0.011390249,0.009969149,-0.019132711,-0.14519888,-0.008958041,0.0077766124,-0.0017583371,-0.006270627,-0.12540434,49.94488,0.10541445,0.1729507,0.33341986,0.12589395,0.08145994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51499000,51499000,5498000,40.1540302,116.2594857,-0.01937962,-0.024975019,0.023278054,-1.243802e-06,0.0004434939,0.0,-0.02560056,0.010751991,-0.0023557283,0.008753809,0.009969149,-0.019132711,-0.14519888,-0.0074202805,0.00054850604,-0.0033989549,-0.0062425695,-0.12540434,49.94488,0.10136965,0.16549937,0.3307871,0.11711558,0.077983975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52002000,52002000,5498000,40.1540302,116.2594857,-0.02495963,-0.02695318,0.0334404,-1.243802e-06,0.0004434939,0.0,-0.030073997,0.007985626,0.0010421055,0.015500389,0.009969149,-0.019132711,-0.14519888,-0.01086328,0.00073931547,-0.0037485731,-0.006249293,-0.12540434,49.94488,0.10490765,0.17364706,0.33295345,0.12072265,0.078107424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52503000,52503000,5498000,40.1540302,116.2594857,-0.019398924,-0.032923065,0.028611628,-1.243802e-06,0.0004434939,0.0,-0.022192027,0.0028043573,-0.0024869388,-0.0017505762,0.009969149,-0.019132711,-0.14519888,-0.003397406,0.0013228934,-0.0009629875,-0.0062637418,-0.12540434,49.94488,0.1,0.17291227,0.33168706,0.11758479,0.0782255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53000000,53000000,5498000,40.1540302,116.2594857,-0.023399556,-0.01647199,0.028991431,-1.243802e-06,0.0004434939,0.0,-0.025522443,0.016813755,-0.0016573478,0.0024153476,0.009969149,-0.019132711,-0.14519888,-0.0059642587,0.006562406,-0.0005885958,-0.0062450855,-0.12540434,49.94488,0.104204446,0.17283925,0.33235472,0.11493557,0.0794843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
