timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19127000,19127000,0.0,0.0,0.017946726,0.00023809502,0.007824334,0.015383651,535,0,0.17482527,0.34575295,0.00063645217,0.031592898,0.013399534,0.005032896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19327000,19327000,0.0,0.0,0.018688168,0.00076875207,0.011911636,0.020139651,535,0,0.17369968,0.34596264,0.0008670757,0.061392065,0.0123694055,0.001880114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19531000,19531000,0.0,0.0,0.01843374,0.000565845,0.012616317,0.019688552,1049111,0,0.17434266,0.34558362,0.0019751352,0.03783197,0.014818901,0.0043545035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19731000,19731000,0.0,0.0,0.018323865,0.00016527895,0.0112670595,0.027332747,1049111,0,0.17494038,0.3452175,0.001594403,0.06182551,0.017755486,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19930000,19930000,0.0,0.0,0.01918867,0.0004547067,0.011513349,0.02253914,1049111,0,0.17451723,0.34433767,0.0007709101,0.03877371,0.019766929,0.0034190582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20131000,20131000,0.0,0.0,0.017885586,0.00028334063,0.015751772,0.032740258,1049111,0,0.17334631,0.3429875,0.0002319788,0.065016635,0.02051216,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20330000,20330000,0.0,0.0,0.018397082,3.267951e-05,0.009772536,0.023326103,1049111,0,0.17315167,0.34385413,0.00028549804,0.013377937,0.023553148,0.0016850025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20531000,20531000,0.0,0.0,0.016892556,0.0006641478,0.013810342,0.017212346,1049111,0,0.17373008,0.34359303,0.0014911897,0.058578853,0.022383483,0.0046991874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20730000,20730000,0.0,0.0,0.017544411,0.00029742115,0.010662572,0.016760899,1049111,0,0.17184962,0.3418063,0.0019278994,0.032680124,0.022021018,0.0008506368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20932000,20932000,0.0,0.0,0.01864872,0.00078554417,0.018100046,0.024571262,1049111,0,0.17175406,0.34111145,0.0011567496,0.07504584,0.01987684,0.0023775673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21130000,21130000,0.0,0.0,0.019719962,0.0007522951,0.018689927,0.023552679,1049111,0,0.17087367,0.33996263,0.0007269319,0.040350318,0.0130162025,0.0040310244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21330000,21330000,0.0,0.0,0.019813657,0.00021715219,0.010157537,0.022283066,1049111,0,0.17012611,0.33886555,0.0010589283,0.06290259,0.013117864,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21538000,21538000,1.9101375e-13,2.3141125e-07,0.01873938,0.00034250625,0.01153181,0.023237359,1049111,0,0.17239009,0.33979455,0.0013297506,0.046795174,0.0116693545,0.0022184069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21731000,21731000,3.8760344e-13,9.383144e-07,0.01866273,0.0005262764,0.010877729,0.015042148,1049111,0,0.17275724,0.3412824,0.0004549622,0.050501216,0.0064702597,0.0008741287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21935000,21935000,1.2400627e-12,2.206965e-06,0.017912528,0.00025008392,0.006612927,0.00818635,1049111,0,0.1723083,0.34063938,9.167736e-08,0.013661654,0.00977625,0.0004974825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22132000,22132000,6.1944464e-12,4.9174882e-06,0.016256548,0.00039016857,0.005722243,0.004516335,1049239,0,0.17186858,0.34000683,0.00085866643,0.042873133,0.0075250654,0.0007356936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22334000,22334000,2.5351266e-11,1.023476e-05,0.01699321,0.0005522483,0.019360153,0.016980907,1049239,0,0.17157188,0.3393963,0.0015328496,0.051009182,0.004308528,0.0024253784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22535000,22535000,3.0213662e-10,2.1279058e-05,0.017902305,0.0004528536,0.029623028,0.030163014,1049239,0,0.17126699,0.33879632,0.0022377563,0.09717599,0.009072179,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22739000,22739000,1.2351395e-09,5.7610352e-05,0.019494558,0.00015473414,0.019466838,0.019528601,1049239,0,0.17195901,0.34030032,0.002266698,0.02069263,0.012800777,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22926000,22926000,2.1553945e-09,8.8626126e-05,0.019966075,0.00023668513,0.011533299,0.005314779,1049239,0,0.16942206,0.33821702,0.0043486604,0.06817743,0.015104225,0.00069189357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23131000,23131000,2.073715e-09,8.2485865e-05,0.021391638,0.00028907016,0.035853416,0.023954099,1049239,0,0.16964823,0.33768344,0.0015480231,0.08092216,0.018347617,0.00027316366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23330000,23330000,2.690773e-09,0.00010461779,0.022705559,0.00019593781,0.04437741,0.035872538,1049239,0,0.1706522,0.3376447,0.0002352011,0.044770207,0.011920078,0.008839412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23531000,23531000,2.4464224e-09,0.000108304834,0.020772565,6.0049206e-05,0.027397044,0.027250534,1049239,0,0.17068991,0.3386814,0.00036054113,0.014254255,0.011018414,0.008447891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23731000,23731000,1.734072e-09,9.088668e-05,0.018759888,4.477892e-05,0.015521258,0.018412918,663,0,0.17154412,0.33864048,0.00057091314,0.037804782,0.007921611,0.0019385327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23927000,23927000,1.2286429e-09,7.317337e-05,0.018980455,5.119608e-05,0.01186234,0.018684905,663,0,0.17059161,0.33762282,0.0009165721,0.05377785,0.007297609,0.0018431776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,9.340718e-10,5.997172e-05,0.018676657,8.285735e-05,0.018833622,0.018938104,663,0,0.17149249,0.33762014,0.0010786082,0.03388437,0.0034138858,0.0008477213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24335000,24335000,6.705653e-10,5.6269706e-05,0.018385867,5.6861074e-05,0.009852636,0.013460252,663,0,0.17053224,0.3366587,0.0009660676,0.029249988,0.0060658776,0.003482447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24535000,24535000,5.707551e-10,5.4567314e-05,0.020779181,7.407131e-05,0.017106714,0.01711935,663,0,0.17044492,0.3362025,0.0012585514,0.05501419,0.007864481,0.0053417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24722000,24722000,5.2445237e-10,6.0700262e-05,0.019886455,0.000100292425,0.026007185,0.029565098,663,0,0.1686092,0.3363235,0.0017331379,0.041369338,0.007729602,0.0017704569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24934000,24934000,4.5667814e-10,6.189377e-05,0.017858293,0.00010366557,0.015831772,0.02264437,663,0,0.17011383,0.3368458,0.0014155302,0.028929768,0.0057857526,0.0067381435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25138000,25138000,3.9644443e-10,6.0889342e-05,0.018733567,9.9279336e-05,0.0141816465,0.02465606,663,0,0.17063773,0.33688343,0.0012850751,0.072047405,0.0019650243,0.010058602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25331000,25331000,3.0279626e-10,5.1712595e-05,0.020403208,8.143883e-05,0.018098794,0.033096083,663,0,0.16947545,0.3359493,0.00090786396,0.03821732,0.0025881634,0.002244432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25531000,25531000,2.4103114e-10,4.377256e-05,0.021251565,4.2131716e-05,0.0130758695,0.026950246,663,0,0.16908966,0.33551243,0.00095839374,0.04157709,0.009147988,0.0054656835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25727000,25727000,2.1685873e-10,3.6044905e-05,0.020200653,4.4930784e-05,0.008850014,0.02265322,663,0,0.17704666,0.33709267,0.0005651959,0.055799313,0.009552727,0.002808017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25931000,25931000,1.6629763e-10,3.0479254e-05,0.019509528,6.177223e-05,0.009262223,0.0096714925,663,0,0.17565545,0.337727,0.0008612679,0.0725061,0.00960074,0.004174155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26131000,26131000,1.5111246e-10,2.7297834e-05,0.018409105,4.5340323e-05,0.0033923695,0.009278686,663,0,0.1752082,0.33731732,0.0008517224,0.043447953,0.01324392,0.007948082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26328000,26328000,1.664863e-10,3.6970163e-05,0.019576525,0.00010246848,0.0144842025,0.026582167,663,0,0.17398693,0.33642125,0.0004063081,0.06988851,0.011680623,0.0024533514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26535000,26535000,3.0024164e-10,5.845256e-05,0.019858215,0.00013380207,0.011650638,0.017598156,663,0,0.17443107,0.33653623,0.0004960777,0.059836604,0.006547668,0.0044346694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26731000,26731000,3.0826766e-10,5.3414733e-05,0.019547217,6.977931e-05,0.0071384856,0.010101552,663,0,0.17331517,0.33567297,0.000821202,0.018858358,0.0032084305,0.0031815465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26934000,26934000,3.0001612e-10,4.539389e-05,0.01988444,0.00015669169,0.01150258,0.015267139,663,0,0.17363673,0.3358015,0.0013189703,0.052577868,0.0032190634,0.0019163417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27139000,27139000,2.8933228e-10,4.2665088e-05,0.02012097,0.00015193307,0.010448675,0.013634976,663,0,0.17316274,0.33697733,0.0018013298,0.046366137,0.008551706,0.0020630637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27331000,27331000,2.2818812e-10,3.559107e-05,0.019358188,9.900925e-05,0.009792774,0.01937509,663,0,0.17204027,0.33611405,0.0014084915,0.07057728,0.011198504,0.002340173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27532000,27532000,2.1398093e-10,3.3738314e-05,0.018813914,0.000120079865,0.0063044997,0.013293161,663,0,0.17168808,0.33575436,0.0009798693,0.020363126,0.013287497,0.0020068237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27728000,27728000,2.0278114e-10,3.680192e-05,0.019258505,0.00022278364,0.009904281,0.017554332,663,0,0.17136118,0.33539385,0.00042085975,0.06538759,0.008601053,0.0033588433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27931000,27931000,1.9380691e-10,3.7216967e-05,0.019114744,0.00016897701,0.008659659,0.018956449,663,0,0.1710662,0.33505884,0.00010172701,0.031459626,0.010533323,0.0019311621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28128000,28128000,1.7246485e-10,3.378544e-05,0.019611517,9.7860415e-05,0.011554081,0.027585542,663,0,0.17013367,0.33578253,0.00073892187,0.065753005,0.012743786,0.0012663471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28331000,28331000,1.2703615e-10,2.8632365e-05,0.018388828,0.0002730182,0.008063522,0.014646125,663,0,0.1706966,0.33595556,0.00091396784,0.043710288,0.012237584,0.0040589753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28538000,28538000,1.3252936e-10,3.3101576e-05,0.01900615,0.00038253693,0.01182732,0.016991515,663,0,0.17050865,0.33563426,0.00047071287,0.06367918,0.008883809,3.6887774e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28731000,28731000,1.6200155e-10,4.018624e-05,0.020379884,0.00046499757,0.013914838,0.02065735,663,0,0.17029805,0.33532017,0.00031169745,0.038413834,0.0068219285,0.0032309194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28931000,28931000,1.2675862e-10,3.4019606e-05,0.020019166,0.0003989869,0.0025913983,0.0009946005,663,0,0.17007162,0.33499518,0.00038490296,0.04381052,0.008634366,0.0007488249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29131000,29131000,1.5998233e-10,3.554936e-05,0.020492999,0.0005064122,0.010931886,0.018207097,663,0,0.169875,0.33467585,0.00037605062,0.046588495,0.0076416447,0.0005494031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29339000,29339000,1.8842504e-10,3.854771e-05,0.020427842,0.0004840611,0.008099733,0.009935726,663,0,0.17036839,0.3363892,0.00094015815,0.05063378,0.0040348833,0.0019622247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29538000,29538000,1.9800735e-10,3.532873e-05,0.0211226,0.0005343143,0.009643175,0.011909297,663,0,0.17013426,0.3360474,0.0020657445,0.049204364,0.0016021782,0.001774065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29734000,29734000,1.7625285e-10,3.01798e-05,0.019520327,0.00045580463,0.009247219,0.010814813,663,0,0.16988735,0.33569986,0.0030726995,0.04394458,0.0054953615,0.0050279438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29931000,29931000,1.2918168e-10,2.505107e-05,0.019757714,0.00027148533,0.0058447355,0.008591369,663,0,0.16892853,0.33485958,0.0032788636,0.041805077,0.011295827,0.0032937983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30124000,30124000,1.1142845e-10,2.3380697e-05,0.019668268,0.00046122674,0.011099087,0.021637345,663,0,0.16881645,0.3345336,0.0018371782,0.052713547,0.010064268,3.2764692e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30339000,30339000,2.2293666e-10,3.6834408e-05,0.021171039,0.0004031996,0.009270636,0.016288165,663,0,0.16934325,0.33469266,0.0016127373,0.038344223,0.009948275,0.00030008852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30527000,30527000,3.1021893e-10,3.6324775e-05,0.020146681,0.00023410385,0.004722454,0.011542569,663,0,0.16858447,0.33542234,0.0021324374,0.02651675,0.013168701,0.0015799116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30724000,30724000,2.6014432e-10,3.239161e-05,0.019709459,0.00027145265,0.010294869,0.020787096,663,0,0.16910826,0.33559045,0.0015318368,0.054487474,0.011775076,0.003310573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30931000,30931000,2.1587193e-10,2.7793296e-05,0.017183969,0.0002925792,0.00702799,0.013798533,663,0,0.17022102,0.33623576,0.0019931328,0.03289162,0.013833254,0.0036622945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31130000,31130000,1.731793e-10,2.655468e-05,0.01831381,0.00046871463,0.010184983,0.015412718,663,0,0.16989526,0.33588183,0.001070863,0.04552993,0.011437635,0.0047101034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31331000,31331000,1.6542885e-10,2.7146298e-05,0.018150253,0.00053463166,0.0121200895,0.021506429,663,0,0.16951182,0.33551866,5.5352473e-05,0.036967266,0.0049305703,0.0018484676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31534000,31534000,1.5847325e-10,2.7613958e-05,0.018891815,0.00013394187,0.008724416,0.016949221,663,0,0.16913591,0.33515456,7.749478e-06,0.033304516,0.0043809754,0.00062924484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31730000,31730000,1.2016259e-10,2.19528e-05,0.018843988,0.00051480136,0.007609578,0.009921277,663,0,0.16750787,0.33536348,0.0002312962,0.048156843,0.0020514738,0.0032092594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31934000,31934000,1.3611848e-10,2.0457177e-05,0.01749055,0.0006900621,0.008410828,0.010505507,663,0,0.1680497,0.33551836,0.0012460724,0.061534684,0.004352815,0.0037430848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32139000,32139000,2.2573397e-10,3.2219552e-05,0.018035397,0.0010532248,0.015273503,0.017302373,663,0,0.16787414,0.3351768,0.002952757,0.056587216,0.0071612783,0.0001321449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32330000,32330000,2.995492e-10,4.3612745e-05,0.018264422,0.00054754433,0.0137695605,0.023945812,663,0,0.16707431,0.33435228,0.0035951831,0.060706694,0.014172013,0.0027982485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32531000,32531000,2.3780816e-10,3.9295526e-05,0.017305844,0.00058043574,0.006739574,0.013332023,663,0,0.16765048,0.33450586,0.0025354554,0.051683664,0.011777257,0.0009914171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32739000,32739000,1.681311e-10,3.1036743e-05,0.01709538,0.0005900519,0.009673134,0.011091485,663,0,0.16885999,0.33513153,0.0015658414,0.038390063,0.014218355,0.00043179828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32927000,32927000,1.7626628e-10,3.0083365e-05,0.016765999,0.00059304165,0.012070563,0.018371772,663,0,0.16716269,0.33531746,0.00046843628,0.065363966,0.010607243,0.0006034295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33124000,33124000,2.190639e-10,3.1760042e-05,0.01696411,0.00076026365,0.013112518,0.017770527,663,0,0.16627079,0.3344548,0.00022734953,0.04243679,0.0095653515,0.00062904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33331000,33331000,1.9938995e-10,3.3355223e-05,0.017871128,0.0005194894,0.010231229,0.012514459,663,0,0.16680416,0.33458012,0.00045018175,0.019224545,0.008613482,0.00019810678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33538000,33538000,1.530605e-10,2.8043902e-05,0.016210528,0.0002957303,0.008159043,0.009679829,663,0,0.16722456,0.33623552,0.0010738369,0.033382896,0.009176189,0.0005693481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33730000,33730000,1.14314266e-10,2.50929e-05,0.018245762,0.00047016706,0.008051336,0.009227922,663,0,0.1669702,0.33586118,0.0012911258,0.020440493,0.012960539,0.0009557944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33939000,33939000,9.001243e-11,2.0101903e-05,0.01763975,0.00025151402,0.0075651035,0.015239793,663,0,0.16740412,0.3359745,0.0018392721,0.06207003,0.012723315,0.0013899469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34130000,34130000,7.548868e-11,1.8099732e-05,0.017971814,0.0004751569,0.010462981,0.019609932,663,0,0.1664675,0.33511513,0.0014057314,0.03319637,0.013074092,0.0015203443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34324000,34324000,1.2993118e-10,3.0428497e-05,0.021108538,0.00064024865,0.013597859,0.018838117,663,0,0.16557741,0.33425862,0.00068785157,0.060773924,0.013353105,0.00071063027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34527000,34527000,1.1847633e-10,3.7089754e-05,0.020030469,0.0007148226,0.015726162,0.021147069,663,0,0.16539292,0.33542854,0.00039798868,0.056279425,0.006111261,0.0016377587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34723000,34723000,1.161185e-10,3.5785713e-05,0.017840084,0.000272142,0.0073765013,0.012608214,663,0,0.16523652,0.3350666,0.00081901264,0.053753935,0.004164327,0.0003046377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34924000,34924000,1.1641121e-10,3.2444575e-05,0.017951336,0.0004253766,0.006098922,0.012038633,663,0,0.17225008,0.33671638,0.0008395412,0.075711146,0.00557113,0.0021281452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35120000,35120000,1.0768915e-10,2.9739685e-05,0.017773615,0.0002218149,0.003476973,0.004455532,663,0,0.17201033,0.33635715,0.0011795508,0.030258829,0.0060499674,0.0021808632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35338000,35338000,9.012252e-11,3.0666008e-05,0.018809186,0.00062656787,0.014424233,0.021765344,663,0,0.16536582,0.33449343,0.00048273004,0.058746107,0.0074111526,0.00073013414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35531000,35531000,1.24676e-10,3.4650504e-05,0.019674178,0.00058230903,0.012041509,0.01752235,663,0,0.17163543,0.33563784,0.0009932395,0.06361697,0.008719372,0.0033360382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35735000,35735000,1.3728986e-10,3.3248263e-05,0.020539258,0.0005144685,0.0072038854,0.0137760695,663,0,0.17155324,0.3353078,0.00023958419,0.07374569,0.008566556,0.0007989206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35931000,35931000,1.3949066e-10,3.076604e-05,0.01935344,0.00038860392,0.012211437,0.026094472,663,0,0.1714228,0.33498925,0.0009897508,0.072684765,0.006892932,0.0015911288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36132000,36132000,1.5192832e-10,3.1195184e-05,0.018978374,0.0004841952,0.009589269,0.01822309,663,0,0.17191927,0.3367027,0.0005259167,0.052866176,0.003906278,0.0014388373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36331000,36331000,1.214774e-10,2.482296e-05,0.017296595,0.0003401457,0.010971887,0.023213867,663,0,0.17159076,0.3363539,0.0004896753,0.07001282,0.0013811266,0.002418923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36531000,36531000,1.1743302e-10,2.2752436e-05,0.01773934,0.0003132108,0.011603827,0.025007946,663,0,0.17063607,0.3355237,0.00024736277,0.06173656,0.0040256185,0.00037820428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
