timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25118000,25118000,1310988,-0.00014410257,1.8798651e-06,-5.5361557e-05,0.34906584,5.506237e-09,5.506239e-09,3.9474997e-08,1310988,0.0046053813,0.008057769,0.013903752,0.4,4.95419e-05,4.954668e-05,5.02155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25227000,25227000,1310988,-0.0001439847,2.4461851e-06,-5.8002657e-05,0.34906584,5.530181e-09,5.530183e-09,3.89196e-08,1310988,0.0064170193,0.0065048086,0.012608782,0.4,4.8240003e-05,4.824433e-05,5.0339063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25323000,25323000,1310988,-0.00014434356,3.0091612e-06,-5.8796475e-05,0.34906584,5.535948e-09,5.5359495e-09,3.8389697e-08,1310988,0.0084623825,0.008510123,0.01245974,0.4,4.696303e-05,4.6966943e-05,5.031398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25431000,25431000,1310988,-0.00014364165,3.2215678e-06,-5.8814316e-05,0.34906584,5.5165947e-09,5.516596e-09,3.7560362e-08,1310988,0.010399616,0.0109252455,0.0125338975,0.4,4.5596647e-05,4.5600234e-05,5.0041767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25635000,25635000,1310988,-0.0001448201,4.011924e-06,-6.1226e-05,0.34906584,5.5595746e-09,5.5595772e-09,3.67511e-08,1310988,0.009418521,0.009443996,0.011248113,0.4,4.390629e-05,4.3909527e-05,5.0256313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25736000,25736000,1310988,-0.00014503046,3.6467009e-06,-6.216556e-05,0.34906584,5.529624e-09,5.5296274e-09,3.5898317e-08,1310988,0.0100486865,0.007563029,0.0118430415,0.4,4.280515e-05,4.280831e-05,4.989157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25830000,25830000,1310988,-0.00014757193,3.1849293e-06,-6.380111e-05,0.34906584,5.586902e-09,5.5869056e-09,3.5751757e-08,1310988,0.010952411,0.0059677092,0.012876489,0.4,4.2473243e-05,4.2476415e-05,5.033201e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25939000,25939000,1310988,-0.0001458762,3.57862e-06,-6.277695e-05,0.34906584,5.576743e-09,5.576747e-09,3.5060857e-08,1310988,0.010647557,0.007009302,0.012492681,0.4,4.1703388e-05,4.1706586e-05,5.015804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26039000,26039000,1310988,-0.00014182585,4.0418868e-06,-6.107937e-05,0.34906584,5.5211453e-09,5.5211498e-09,3.4111213e-08,1310988,0.010249234,0.008335482,0.011746306,0.4,4.069573e-05,4.0698967e-05,4.958206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26139000,26139000,1310988,-0.00013934901,7.4165914e-06,-6.111261e-05,0.34906584,5.5489733e-09,5.5489786e-09,3.3803556e-08,1310988,0.008569784,0.009860395,0.01081242,0.4,4.0364386e-05,4.0367733e-05,4.9758432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26235000,26235000,1310988,-0.0001353453,1.1559252e-05,-6.0708335e-05,0.34906584,5.544064e-09,5.5440696e-09,3.3200582e-08,1310988,0.006821935,0.011303107,0.009835404,0.4,3.9856008e-05,3.985947e-05,4.964606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26347000,26347000,1310988,-0.00014029292,1.5293215e-05,-6.38772e-05,0.34906584,5.6035727e-09,5.603579e-09,3.309703e-08,1310988,0.005498689,0.010012755,0.009841717,0.4,3.9846196e-05,3.984983e-05,5.011169e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26438000,26438000,1310988,-0.00014375415,1.8832243e-05,-6.521844e-05,0.34906584,5.5213816e-09,5.521387e-09,3.2076837e-08,1310988,0.004353003,0.008323564,0.009755093,0.4,3.8914808e-05,3.8918515e-05,4.9330465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26747000,26747000,1310988,-0.00015306886,2.4649818e-05,-6.64204e-05,0.34906584,5.53141e-09,5.531414e-09,3.0697212e-08,1310988,0.0032149663,0.006449796,0.009418393,0.4,3.8132188e-05,3.8136146e-05,4.9277796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26855000,26855000,1310988,-0.00016037503,2.9828336e-05,-6.810069e-05,0.34906584,5.5758482e-09,5.5758504e-09,3.0452128e-08,1310988,0.0024314595,0.0055157775,0.009093921,0.4,3.8206086e-05,3.8210103e-05,4.9630835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27050000,27050000,1310988,-0.00017463708,3.1591964e-05,-6.9639194e-05,0.34906584,5.614113e-09,5.614112e-09,2.990935e-08,1310988,0.0023018494,0.0039700307,0.008519785,0.4,3.8116566e-05,3.812061e-05,4.992969e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27162000,27162000,1310988,-0.00017634696,2.8037393e-05,-7.027823e-05,0.34906584,5.653466e-09,5.653462e-09,2.9666415e-08,1310988,0.0027435212,0.0040119905,0.007619605,0.4,3.8248458e-05,3.825251e-05,5.0270733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27256000,27256000,1310988,-0.00017385323,2.378954e-05,-6.941074e-05,0.34906584,5.5729843e-09,5.572977e-09,2.8912213e-08,1310988,0.003033666,0.004035098,0.0065735704,0.4,3.7624653e-05,3.7628626e-05,4.9576724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27550000,27550000,1310988,-0.00015831646,2.6545113e-05,-7.2640134e-05,0.34906584,5.6014517e-09,5.601434e-09,2.7963678e-08,1310988,0.0030920655,0.0051084845,0.006711843,0.4,3.7719485e-05,3.772342e-05,4.995724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27759000,27759000,1310988,-0.00014828716,3.5910583e-05,-7.269708e-05,0.34906584,5.564844e-09,5.5648175e-09,2.707531e-08,1310988,0.0029913276,0.005485107,0.007904912,0.4,3.7516245e-05,3.7520127e-05,4.978697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27955000,27955000,1310988,-0.00015054496,4.210036e-05,-6.965177e-05,0.34906584,5.5120197e-09,5.5119855e-09,2.6260087e-08,1310988,0.0030312808,0.0055896565,0.009076247,0.4,3.728313e-05,3.728696e-05,4.954309e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28455000,28455000,1310988,-0.00014985958,-1.0262437e-05,-5.915147e-05,0.34906584,5.4282245e-09,5.428165e-09,2.4660634e-08,1310988,0.0028463835,0.0058189803,0.0077701295,0.4,3.7242113e-05,3.724591e-05,4.9607147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28655000,28655000,1310988,-0.00012765943,-3.7676913e-05,-5.5677225e-05,0.34906584,5.4040656e-09,5.403991e-09,2.4160064e-08,1310988,0.0023624725,0.005520785,0.006560641,0.4,3.735059e-05,3.7354424e-05,4.980827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28939000,28939000,1310988,-0.00015289815,-1.2161847e-05,-4.8246755e-05,0.34906584,5.376565e-09,5.3764775e-09,2.3400982e-08,1310988,0.002974433,0.0062035406,0.0069624204,0.4,3.74165e-05,3.742037e-05,4.9969667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28956000,28956000,1310988,-0.00014310748,7.2550924e-06,-4.7738962e-05,0.34906584,5.3388765e-09,5.3387827e-09,2.3338686e-08,1310988,0.0035398817,0.0059731635,0.007916115,0.4,3.7380145e-05,3.7384023e-05,4.9970504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29266000,29266000,1310988,-9.7659125e-05,1.25452e-05,-4.093148e-05,0.34906584,5.2524514e-09,5.252341e-09,2.2532344e-08,1310988,0.0037139256,0.004545196,0.007191703,0.4,3.7309943e-05,3.731386e-05,5.007026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29468000,29468000,1310988,-6.5111264e-05,-1.4550652e-06,-3.5113244e-05,0.34906584,5.176201e-09,5.176079e-09,2.2048457e-08,1310988,0.0031879842,0.003320204,0.0076788035,0.4,3.7152553e-05,3.7156486e-05,5.003046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29672000,29672000,1310988,-3.4671422e-05,8.7271246e-07,-2.57376e-05,0.34906584,5.1098072e-09,5.1096753e-09,2.1521922e-08,1310988,0.00326512,0.0020356558,0.0066028386,0.4,3.7066624e-05,3.707058e-05,5.012329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29875000,29875000,1310988,-2.3050952e-05,-8.73798e-06,-1.6938642e-05,0.34906584,5.0664477e-09,5.0663043e-09,2.1175772e-08,1310988,0.0028760121,0.0014629683,0.0074477806,0.4,3.7152673e-05,3.715666e-05,5.047146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29972000,29972000,1310988,-4.182044e-05,1.3169833e-06,-1.2928248e-05,0.34906584,5.01596e-09,5.015813e-09,2.0921462e-08,1310988,0.0033083465,0.002249025,0.008321123,0.4,3.6988153e-05,3.6992136e-05,5.03772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30178000,30178000,1310988,-6.494563e-05,-1.4734062e-05,-7.586185e-06,0.34906584,4.9015374e-09,4.901386e-09,2.0334776e-08,1310988,0.0025127288,0.0032782722,0.009142788,0.4,3.654768e-05,3.6551635e-05,5.009074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30378000,30378000,1310988,-5.0570452e-05,-2.9889497e-05,-4.297075e-06,0.34906584,4.838487e-09,4.8383346e-09,2.0028102e-08,1310988,0.0017492953,0.00249831,0.009153872,0.4,3.6487218e-05,3.649117e-05,5.0334725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30572000,30572000,1310988,-6.884061e-05,-2.007664e-05,5.213208e-07,0.34906584,4.698885e-09,4.69874e-09,1.937953e-08,1310988,0.002182617,0.0033534274,0.01018857,0.4,3.583022e-05,3.583409e-05,4.980699e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30776000,30776000,1310988,-5.887058e-05,-1.49988255e-05,3.8908925e-06,0.34906584,4.6983493e-09,4.698211e-09,1.9304228e-08,1310988,0.002467828,0.002762485,0.01163928,0.4,3.6221187e-05,3.622508e-05,5.0725675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30986000,30986000,1310988,-6.84953e-05,1.8367324e-05,7.5146663e-06,0.34906584,4.6368105e-09,4.6366804e-09,1.8940419e-08,1310988,0.004201595,0.0031818368,0.011375473,0.4,3.6137622e-05,3.614148e-05,5.1000916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31079000,31079000,1310988,-8.606938e-05,1.9080639e-05,8.035778e-06,0.34906584,4.5891926e-09,4.589067e-09,1.8740115e-08,1310988,0.004237681,0.004076612,0.010802073,0.4,3.5967274e-05,3.5971098e-05,5.0953654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31184000,31184000,1310988,-0.000107592976,3.927316e-06,7.794583e-06,0.34906584,4.512305e-09,4.512184e-09,1.8425009e-08,1310988,0.0034004292,0.0052178446,0.010049143,0.4,3.555689e-05,3.5560653e-05,5.0579674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31392000,31392000,1310988,-0.00010830582,-2.4242213e-06,5.749435e-06,0.34906584,4.4105706e-09,4.4104542e-09,1.7933148e-08,1310988,0.0030177038,0.005229399,0.00912515,0.4,3.512907e-05,3.5132758e-05,5.042238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31589000,31589000,1310988,-0.00013378276,2.7924276e-05,2.9889834e-06,0.34906584,4.338571e-09,4.3384567e-09,1.7659396e-08,1310988,0.0047194916,0.006626124,0.009087315,0.4,3.49373e-05,3.4940953e-05,5.0599037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31798000,31798000,1310988,-0.00010429989,3.3710196e-05,-1.7799503e-06,0.34906584,4.20447e-09,4.204357e-09,1.7061751e-08,1310988,0.0050234664,0.0049158125,0.010465858,0.4,3.4219196e-05,3.422274e-05,5.0052413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31895000,31895000,1310988,-8.299385e-05,2.0589194e-05,-2.907606e-06,0.34906584,4.1612696e-09,4.161157e-09,1.6865792e-08,1310988,0.004254404,0.0036539736,0.010581594,0.4,3.4046276e-05,3.404978e-05,5.0057356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32002000,32002000,1310988,-6.112532e-05,2.6558819e-06,-2.9119337e-06,0.34906584,4.11429e-09,4.114179e-09,1.6656664e-08,1310988,0.00318677,0.0023445003,0.010275475,0.4,3.383358e-05,3.3837037e-05,5.001027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32095000,32095000,1310988,-4.3090055e-05,-1.7092356e-05,-1.9879433e-06,0.34906584,4.095558e-09,4.095448e-09,1.6640831e-08,1310988,0.0020328453,0.0012599532,0.009684899,0.4,3.3859145e-05,3.3862572e-05,5.0301464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32194000,32194000,1310988,-2.7526954e-05,-3.404163e-05,-2.5558194e-07,0.34906584,4.020703e-09,4.0205963e-09,1.6319062e-08,1310988,0.0009793863,0.00031600255,0.008859706,0.4,3.340968e-05,3.341303e-05,4.9899277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32404000,32404000,1310988,-4.7438112e-05,-2.5593443e-05,3.7319692e-06,0.34906584,3.9204786e-09,3.920379e-09,1.5882064e-08,1310988,0.0014518439,0.0014799313,0.007184797,0.4,3.2904547e-05,3.2907777e-05,4.968062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32502000,32502000,1310988,-5.026533e-05,-7.9894535e-06,4.274767e-06,0.34906584,3.8746104e-09,3.874515e-09,1.5685488e-08,1310988,0.0025229247,0.0016321808,0.0074876407,0.4,3.2676468e-05,3.267964e-05,4.961867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32599000,32599000,1310988,-4.6261415e-05,1.39402555e-05,4.2536e-06,0.34906584,3.8746273e-09,3.874535e-09,1.5708183e-08,1310988,0.0038827586,0.0013519119,0.008385108,0.4,3.2837575e-05,3.284073e-05,5.0131916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32803000,32803000,1310988,-8.355145e-05,1.9204554e-05,6.158836e-06,0.34906584,3.8152943e-09,3.8152073e-09,1.5471873e-08,1310988,0.0042203865,0.003565505,0.008046639,0.4,3.2648393e-05,3.2651486e-05,5.0370686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32910000,32910000,1310988,-9.010678e-05,4.6302193e-06,6.3217217e-06,0.34906584,3.755082e-09,3.7549976e-09,1.5212397e-08,1310988,0.0033081805,0.003962392,0.0071098297,0.4,3.2279415e-05,3.2282445e-05,5.0072717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33006000,33006000,1310988,-9.1490394e-05,-1.2846094e-05,6.2139293e-06,0.34906584,3.7206203e-09,3.7205379e-09,1.5093974e-08,1310988,0.0022354096,0.0040338105,0.006178241,0.4,3.213415e-05,3.2137148e-05,5.0114472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33111000,33111000,1310988,-0.0001028041,-2.6529433e-05,5.925182e-06,0.34906584,3.697002e-09,3.6969208e-09,1.5015445e-08,1310988,0.0014068768,0.0047084987,0.006443286,0.4,3.207739e-05,3.2080367e-05,5.028512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33210000,33210000,1310988,-0.0001144369,-3.6638474e-05,5.3521862e-06,0.34906584,3.6552712e-09,3.655191e-09,1.4828537e-08,1310988,0.0007769665,0.005415586,0.0071132137,0.4,3.185946e-05,3.1862408e-05,5.0202616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33423000,33423000,1310988,-0.00012279711,-3.4463596e-05,3.160839e-06,0.34906584,3.5699688e-09,3.5698897e-09,1.4416766e-08,1310988,0.0008779234,0.005923636,0.006254117,0.4,3.1383377e-05,3.1386255e-05,4.997763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33619000,33619000,1310988,-0.00014601692,-5.801286e-05,1.3079887e-06,0.34906584,3.5346583e-09,3.5345795e-09,1.4301571e-08,1310988,-0.00054480124,0.0073228055,0.006678804,0.4,3.135177e-05,3.135462e-05,5.041941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33923000,33923000,1310988,-0.000158396,-4.8318976e-05,-3.1444918e-06,0.34906584,3.4351377e-09,3.4350642e-09,1.390043e-08,1310988,9.841081e-06,0.0080871945,0.0073317615,0.4,3.0856732e-05,3.0859486e-05,5.0349813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34022000,34022000,1310988,-0.00015792841,-3.640069e-05,-5.081232e-06,0.34906584,3.3635545e-09,3.3634844e-09,1.3592106e-08,1310988,0.00070097647,0.008083716,0.008251074,0.4,3.0336561e-05,3.0339252e-05,4.9748032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34223000,34223000,1310988,-0.00013320583,-2.3272585e-05,-7.207273e-06,0.34906584,3.3298255e-09,3.329761e-09,1.3471557e-08,1310988,0.0015068308,0.0065651,0.007723574,0.4,3.0272071e-05,3.0274705e-05,5.0113795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34324000,34324000,1310988,-0.00012976171,-8.773473e-06,-8.264683e-06,0.34906584,3.2949639e-09,3.2949028e-09,1.3276098e-08,1310988,0.0023755182,0.006357876,0.0068916865,0.4,3.0069761e-05,3.007235e-05,5.0005683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34423000,34423000,1310988,-0.00012898426,5.8860555e-06,-8.945696e-06,0.34906584,3.255635e-09,3.2555785e-09,1.3092901e-08,1310988,0.0032547535,0.0063162763,0.0060882187,0.4,2.981749e-05,2.9820027e-05,4.981622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34527000,34527000,1310988,-0.00012840802,2.264637e-05,-9.498301e-06,0.34906584,3.258916e-09,3.2588627e-09,1.31075755e-08,1310988,0.0042844955,0.006269405,0.00650333,0.4,2.996011e-05,2.9962634e-05,5.0270014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34624000,34624000,1310988,-0.00012663697,3.839217e-05,-9.919762e-06,0.34906584,3.2278096e-09,3.2277594e-09,1.2983186e-08,1310988,0.0052235248,0.0061666905,0.007110439,0.4,2.9784522e-05,2.9787006e-05,5.018941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34735000,34735000,1310988,-0.0001271946,2.6293676e-05,-9.740893e-06,0.34906584,3.2083667e-09,3.208319e-09,1.2872047e-08,1310988,0.0045064483,0.006200393,0.0064027794,0.4,2.9703517e-05,2.9705976e-05,5.0258586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34828000,34828000,1310988,-0.00012880002,8.780391e-06,-9.456354e-06,0.34906584,3.181924e-09,3.181878e-09,1.2767746e-08,1310988,0.0034567434,0.0063001406,0.005387068,0.4,2.9574163e-05,2.9576599e-05,5.024735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35235000,35235000,1310988,-0.00011937476,-1.2872783e-05,-8.899138e-06,0.34906584,3.0956175e-09,3.095567e-09,1.2357969e-08,1310988,0.002174462,0.0057575116,0.0048451074,0.4,2.9173902e-05,2.917633e-05,5.037167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35338000,35338000,1310988,-0.00010181464,-1.696579e-05,-8.602282e-06,0.34906584,3.0503728e-09,3.050319e-09,1.2149112e-08,1310988,0.0019044421,0.0047212727,0.0041739624,0.4,2.8846101e-05,2.8848523e-05,5.0004505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35435000,35435000,1310988,-8.441024e-05,-2.002644e-05,-7.964877e-06,0.34906584,3.0284077e-09,3.0283493e-09,1.2032902e-08,1310988,0.001718078,0.0036862805,0.0036213861,0.4,2.8734927e-05,2.8737366e-05,5.0007047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35543000,35543000,1310988,-9.1516784e-05,-7.0202273e-06,-6.1292e-06,0.34906584,3.0093958e-09,3.0093328e-09,1.1952497e-08,1310988,0.0024904914,0.004104928,0.004377559,0.4,2.8649096e-05,2.8651553e-05,5.004873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35635000,35635000,1310988,-0.00010195194,8.41202e-06,-4.1987423e-06,0.34906584,2.9759495e-09,2.975881e-09,1.1816569e-08,1310988,0.003399354,0.0047306675,0.00531892,0.4,2.8430226e-05,2.8432694e-05,4.9855994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35747000,35747000,1310988,-0.00011202603,1.0814032e-05,-2.4603744e-06,0.34906584,2.9431848e-09,2.9431104e-09,1.1656479e-08,1310988,0.003531973,0.0053419326,0.0063391225,0.4,2.819963e-05,2.8202112e-05,4.9646696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35844000,35844000,1310988,-0.00012214517,9.57046e-06,-1.5883618e-06,0.34906584,2.9247886e-09,2.924708e-09,1.1579413e-08,1310988,0.0034607626,0.0059467936,0.007288287,0.4,2.811324e-05,2.8115744e-05,4.968538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36047000,36047000,1310988,-0.00010337374,3.6634417e-05,-9.756543e-08,0.34906584,2.897303e-09,2.8972098e-09,1.1409774e-08,1310988,0.0050605144,0.004835316,0.0077642403,0.4,2.801798e-05,2.8020535e-05,4.9882674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36151000,36151000,1310988,-9.515056e-05,3.162425e-05,-1.6535384e-07,0.34906584,2.8936513e-09,2.8935518e-09,1.1383996e-08,1310988,0.004787311,0.0043601026,0.008604975,0.4,2.8061419e-05,2.8064003e-05,5.013037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36255000,36255000,1310988,-8.869196e-05,2.5631718e-05,8.088335e-09,0.34906584,2.8854323e-09,2.885327e-09,1.1317376e-08,1310988,0.0044597,0.0039942185,0.009542994,0.4,2.806737e-05,2.8069979e-05,5.0302065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36452000,36452000,1310988,-9.707923e-05,1.1594802e-05,8.623872e-07,0.34906584,2.853967e-09,2.8538525e-09,1.1146313e-08,1310988,0.0036869033,0.0044616815,0.011191945,0.4,2.793278e-05,2.7935415e-05,5.0364706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36650000,36650000,1310988,-0.00011599379,-9.351755e-06,1.1454589e-06,0.34906584,2.7953062e-09,2.7951848e-09,1.0868394e-08,1310988,0.0024865356,0.0055357437,0.010649204,0.4,2.7512917e-05,2.7515553e-05,4.99112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36750000,36750000,1310988,-0.000120802004,4.6821788e-06,1.8478535e-06,0.34906584,2.7797382e-09,2.7796137e-09,1.0771318e-08,1310988,0.0032653816,0.0057972176,0.009783864,0.4,2.7434651e-05,2.7437296e-05,4.9913438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36856000,36856000,1310988,-0.00012309538,1.907322e-05,2.2226875e-06,0.34906584,2.759524e-09,2.7593967e-09,1.0677869e-08,1310988,0.0040569897,0.0059205783,0.008996875,0.4,2.730898e-05,2.7311627e-05,4.9827418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37355000,37355000,1310988,-0.00011109181,3.7201902e-05,-8.9736363e-07,0.34906584,2.68343e-09,2.683298e-09,1.0225874e-08,1310988,0.0050365375,0.0052316124,0.009150112,0.4,2.6899617e-05,2.6902257e-05,4.976358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37563000,37563000,1310988,-9.557438e-05,2.852283e-05,-1.8448868e-06,0.34906584,2.6894647e-09,2.6893314e-09,1.0215851e-08,1310988,0.0046135285,0.004390485,0.008728789,0.4,2.7099628e-05,2.710229e-05,5.0387935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37859000,37859000,1310988,-0.00010521037,3.848939e-05,-2.3394584e-06,0.34906584,2.6086393e-09,2.60851e-09,9.825752e-09,1310988,0.005119275,0.004924081,0.00999161,0.4,2.6480457e-05,2.6483056e-05,4.962526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38071000,38071000,1310988,-9.206799e-05,1.8093648e-05,-2.7629042e-06,0.34906584,2.6102929e-09,2.6101636e-09,9.778519e-09,1310988,0.0040699225,0.004219734,0.00994954,0.4,2.6617936e-05,2.6620544e-05,5.012524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38267000,38267000,1310988,-7.151173e-05,2.5168401e-05,-2.3139426e-06,0.34906584,2.571737e-09,2.5716098e-09,9.563496e-09,1310988,0.0044184797,0.0031404488,0.008901185,0.4,2.6347234e-05,2.6349804e-05,4.9846094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38366000,38366000,1310988,-5.9500977e-05,1.3250447e-05,-1.6466488e-06,0.34906584,2.5678784e-09,2.5677518e-09,9.5332835e-09,1310988,0.0038089852,0.0025152226,0.008037554,0.4,2.6376365e-05,2.6378935e-05,5.0012295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38575000,38575000,1310988,-4.2171345e-05,9.4348325e-06,8.5889917e-07,0.34906584,2.5240976e-09,2.5239741e-09,9.319914e-09,1310988,0.00358234,0.0016053326,0.008483075,0.4,2.6041987e-05,2.6044516e-05,4.9606915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38770000,38770000,1310988,-3.40024e-05,2.2142356e-05,4.3937744e-06,0.34906584,2.5061218e-09,2.506001e-09,9.20347e-09,1310988,0.004257533,0.0011718055,0.009222171,0.4,2.5969004e-05,2.5971513e-05,4.969403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
