timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42003000,42003000,0.99999845,0.0005940503,0.0015868878,0.0005931662,-0.007172498,-0.0046956334,-0.03262058,-0.050721597,0.049275987,-0.70738083,-2.6512896e-07,-1.7521499e-08,-1.6963341e-09,1.3102932e-05,2.2935723e-05,3.989073e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3654501e-06,1.1175313e-05,1.1174493e-05,5.9877282e-05,0.005402442,0.0054023718,0.007884009,0.0136015825,0.013601597,0.11064015,2.2686221e-11,2.2685706e-11,7.497808e-11,2.4856587e-07,2.4858767e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43003000,43003000,0.9999981,-0.0015012835,-0.0007659318,0.0009927885,-0.011247125,-0.018571872,-0.06742614,-0.061626755,0.07380732,-0.7539939,-4.5400395e-07,4.743654e-10,8.3303064e-08,1.4144431e-05,3.1935913e-05,3.2562788e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3651525e-06,1.093505e-05,1.093438e-05,5.8765887e-05,0.0053008255,0.0053005954,0.007940369,0.013678454,0.013678444,0.11224962,2.2141696e-11,2.2141325e-11,7.090516e-11,2.4575067e-07,2.457718e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,44004000,0.99999845,-0.0015087491,0.0003667177,0.0009018628,0.012279356,-0.034247775,-0.013583906,-0.047451537,0.079428226,-0.80333406,-7.837938e-07,2.6826262e-07,1.1308023e-07,2.3986227e-05,4.521382e-05,4.325213e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3651171e-06,1.0897519e-05,1.0896889e-05,5.7402354e-05,0.005630721,0.005630367,0.008185621,0.01456623,0.014566167,0.11315247,2.1836201e-11,2.1836014e-11,6.713583e-11,2.438627e-07,2.4388308e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44991000,44991000,0.99999857,0.0011690567,-0.0011802642,0.0004180818,-0.018201586,-0.0433869,-0.01621887,-0.07863987,0.046490397,-0.7809986,-8.5849183e-07,-8.81424e-08,1.3556173e-07,1.062224e-05,4.8666134e-05,3.007773e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3652055e-06,1.0692096e-05,1.0691838e-05,5.6207664e-05,0.0055391267,0.005539031,0.008083651,0.014206521,0.014206448,0.112417735,2.1420272e-11,2.1420336e-11,6.3851875e-11,2.4194367e-07,2.4196316e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45999000,0.9999985,0.0004749594,-0.0016145249,0.00045967786,0.020917952,-0.039033655,0.007509716,-0.09203915,0.022044728,-0.77299654,-9.764573e-07,-3.7130766e-07,1.11041885e-07,7.703331e-07,5.3305826e-05,2.4257315e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3651363e-06,1.0581284e-05,1.0580811e-05,5.5065437e-05,0.005535691,0.005535976,0.008155472,0.014410266,0.014410234,0.11331111,2.1115078e-11,2.1115283e-11,6.0791615e-11,2.4037828e-07,2.4039736e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47003000,47003000,0.9999977,0.0012727566,0.0017097441,0.0004406444,0.04911057,-0.013015983,0.010014966,-0.032552045,-0.005265525,-0.7903418,-9.792667e-07,-1.3455147e-07,9.326594e-08,9.5505275e-06,5.3649776e-05,3.6075508e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.365099e-06,1.0368383e-05,1.0367865e-05,5.386878e-05,0.0054240944,0.005423961,0.007953382,0.013758754,0.013758771,0.11157324,2.0768606e-11,2.0768796e-11,5.8135757e-11,2.3890922e-07,2.3892795e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48002000,48002000,0.99980116,0.004751164,0.0058849314,0.018451646,-0.009026466,-0.014043416,0.64037895,0.0012760367,-0.019045092,-0.43594083,-9.859133e-07,-1.5465116e-07,7.452536e-08,8.294954e-06,5.2543663e-05,6.177962e-06,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3764371e-06,1.0240147e-05,1.0239087e-05,5.2692732e-05,0.005339319,0.005339568,0.007955096,0.013834395,0.013834375,0.11048646,2.0536807e-11,2.0537008e-11,5.5657465e-11,2.3751943e-07,2.3753772e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49002000,49002000,0.99999297,-0.00022528847,0.00042831415,-0.0037336415,-0.0034241676,0.011798652,-0.30409804,0.0032288297,-0.029252108,-0.023227891,-7.5895184e-07,4.207068e-08,7.363522e-08,1.121646e-05,4.886028e-05,9.073751e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.367298e-06,1.0162341e-05,1.0161847e-05,5.1878396e-05,0.005764672,0.005764551,0.007777322,0.013806708,0.013806677,0.111659184,2.0342034e-11,2.0342313e-11,5.3567113e-11,2.3684943e-07,2.3686746e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50002000,50002000,0.99999315,0.00096276274,0.0016798882,-0.0031597307,-0.013952278,0.0023874475,-0.04442792,-0.00035155233,-0.038654253,0.0050569726,-6.0969785e-07,-1.2611963e-07,1.077497e-07,4.3054457e-05,4.052259e-05,8.388536e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3668188e-06,8.292135e-06,8.291861e-06,5.1053685e-05,0.007957283,0.00795744,0.006552453,0.013862637,0.013862625,0.11035591,1.9709243e-11,1.9709625e-11,5.1671542e-11,2.2669654e-07,2.2671308e-07,5.0000256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.9999947,0.00069542014,0.0006005567,-0.003124467,-0.029039402,0.020092107,-0.000848072,-0.015361514,-0.021572676,0.018052531,-8.2102633e-07,-2.0318086e-07,1.2924949e-07,5.1292212e-05,5.0710347e-05,7.8673205e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3666516e-06,6.220247e-06,6.2200725e-06,5.029934e-05,0.007128294,0.0071283686,0.00642514,0.0136659,0.013665912,0.11013914,1.947489e-11,1.9475284e-11,4.9997218e-11,2.187328e-07,2.1874833e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52002000,52002000,0.9999951,0.00028369,0.00028348653,-0.0031168603,-0.030369643,0.0054980805,0.003438875,-0.023055395,-0.030634733,0.033471342,-6.363032e-07,-1.3774473e-07,1.3655007e-07,5.1292212e-05,5.0710347e-05,7.57461e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3665505e-06,4.932279e-06,4.932156e-06,4.9420927e-05,0.0072870213,0.007287069,0.006100499,0.015072494,0.015072512,0.11085124,1.9656835e-11,1.9657215e-11,4.8350688e-11,2.187328e-07,2.1874833e-07,5.000087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.9999951,0.00048146592,9.850403e-05,-0.0031105971,-0.025220493,0.017231079,6.362051e-05,-0.021195767,-0.016586846,0.029267695,-7.7209916e-07,-4.2305054e-08,1.432814e-07,5.1292212e-05,5.0710347e-05,7.452703e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3664563e-06,3.9519764e-06,3.9518927e-06,4.8698977e-05,0.0066062924,0.006606321,0.0063174674,0.014934832,0.014934845,0.11045435,1.9886993e-11,1.988735e-11,4.6918962e-11,2.187328e-07,2.1874833e-07,5.000039e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
