timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42003000,42003000,0.99999845,0.00059245096,0.0015823741,0.000581695,-0.007152144,-0.004700836,-0.032548685,-0.05063167,0.049205378,-0.70238245,-2.6441813e-07,-1.550883e-08,7.0542745e-09,1.3946553e-05,2.2599046e-05,3.975238e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3787455e-06,1.1168789e-05,1.11679965e-05,6.002502e-05,0.0053937873,0.005393716,0.007884992,0.013600424,0.013600426,0.11068479,2.2689206e-11,2.268884e-11,7.512422e-11,2.4822302e-07,2.4824402e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43003000,43003000,0.9999981,-0.0015031536,-0.00077007804,0.0009818436,-0.0112493895,-0.01857179,-0.067369916,-0.061575167,0.073761955,-0.7489948,-4.5322278e-07,2.1155606e-09,9.124132e-08,1.4957215e-05,3.155184e-05,3.246532e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3784438e-06,1.0934414e-05,1.0933784e-05,5.889389e-05,0.00529897,0.0052987463,0.007940497,0.013676088,0.0136760725,0.11228375,2.2147855e-11,2.2147626e-11,7.1026754e-11,2.4544354e-07,2.4546387e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,44004000,0.99999845,-0.0015068781,0.00036172048,0.0008919908,0.012282761,-0.034100737,-0.013645075,-0.04745181,0.07952671,-0.79851246,-7.864119e-07,2.7060278e-07,1.198267e-07,2.4860408e-05,4.5065244e-05,4.3341282e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3784077e-06,1.0890044e-05,1.0889453e-05,5.751365e-05,0.0056185443,0.005618186,0.0081823105,0.014549904,0.014549844,0.11318084,2.183597e-11,2.183591e-11,6.7238236e-11,2.4353764e-07,2.4355725e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45002000,45002000,0.9999985,0.0011540346,-0.0012204894,0.00040692513,-0.017993545,-0.043160666,-0.016584083,-0.07874713,0.046238508,-0.7762677,-8.595051e-07,-8.5665825e-08,1.4120891e-07,1.1523391e-05,4.846027e-05,3.011436e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3784978e-06,1.0700096e-05,1.0699867e-05,5.6355784e-05,0.005569292,0.005569195,0.0081158,0.014307733,0.014307663,0.112765655,2.1431796e-11,2.1431966e-11,6.3948374e-11,2.4162986e-07,2.416486e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46003000,46003000,0.9999985,0.0004740327,-0.0016199198,0.00045163464,0.020954797,-0.038999304,0.007502131,-0.09198247,0.022084467,-0.7680964,-9.76319e-07,-3.6898626e-07,1.1583996e-07,1.683735e-06,5.304676e-05,2.4263112e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3784265e-06,1.0578371e-05,1.0577941e-05,5.51492e-05,0.005537571,0.005537854,0.008154773,0.014408608,0.0144085735,0.113323934,2.111849e-11,2.111879e-11,6.086467e-11,2.4006312e-07,2.4008136e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47003000,47003000,0.9999976,0.0012708955,0.0017054403,0.00043308167,0.04911759,-0.013014155,0.010018267,-0.032522757,-0.0052288948,-0.7853595,-9.783794e-07,-1.3315545e-07,9.751425e-08,1.0364758e-05,5.331543e-05,3.60658e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3783863e-06,1.0361623e-05,1.0361142e-05,5.3942586e-05,0.005422988,0.0054228464,0.00795348,0.013759886,0.013759904,0.11158935,2.0769554e-11,2.076983e-11,5.8199074e-11,2.3857982e-07,2.3859778e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48002000,48002000,0.99980134,0.0047491193,0.005880558,0.018444465,-0.009026292,-0.014051715,0.6403799,0.0012940826,-0.019025266,-0.43097556,-9.849617e-07,-1.5328216e-07,7.8329194e-08,9.120284e-06,5.220262e-05,6.1692813e-06,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.389648e-06,1.0233681e-05,1.0232652e-05,5.2756877e-05,0.0053385757,0.005338823,0.007955196,0.013835058,0.013835046,0.11049773,2.053797e-11,2.0538252e-11,5.5711758e-11,2.3719171e-07,2.3720929e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49002000,49002000,0.9999929,-0.00022726483,0.00042387523,-0.0037405384,-0.0034161601,0.011785252,-0.3040986,0.0032396922,-0.029243596,-0.01827528,-7.580506e-07,4.3433996e-08,7.707865e-08,1.2044648e-05,4.8519723e-05,9.073129e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3806037e-06,1.0155625e-05,1.015517e-05,5.1934672e-05,0.005764413,0.0057642907,0.007777411,0.013806999,0.013806966,0.111667216,2.034302e-11,2.0343375e-11,5.3614273e-11,2.3652132e-07,2.3653855e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50002000,50002000,0.99999315,0.00096090307,0.001675358,-0.0031665186,-0.0139424885,0.0023778998,-0.044428546,-0.00034364423,-0.038652055,0.009999211,-6.08914e-07,-1.248612e-07,1.1099889e-07,4.384769e-05,4.018392e-05,8.387903e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3801199e-06,8.28715e-06,8.286904e-06,5.110271e-05,0.007954879,0.007955021,0.006552509,0.013862744,0.013862726,0.11036137,1.9710095e-11,1.9710527e-11,5.171235e-11,2.263952e-07,2.2641096e-07,5.0000256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.9999947,0.00063065573,0.00060771086,-0.003130968,-0.02999688,0.017068274,-0.0005485341,-0.017532356,-0.023608502,0.023650894,-7.8337797e-07,-2.1026106e-07,1.3224405e-07,5.208081e-05,5.03555e-05,7.83381e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3799504e-06,6.488939e-06,6.488778e-06,5.0342696e-05,0.007924606,0.0079246815,0.0066357222,0.014955961,0.014955981,0.1111688,1.9576287e-11,1.957672e-11,5.0033238e-11,2.1845086e-07,2.1846564e-07,5.000029e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52002000,52002000,0.99999505,0.00028352288,0.00027898973,-0.0031235802,-0.030356064,0.0055622635,0.0034403205,-0.023049848,-0.03061898,0.03834805,-6.366835e-07,-1.3659606e-07,1.3952656e-07,5.208081e-05,5.03555e-05,7.57173e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3798459e-06,4.930912e-06,4.9307996e-06,4.9458973e-05,0.0072869607,0.007286997,0.0061007696,0.015076641,0.015076664,0.110858,1.9657194e-11,1.96576e-11,4.838238e-11,2.1845086e-07,2.1846564e-07,5.000087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.99999505,0.0004804381,9.406661e-05,-0.0031168426,-0.02520777,0.017271744,-3.8854778e-05,-0.02118605,-0.016567243,0.033195876,-7.71976e-07,-4.1190344e-08,1.4581985e-07,5.208081e-05,5.03555e-05,7.4499476e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.379752e-06,3.9512447e-06,3.9511683e-06,4.8732578e-05,0.0066050803,0.0066051045,0.0063177543,0.014936696,0.014936711,0.110459656,1.9886993e-11,1.9887366e-11,4.6947092e-11,2.1845086e-07,2.1846564e-07,5.0000388e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
