timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19138000,19138000,0.0,0.0,0.018166244,0.0002529585,0.007570668,0.014869766,535,0,0.17515488,0.34690714,0.0006351416,0.031624198,0.013337785,0.005198311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19338000,19338000,0.0,0.0,0.01908657,0.00074723014,0.011258232,0.019530497,535,0,0.17410973,0.34539667,0.0008681817,0.06139155,0.0123963645,0.00079197006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19531000,19531000,0.0,0.0,0.018425107,0.0005669916,0.012418691,0.019351667,1049111,0,0.1739953,0.3461685,0.0019774863,0.037821263,0.014853371,0.0045008645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19740000,0.0,0.0,0.018048778,0.0001671725,0.0104471445,0.026550932,1049111,0,0.17549643,0.34631827,0.0015964895,0.06158031,0.017789448,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19938000,19938000,0.0,0.0,0.01908898,0.0004400974,0.011068823,0.021917015,1049111,0,0.1751193,0.34541214,0.00077095523,0.03878358,0.019804128,0.0035279049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20143000,20143000,0.0,0.0,0.017814387,0.00025646167,0.014391362,0.030776499,1049111,0,0.17479444,0.344548,0.00023614189,0.06499069,0.020474251,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20338000,20338000,0.0,0.0,0.018216517,4.0785668e-05,0.009023073,0.022135733,1049111,0,0.17449173,0.34370783,0.00029083897,0.013457758,0.023591464,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20542000,20542000,0.0,0.0,0.016864233,0.0006548824,0.013548592,0.017084558,1049111,0,0.17423843,0.34455267,0.0014861425,0.0586224,0.02220163,0.004792347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20746000,20746000,0.0,0.0,0.017407246,0.00025891635,0.009520491,0.015330718,1049111,0,0.17393728,0.34375954,0.0019153703,0.032768916,0.02218919,0.00094586454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20944000,20944000,0.0,0.0,0.019145893,0.00075593096,0.017138798,0.023429126,1049111,0,0.17301859,0.34250158,0.0011580877,0.07509459,0.019872243,0.0024794745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21143000,21143000,0.0,0.0,0.020002313,0.0007168157,0.017878685,0.022747902,1049111,0,0.17204718,0.34129977,0.00072791736,0.04024126,0.0129589625,0.0041179284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21339000,21339000,0.0,0.0,0.019508233,0.00022484822,0.00953565,0.0217745,1049111,0,0.17122838,0.34015334,0.0010598198,0.06289366,0.013062593,5.836142e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21547000,21547000,0.0,0.0,0.018647527,0.000337972,0.010947775,0.022509154,1049111,0,0.17345403,0.34106094,0.001327969,0.046824984,0.011611809,0.0022710806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21742000,21742000,0.0,5.374296e-07,0.018798115,0.00052478,0.010732642,0.015087453,1049111,0,0.17303866,0.34201586,0.00047447407,0.050545096,0.00640752,0.00091771927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21935000,21935000,1.7615238e-12,1.5395918e-06,0.017921139,0.0002626194,0.006853477,0.0086368015,1049111,0,0.17184076,0.34083784,8.51924e-05,0.013218947,0.009717143,0.0005033305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22132000,22132000,8.0083995e-12,4.0359337e-06,0.01592986,0.00040197064,0.00558833,0.0041725566,1049239,0,0.17147976,0.3401913,0.0007868735,0.04282024,0.0075372676,0.00070618413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22342000,22342000,3.0123147e-11,9.93037e-06,0.016673736,0.000533718,0.018750312,0.016523076,1049239,0,0.17204751,0.34007713,0.0013720925,0.05082229,0.0042789723,0.0023377158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22539000,22539000,2.7610114e-10,2.0308027e-05,0.017270163,0.0004564425,0.028905276,0.029271154,1049239,0,0.17183064,0.3394619,0.0023975053,0.09933794,0.009036978,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22739000,22739000,1.0211336e-09,5.639468e-05,0.019045413,0.00016926597,0.019486148,0.019985022,1049239,0,0.17174637,0.34045365,0.0028440394,0.02080642,0.0127691245,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22936000,22936000,1.9502435e-09,8.776016e-05,0.019787863,0.00025141457,0.010917731,0.0048291413,1049239,0,0.17010422,0.3388574,0.005735171,0.066357814,0.015084609,0.0006246327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,1.9572366e-09,8.211964e-05,0.021533437,0.0003068983,0.03436663,0.023511088,1049239,0,0.17039621,0.3383157,0.0025755216,0.082666,0.018344454,0.00020655346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23339000,23339000,2.4580757e-09,0.00010147861,0.022276273,0.00019815334,0.04263191,0.03530452,1049239,0,0.17145993,0.33827174,0.0012745659,0.044904508,0.011921082,0.008803581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23539000,23539000,2.2689002e-09,0.00010629128,0.020589603,6.752058e-05,0.02602358,0.026211577,1049239,0,0.17151818,0.33930457,0.0008637798,0.01360523,0.011011842,0.00841727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23748000,1.5962014e-09,8.952526e-05,0.019018693,6.3196116e-05,0.0134779755,0.016569175,663,0,0.1733301,0.33816826,0.0010998973,0.03784658,0.00790367,0.0026232977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23944000,23944000,1.129758e-09,7.0851245e-05,0.01924276,6.9330345e-05,0.011607582,0.01790928,663,0,0.17135875,0.3382182,0.0014563906,0.053651005,0.0073570847,0.001934925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,8.852869e-10,5.86829e-05,0.018658044,9.506167e-05,0.019280538,0.019259987,663,0,0.17138803,0.33771735,0.0011855643,0.033087242,0.0034537388,0.00087874645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24335000,24335000,6.417123e-10,5.5082455e-05,0.018370286,5.4321783e-05,0.010329296,0.0141129345,663,0,0.17044775,0.33675066,0.00068065803,0.028803242,0.006120687,0.0035138996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24535000,24535000,5.421726e-10,5.3144948e-05,0.02076631,6.444918e-05,0.017800454,0.018054344,663,0,0.17037623,0.33628997,0.00075921044,0.056370065,0.007955009,0.005375101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24734000,24734000,5.105632e-10,5.923962e-05,0.019770242,9.175844e-05,0.025954451,0.030056829,663,0,0.16938439,0.33689383,0.0015030707,0.04284203,0.007813934,0.0018079879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24934000,24934000,4.267728e-10,6.0660837e-05,0.01784878,9.9086865e-05,0.01643871,0.023619905,663,0,0.1700686,0.33692604,0.0012515493,0.02818476,0.0058736517,0.006778484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25138000,25138000,3.76701e-10,5.973442e-05,0.01872629,9.282031e-05,0.014533424,0.025510812,663,0,0.17060111,0.3369601,0.000980379,0.07291954,0.0020847053,0.010102624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25339000,25339000,2.9104352e-10,4.9943235e-05,0.02037852,7.080425e-05,0.017630387,0.032945946,663,0,0.17025049,0.3365093,0.0006412884,0.038458515,0.0025117658,0.002279795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25539000,25539000,2.325434e-10,4.196781e-05,0.021211253,3.0993026e-05,0.0126265595,0.026759116,663,0,0.16985558,0.33606768,0.0006436982,0.042644314,0.009091262,0.0055160094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25736000,25736000,2.0340643e-10,3.4326047e-05,0.020182995,4.33808e-05,0.009233929,0.015296097,663,0,0.16942726,0.33563027,1.9674664e-05,0.052425172,0.008940472,0.002862905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25931000,25931000,1.5948909e-10,2.9107892e-05,0.019504344,3.8241582e-05,0.008949951,0.009326829,663,0,0.17563829,0.3377933,0.00014590558,0.07119581,0.009585181,0.004228391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26139000,26139000,1.4162009e-10,2.5981208e-05,0.018425617,8.263915e-05,0.01403702,0.025694216,663,0,0.16800499,0.33586106,0.00036771153,0.074003525,0.0116270725,0.008008821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26338000,26338000,1.6727163e-10,3.646938e-05,0.01977059,0.00010054695,0.014473763,0.026622897,663,0,0.17476879,0.33697808,0.00017112754,0.07149397,0.011746932,0.0025184404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26535000,26535000,2.9281513e-10,5.6444296e-05,0.019871453,0.00011260396,0.012022398,0.018341152,663,0,0.17442216,0.3365939,0.0005798352,0.059344515,0.0066393632,0.0045067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26739000,26739000,2.9537475e-10,5.1220217e-05,0.019246714,3.781042e-05,0.006946214,0.010146184,663,0,0.17407891,0.3362232,0.0005204107,0.018371947,0.0033171617,0.0032776627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26942000,26942000,2.965874e-10,4.3684497e-05,0.019676317,0.00013515042,0.011015108,0.014956694,663,0,0.1743961,0.33635083,0.00011210927,0.05213867,0.0032193558,0.0020154975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27139000,27139000,2.8421981e-10,4.128742e-05,0.020113617,0.00013570285,0.010322368,0.013745726,663,0,0.17315818,0.33702824,0.0007582087,0.045825247,0.008566506,0.0021563629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27341000,27341000,2.202923e-10,3.3749428e-05,0.019065246,8.567945e-05,0.009387479,0.018852945,663,0,0.17277767,0.33665767,0.00041986335,0.0722965,0.011235307,0.0024404165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27540000,1.9802762e-10,3.2841755e-05,0.0190271,0.000109577755,0.0062155314,0.0130874645,663,0,0.17241855,0.33629513,0.00011089448,0.022069806,0.013362644,0.0021159607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27738000,27738000,1.9537706e-10,3.6091235e-05,0.01955485,0.00021406787,0.009777539,0.017246753,663,0,0.17208618,0.33593184,0.0009420935,0.06357265,0.008717741,0.0034742723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27940000,1.8964547e-10,3.5932135e-05,0.019213231,0.00015891343,0.008411222,0.01839388,663,0,0.17178705,0.3355944,0.0016724877,0.031293523,0.01067632,0.0018098656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28140000,28140000,1.7657979e-10,3.2250722e-05,0.019603299,9.907121e-05,0.010896669,0.025881726,663,0,0.17084616,0.3347743,0.0013824877,0.063603856,0.0126920445,0.0036596395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28347000,28347000,1.2964796e-10,2.796835e-05,0.018611394,0.00027400136,0.0076757255,0.013731963,663,0,0.17141283,0.3349451,0.0015112051,0.043412603,0.012440638,0.0028810902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28538000,28538000,1.3100403e-10,3.1895674e-05,0.019000357,0.000383683,0.011857424,0.017226102,663,0,0.1705072,0.3356719,0.00187241,0.06580166,0.009093081,0.00017076852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28742000,28742000,1.6659163e-10,3.882289e-05,0.020265616,0.00043783983,0.0133029735,0.019982588,663,0,0.17100915,0.33584985,0.0028362765,0.038776994,0.0070361444,0.0030900927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28939000,28939000,1.2932928e-10,3.2278374e-05,0.020006526,0.00041194225,0.0025849557,0.00083649537,663,0,0.17078185,0.33552265,0.0021384843,0.045537945,0.008837324,0.0006036595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29139000,29139000,1.5325115e-10,3.4473596e-05,0.020565284,0.00050621934,0.010796679,0.01782987,663,0,0.17058375,0.33520126,0.0017902794,0.046597593,0.007821581,0.000703461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29339000,29339000,1.8225695e-10,3.7257425e-05,0.020422753,0.0004823188,0.00813114,0.010025105,663,0,0.17036705,0.33642125,0.0028234276,0.050448585,0.0037139365,0.0021106428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29547000,29547000,1.8699743e-10,3.3717955e-05,0.021003813,0.0005057232,0.009002452,0.01120771,663,0,0.17084612,0.33657345,0.003966143,0.048851248,0.0019864033,0.001933113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29734000,29734000,1.6642944e-10,2.8877146e-05,0.019514902,0.00046185413,0.009058787,0.010666652,663,0,0.16988601,0.335729,0.004899382,0.04328787,0.005411779,0.0048652026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29943000,29943000,1.2230429e-10,2.3364899e-05,0.019750273,0.00025486175,0.005172947,0.007910174,663,0,0.16963112,0.335379,0.005128205,0.039882768,0.011254734,0.0034613062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30135000,30135000,1.0987444e-10,2.2658398e-05,0.019852586,0.00047894003,0.0109498445,0.021172885,663,0,0.16952191,0.33505112,0.0034671263,0.05079108,0.010088416,0.00020678627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30339000,30339000,2.0340121e-10,3.5288787e-05,0.021167165,0.00039263588,0.009349275,0.016386747,663,0,0.16934192,0.33471805,0.0025230462,0.036649086,0.010039356,0.00047953374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30543000,30543000,2.8577737e-10,3.4596284e-05,0.020125175,0.00019626503,0.004505599,0.010933711,663,0,0.17000584,0.33489376,0.0024688342,0.02456713,0.013318484,0.0012832521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30739000,30739000,2.420381e-10,3.1118747e-05,0.01979726,0.0002861023,0.010207563,0.020391794,663,0,0.16981782,0.33610722,0.0016146721,0.05262097,0.011983842,0.0034893681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30938000,30938000,1.971109e-10,2.6191585e-05,0.01703182,0.00028343248,0.006741711,0.012883075,663,0,0.17093877,0.33520687,0.0013241197,0.03370789,0.014087548,0.0045867544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31138000,31138000,1.6318219e-10,2.5125522e-05,0.018237397,0.00046753624,0.010095088,0.015363517,663,0,0.17060658,0.33639428,8.780543e-05,0.04677307,0.011690403,0.004894322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31339000,31339000,1.5705891e-10,2.5329375e-05,0.017783657,0.0004956424,0.011971779,0.02115835,663,0,0.17021847,0.3360291,0.0013337414,0.038669433,0.0051944596,0.0020372407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31534000,31534000,1.5064504e-10,2.6428377e-05,0.018886743,0.0001477929,0.008715336,0.017016372,663,0,0.16912931,0.3351699,0.0018430534,0.032887284,0.0046210894,0.00043808442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31738000,31738000,1.05882365e-10,2.057846e-05,0.018660182,0.0004678445,0.0069460543,0.009066346,663,0,0.16881008,0.33634973,0.0022919327,0.046524663,0.0022261224,0.003391701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31942000,31942000,1.2048457e-10,1.8965426e-05,0.01713971,0.0006874106,0.008411042,0.010642034,663,0,0.16926521,0.3364821,0.00070935243,0.062374093,0.004494857,0.0039307317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32139000,32139000,2.070183e-10,3.0838917e-05,0.018031083,0.0010607244,0.015839431,0.018069696,663,0,0.16829476,0.3356228,0.0012250642,0.057863772,0.0072733043,0.00032048541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32343000,32343000,2.8323396e-10,4.3161574e-05,0.018387968,0.00049122475,0.013774121,0.02369543,663,0,0.16812299,0.33526224,0.0023584152,0.062283188,0.014238402,0.0029852558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32539000,32539000,2.2580197e-10,3.7620506e-05,0.017253473,0.0005452791,0.0060948837,0.012566047,663,0,0.16864225,0.33539566,0.0014205931,0.050181,0.011788656,0.00080458185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32739000,32739000,1.6569876e-10,2.9812149e-05,0.017091537,0.00060402084,0.009252766,0.010504735,663,0,0.16843343,0.33502382,0.0007273997,0.03821006,0.014014094,0.00023368937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32947000,32947000,1.7560547e-10,2.9999383e-05,0.017236011,0.00053005037,0.010622518,0.016024796,663,0,0.16890489,0.33668,0.0003892919,0.066813216,0.010590769,0.0004081461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33135000,33135000,2.115941e-10,3.079198e-05,0.017114481,0.0007234202,0.012554521,0.016768143,663,0,0.1672458,0.33530885,0.0012530414,0.043782923,0.009552298,0.00043027723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33340000,1.963623e-10,3.1519194e-05,0.017610068,0.00048600347,0.009855755,0.012014089,663,0,0.16774009,0.335416,0.0014570674,0.019806517,0.008422441,4.3396466e-07,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33538000,33538000,1.5119314e-10,2.6803047e-05,0.016207092,0.00028299386,0.008205161,0.009618049,663,0,0.16745958,0.33502725,0.0019190448,0.03455233,0.008990739,0.0028609044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33743000,33743000,1.13079386e-10,2.347235e-05,0.01826966,0.0004715871,0.007892239,0.009148872,663,0,0.16722064,0.33619133,0.0023114162,0.018968236,0.012683625,0.0011608294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33939000,33939000,8.6451235e-11,1.8746035e-05,0.017636037,0.0002402161,0.007403015,0.015188812,663,0,0.16701286,0.3358177,0.002356786,0.06081854,0.012523583,0.0011846931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34135000,34135000,6.9689345e-11,1.6684058e-05,0.017885692,0.00047204926,0.010300984,0.019185826,663,0,0.16678084,0.33544856,0.002179948,0.034850534,0.012882219,0.0017219217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34335000,34335000,1.2586546e-10,2.9583274e-05,0.021267066,0.00065557257,0.013594608,0.018753314,663,0,0.1659406,0.33459628,0.00069503277,0.062034424,0.013253156,0.0009048367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34536000,34536000,1.3930311e-10,3.5016797e-05,0.019725095,0.00070776953,0.015496834,0.020787576,663,0,0.16581057,0.33423713,0.00019006596,0.056736585,0.0060928585,0.0027309917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34735000,34735000,1.4144595e-10,3.4807304e-05,0.017873108,0.00025609316,0.0074572726,0.012687805,663,0,0.16569899,0.33388522,6.776512e-05,0.05468403,0.0045420714,0.000398825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34942000,34942000,1.2468357e-10,3.0987823e-05,0.01819642,0.0004911956,0.005077091,0.008938327,663,0,0.16624539,0.33402395,0.00015501694,0.018578848,0.0074717766,0.001644984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35143000,35143000,1.05757875e-10,2.840659e-05,0.01776943,0.00029499366,0.0067487494,0.009202691,663,0,0.1660773,0.33520564,0.00034854026,0.035825994,0.00889866,0.001981222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35346000,35346000,8.819713e-11,2.9279387e-05,0.018715005,0.00064119423,0.014031955,0.02106152,663,0,0.16592483,0.33485386,0.0017857199,0.059976675,0.0073872306,0.00053311914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35531000,35531000,1.1913387e-10,3.3207896e-05,0.019668907,0.0005964697,0.012037082,0.017408721,663,0,0.17152686,0.33551657,0.0027371943,0.06473594,0.008698182,0.0031399005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35735000,35735000,1.2710896e-10,3.1931715e-05,0.020535413,0.0005176047,0.007370297,0.014112614,663,0,0.17146774,0.33519256,0.0021734217,0.07302745,0.008556394,0.0006077631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35942000,35942000,1.3312124e-10,2.9861496e-05,0.019539949,0.00037616832,0.011946277,0.02554957,663,0,0.17208877,0.33537525,0.000408605,0.0718588,0.006906474,0.0014047455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36132000,36132000,1.5168736e-10,2.9893152e-05,0.018975118,0.000491303,0.009729982,0.018494092,663,0,0.1718685,0.3365972,0.0006431122,0.053567346,0.0042547723,0.0012580912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36344000,1.1706401e-10,2.3329896e-05,0.0173346,0.00032813495,0.010554651,0.022415103,663,0,0.17227244,0.33675215,0.0013183766,0.06914056,0.0016940781,0.0025970726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36540000,36540000,1.1564717e-10,2.1483971e-05,0.01776616,0.0002951555,0.010925327,0.023483895,663,0,0.1719875,0.33641413,0.001116924,0.061641134,0.0042087175,0.0005561257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36742000,36742000,1.3654185e-10,2.6325484e-05,0.018516101,0.0004613258,0.009310961,0.011734141,663,0,0.17172723,0.33607298,4.4592718e-05,0.043448783,0.0059662303,0.0035339764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
