timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
41003000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.011518913,-0.029242106,0.0031306744,-0.01579306,-0.03083939,1.147198,0.0,0.0,0.0,-0.0008503192,-0.0016604332,-0.529811
41100000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.0061316807,-0.027758734,0.004047334,-0.027951764,-0.018626595,1.1344304,0.0,0.0,0.0,-0.0015091666,-0.0010056837,-0.5305922
41199000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.0007865485,-0.025396446,0.0009174943,-0.035997584,-0.0069043385,1.1092843,0.0,0.0,0.0,-0.0019600713,-0.00037594175,-0.5321307
41303000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.003774608,-0.022199307,-0.006518483,-0.03841999,0.0046131485,1.0789247,0.0,0.0,0.0,-0.002087145,0.00025060677,-0.53398824
41403000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.00708187,-0.019078976,-0.015638769,-0.03710086,0.012800999,1.059811,0.0,0.0,0.0,-0.0020219362,0.0006976336,-0.5351576
41515000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.009957374,-0.015811412,-0.02823013,-0.034584478,0.018393625,1.0463887,0.0,0.0,0.0,-0.001891333,0.0010058983,-0.53597885
41603000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.011544291,-0.0146220615,-0.035557926,-0.03193934,0.015269893,1.0583187,0.0,0.0,0.0,-0.001740709,0.0008322164,-0.53524894
41704000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.012785905,-0.014717005,-0.0402686,-0.028009573,0.008416848,1.0799954,0.0,0.0,0.0,-0.0015289477,0.0004594472,-0.5339227
41800000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.013030105,-0.01549717,-0.044498563,-0.021578519,0.003731805,1.0858325,0.0,0.0,0.0,-0.0011764378,0.00020345404,-0.5335656
41903000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.012337699,-0.01635208,-0.04766214,-0.01352438,0.00034487364,1.0914162,0.0,0.0,0.0,-0.0007361797,1.877269e-05,-0.5332239
42003000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.010636613,-0.019441843,-0.051493645,-0.0034649707,-0.013328099,1.0883245,0.0,0.0,0.0,-0.00018535693,-0.00071298017,-0.5334131
42099000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.008639335,-0.024205301,-0.055410862,0.0027386937,-0.029198233,1.0829624,0.0,0.0,0.0,0.00014903996,-0.0015889704,-0.5337412
42208000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.007593036,-0.02939679,-0.05994028,0.0017125017,-0.03907804,1.0799501,0.0,0.0,0.0,9.3426985e-05,-0.0021319354,-0.5339255
42304000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.007901275,-0.033277113,-0.06444812,-0.0022002421,-0.041630246,1.0766163,0.0,0.0,0.0,-0.00012000024,-0.0022704953,-0.53412944
42403000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.007286461,-0.037218615,-0.068244815,0.0011239545,-0.044817034,1.0803509,0.0,0.0,0.0,6.096251e-05,-0.0024308446,-0.533901
42503000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.0054150135,-0.03996863,-0.06854713,0.008804614,-0.043728463,1.0995345,0.0,0.0,0.0,0.00047753245,-0.002371684,-0.53272724
42607000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.0031152556,-0.041655604,-0.06683993,0.015210678,-0.038443547,1.1157739,0.0,0.0,0.0,0.00082172407,-0.0020768296,-0.53173363
42707000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.001292707,-0.04190713,-0.06275922,0.016926415,-0.030673895,1.1317685,0.0,0.0,0.0,0.00092010334,-0.0016674029,-0.53075504
42807000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.00025921947,-0.043377884,-0.05411005,0.017945213,-0.03359861,1.1598678,0.0,0.0,0.0,0.000962117,-0.0018013602,-0.52903587
42912000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.0017069146,-0.0472461,-0.04144001,0.018733751,-0.04544702,1.1864501,0.0,0.0,0.0,0.0010080683,-0.0024455169,-0.5274095
43003000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.0031072397,-0.050158154,-0.032255113,0.019814776,-0.049130987,1.1835725,0.0,0.0,0.0,0.0010664586,-0.0026442977,-0.5275855
43111000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.0046592974,-0.05170001,-0.026530862,0.020436656,-0.042506278,1.1537464,0.0,0.0,0.0,0.0011031931,-0.0022945357,-0.52941036
43198000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.0053710626,-0.05153786,-0.025995076,0.018920055,-0.03449621,1.1236409,0.0,0.0,0.0,0.001024869,-0.0018686044,-0.5312523
43303000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.005219019,-0.05047002,-0.031102002,0.013309207,-0.024377793,1.085165,0.0,0.0,0.0,0.00071722985,-0.0013137131,-0.5336064
43403000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.0045762397,-0.050539166,-0.031759083,0.008179883,-0.025627257,1.0990791,0.0,0.0,0.0,0.00044745734,-0.0014018666,-0.5327551
43510000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.0035553726,-0.052091863,-0.026086152,0.0034408108,-0.033290926,1.1406044,0.0,0.0,0.0,0.00018631552,-0.0018026613,-0.5302144
43598000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.0025758941,-0.052722994,-0.019601762,0.0005074225,-0.032887053,1.1613544,0.0,0.0,0.0,2.7461372e-05,-0.0017798257,-0.5289449
43707000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.0010678727,-0.053016365,-0.01015532,-0.0042075412,-0.030287236,1.1742861,0.0,0.0,0.0,-0.00022582783,-0.0016255812,-0.5281537
43799000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.0008581996,-0.054301567,-0.0020016432,-0.0101298075,-0.034055777,1.1794114,0.0,0.0,0.0,-0.0005424678,-0.0018237428,-0.52784014
43914000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.0039793546,-0.05669736,0.0068084598,-0.018427595,-0.041451734,1.1718813,0.0,0.0,0.0,-0.0009913592,-0.0022300011,-0.5283008
44004000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.0062005217,-0.057565115,0.011021435,-0.021563176,-0.039716583,1.1566788,0.0,0.0,0.0,-0.001163211,-0.002142484,-0.52923095
44099000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.007835665,-0.056816436,0.012598693,-0.021029763,-0.030785605,1.1385627,0.0,0.0,0.0,-0.0011314313,-0.0016563095,-0.53033936
44199000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.0078005753,-0.05503943,0.010206342,-0.012980163,-0.021770444,1.1110766,0.0,0.0,0.0,-0.0006976397,-0.0011700874,-0.53202105
44311000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.00592452,-0.052384682,0.0043867826,-0.0009768996,-0.013502078,1.0859201,0.0,0.0,0.0,-5.317584e-05,-0.00073496223,-0.5335602
44404000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.0044046855,-0.04836357,-6.812811e-05,0.0035609351,-5.997112e-05,1.0842947,0.0,0.0,0.0,0.00018422893,-3.1026727e-06,-0.53365964
44507000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.0034168197,-0.04222645,-0.0030764937,0.004425656,0.017288327,1.095331,0.0,0.0,0.0,0.0002414853,0.0009433351,-0.53298444
44611000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.0008914204,-0.036938053,-0.006388247,0.013139857,0.023297433,1.0970424,0.0,0.0,0.0,0.0007059251,0.0012516301,-0.5328797
44698000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.002544655,-0.034293927,-0.009360611,0.024540171,0.01960814,1.0940446,0.0,0.0,0.0,0.0013334287,0.0010654391,-0.5330631
44803000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.006994219,-0.031816747,-0.012121439,0.03373827,0.016073989,1.0971105,0.0,0.0,0.0,0.0018421109,0.00087764044,-0.53287554
44902000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.010626356,-0.029743575,-0.01308459,0.037958004,0.014898691,1.1077312,0.0,0.0,0.0,0.0020597926,0.00080847816,-0.5322257
45002000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.015015385,-0.028417397,-0.009103417,0.046328623,0.011128447,1.1380674,0.0,0.0,0.0,0.0025117886,0.00060334854,-0.5303697
45103000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.020289129,-0.028204368,-0.0001603365,0.057663754,0.0036171349,1.1739132,0.0,0.0,0.0,0.0031101296,0.00019509236,-0.52817655
45211000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.02729228,-0.029263033,0.0116145015,0.07236005,-0.005881443,1.1942445,0.0,0.0,0.0,0.0038892704,-0.00031612083,-0.5269326
45304000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.03257858,-0.029895255,0.019222736,0.07742887,-0.009496407,1.1835089,0.0,0.0,0.0,0.00416253,-0.0005105211,-0.52758944
45396000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.0364264,-0.030219156,0.021315813,0.07611925,-0.010569893,1.1496085,0.0,0.0,0.0,0.004110755,-0.00057081797,-0.52966356
45507000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.03917888,-0.030010726,0.017350018,0.06858509,-0.009544768,1.1031764,0.0,0.0,0.0,0.0037231382,-0.0005181373,-0.53250444
45606000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.039057843,-0.028564135,0.011721134,0.05410788,-0.0033827634,1.0836991,0.0,0.0,0.0,0.0029425712,-0.00018396623,-0.5336961
45703000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.036978148,-0.026026657,0.0060375333,0.03784445,0.0048680976,1.078129,0.0,0.0,0.0,0.0020690453,0.00026615037,-0.5340369
45811000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.034426723,-0.022127911,0.0010464787,0.02758151,0.014729216,1.0859431,0.0,0.0,0.0,0.0014981868,0.0008000693,-0.5335588
45906000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.032660834,-0.018077767,-0.0015843511,0.023909561,0.022898775,1.0973516,0.0,0.0,0.0,0.0013018725,0.0012468352,-0.5328608
46011000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.031416886,-0.014010683,-0.004399836,0.023680113,0.026933081,1.0995207,0.0,0.0,0.0,0.0012910469,0.0014683994,-0.5327281
46104000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.030499572,-0.011091448,-0.006723404,0.02259822,0.027116837,1.1005061,0.0,0.0,0.0,0.0012236024,0.0014682673,-0.5326678
46206000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.029822258,-0.007795479,-0.0051436424,0.023636237,0.029675366,1.1232736,0.0,0.0,0.0,0.0012777165,0.0016041768,-0.5312748
46300000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.028809035,-0.0045140362,0.0010737777,0.020685297,0.033423495,1.1575766,0.0,0.0,0.0,0.0011171735,0.0018051394,-0.52917606
46399000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.027174948,-0.0009272433,0.008562684,0.01599984,0.037431847,1.1729255,0.0,0.0,0.0,0.0008631912,0.0020194475,-0.528237
46506000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.02491576,0.0028426587,0.015254438,0.011031249,0.040230583,1.168218,0.0,0.0,0.0,0.0005949382,0.002169719,-0.528525
46614000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.020236786,0.005130918,0.0163787,-0.005584914,0.03469926,1.133175,0.0,0.0,0.0,-0.00030257658,0.0018799187,-0.53066903
46706000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.012826922,0.004954002,0.01161176,-0.030216562,0.022182593,1.0934376,0.0,0.0,0.0,-0.0016455426,0.0012080261,-0.53310025
46807000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,0.004152385,0.0055397428,0.007918656,-0.049219444,0.021262042,1.0919671,0.0,0.0,0.0,-0.0026774716,0.0011566265,-0.53319025
46904000,-0.05645282,0.011171076,-0.7811466,0.0,0.0,-0.005401353,0.0071204603,0.006989956,-0.06955734,0.025689892,1.1101376,0.0,0.0,0.0,-0.0037717312,0.0013930287,-0.5320785
47003000,nan,nan,nan,0.00020836624,0.0,0.0,0.0,0.0,-0.05154739,0.012631609,1.0925266,0.0,0.0,0.0,-0.002809957,0.00068857573,-0.533156
47102000,-0.03565821,-0.0001305664,-0.78803366,-0.10948003,0.7853982,0.030492645,-0.00592346,0.004625926,-0.023510657,0.009070077,1.209875,0.0,0.0,0.0,-0.001256538,0.00048475448,-0.5259763
47211000,-0.032129005,-0.0008500297,-0.78575563,-0.015232246,0.7853982,0.023378672,-0.004131598,0.041484788,-0.033308264,-0.0013326705,1.7647853,0.0,0.0,0.0,-0.0016803894,-6.723273e-05,-0.4920252
47303000,-0.030135427,-0.0012568145,-0.7802838,0.00021399627,0.0,0.01844347,-0.0042761783,0.09146639,-0.033999268,-0.045454096,1.9210885,0.0,0.0,0.0,-0.0016725609,-0.0022360703,-0.4824621
47407000,-0.02789905,-0.001713758,-0.7639995,0.00021399627,0.0,0.012075547,-0.0043861037,0.18951935,-0.043857127,-0.027439583,2.02175,0.0,0.0,0.0,-0.0021280786,-0.0013314504,-0.47630334
47510000,-0.026088601,-0.0020847379,-0.7300644,0.00021399627,0.0,0.0041561136,-0.0017543065,0.33758518,-0.05778515,0.032575097,2.0658646,0.0,0.0,0.0,-0.0027913917,0.0015735853,-0.4736043
47614000,-0.025006596,-0.0023078795,-0.6819794,0.00021399627,0.0,-0.0053736474,0.0029930267,0.4494363,-0.07564941,0.072537184,1.3217888,0.0,0.0,0.0,-0.004004494,0.0038397484,-0.51912904
47706000,-0.024577413,-0.002397269,-0.6386105,0.00021399627,0.0,-0.015138311,0.008147022,0.4942844,-0.14706747,0.09887774,1.0171467,0.0,0.0,0.0,-0.00806514,0.0054224287,-0.53776795
47802000,-0.024827702,-0.0023424868,-0.5717554,0.00021399627,0.0,-0.030993301,0.014019399,0.5642443,-0.15670055,0.092917554,0.9135085,0.0,0.0,0.0,-0.008694038,0.0051552393,-0.54410887
47903000,-0.025717402,-0.002176824,-0.50426006,0.00021399627,0.0,-0.03522775,0.016283868,0.59955025,-0.014881043,0.04536785,0.83834225,0.0,0.0,0.0,-0.00083295634,0.002539435,-0.5487077
48002000,-0.026541485,-0.0020176836,-0.43298355,0.00021399627,0.0,-0.034652565,0.017333765,0.61370015,0.00048269704,0.026522206,0.86969787,0.0,0.0,0.0,2.683084e-05,0.0014742436,-0.54678935
48110000,-0.027288983,-0.0018638694,-0.35306653,0.00021399627,0.0,-0.032053232,0.018124849,0.64300203,-0.007070725,0.016308283,1.3368585,0.0,0.0,0.0,-0.00037660764,0.00086862716,-0.5182071
48207000,-0.027759124,-0.0017665955,-0.29795444,0.00021399627,0.0,-0.029115958,0.019169703,0.65804935,-0.0020849276,0.015747901,1.2919681,0.0,0.0,0.0,-0.00010818305,0.00081712956,-0.5209536
48302000,-0.028336154,-0.0016472206,-0.22624987,0.00021399627,0.0,-0.025806433,0.02014622,0.68883,0.008199288,0.012439121,1.2973561,0.0,0.0,0.0,0.0004424185,0.00067119213,-0.5206239
48410000,-0.028933238,-0.0015236969,-0.1461948,0.00021399627,0.0,-0.023280445,0.019662729,0.71734405,0.009072248,0.0015274668,1.2912192,0.0,0.0,0.0,0.00043450829,7.3156836e-05,-0.5209994
48506000,-0.029342912,-0.0014389443,-0.08747964,0.00021399627,0.0,-0.02270588,0.017689148,0.72455215,0.003924858,-0.00888322,1.2260864,0.0,0.0,0.0,0.00021976265,-0.0004973938,-0.5249844
48600000,-0.029778402,-0.001348851,-0.021127202,0.00021399627,0.0,-0.023244372,0.015964668,0.73695445,-0.0030263306,-0.010879995,1.2044683,0.0,0.0,0.0,-0.0001615087,-0.0005806418,-0.5263071
48706000,-0.030231722,-0.0012550692,0.052802112,0.00021399627,0.0,-0.025032144,0.015766213,0.7468271,-0.011651339,-0.003748087,1.185356,0.0,0.0,0.0,-0.00064869365,-0.00020867643,-0.52747643
48802000,-0.03064194,-0.0011702031,0.12459093,0.00021399627,0.0,-0.026152162,0.01594747,0.76412374,-0.042523623,0.0017392542,2.843316,0.0,0.0,0.0,-0.0018474449,7.556216e-05,-0.4260375
48904000,-0.030969823,-0.0011023707,0.18598096,0.00021399627,0.0,-0.027685001,0.01639433,0.8553245,-0.03811107,0.0010340291,5.857579,0.0,0.0,0.0,-0.00094347034,2.5598227e-05,-0.24161592
49002000,-0.031319343,-0.001030063,0.25557154,0.00021399627,0.0,-0.030078309,0.017726656,0.9578481,-0.041848868,0.01137211,4.2479267,0.0,0.0,0.0,-0.00145116,0.00039434162,-0.34009925
49103000,-0.031651504,-0.00096134585,0.32639828,0.00021399627,0.0,-0.033604104,0.020259483,1.0,-0.05777019,0.02118929,5.9038663,0.0,0.0,0.0,-0.0014060967,0.0005157364,-0.23878393
49207000,-0.031940114,-0.0009016384,0.3922302,0.00021399627,0.0,-0.037656546,0.024034047,1.0,-0.06885312,0.0377767,5.72254,0.0,0.0,0.0,-0.0017544545,0.00096259254,-0.24987802
49312000,-0.03227737,-0.00083186745,0.47492865,0.00021399627,0.0,-0.04136988,0.028863795,1.0,-0.08093212,0.055117525,6.324048,0.0,0.0,0.0,-0.001759246,0.0011981062,-0.21307597
49408000,-0.03250293,-0.0007852034,0.5342008,0.00021399627,0.0,-0.04372825,0.033619057,1.0,-0.08123781,0.06994762,5.873857,0.0,0.0,0.0,-0.0019929465,0.001715973,-0.24061999
49498000,-0.032744054,-0.00073531986,0.60150594,0.00021399627,0.0,-0.044879287,0.0372615,1.0,-0.08338011,0.08032663,6.745095,0.0,0.0,0.0,-0.0015932312,0.0015348853,-0.18731508
49599000,-0.032973617,-0.0006878298,0.6700496,0.00021399627,0.0,-0.046226565,0.040275235,1.0,-0.08667845,0.08693615,6.4846735,0.0,0.0,0.0,-0.0017968427,0.0018021851,-0.20324844
49701000,nan,nan,nan,-0.0073325313,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49807000,nan,nan,nan,-0.007341808,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49906000,nan,nan,nan,-0.0073477244,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50002000,nan,nan,nan,-0.007349257,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50108000,nan,nan,nan,-0.0073484317,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50211000,nan,nan,nan,-0.0073463246,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50296000,nan,nan,nan,-0.007345437,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50402000,nan,nan,nan,-0.0073450613,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50502000,nan,nan,nan,-0.0073448457,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50611000,nan,nan,nan,-0.007343725,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50711000,nan,nan,nan,-0.0073409546,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50798000,nan,nan,nan,-0.007334192,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50906000,nan,nan,nan,-0.0073219053,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50997000,nan,nan,nan,-0.007312967,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51110000,nan,nan,nan,-0.0072952886,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51203000,nan,nan,nan,-0.0072749387,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51307000,nan,nan,nan,-0.0072532753,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51415000,nan,nan,nan,-0.007236116,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51499000,nan,nan,nan,-0.0072241235,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51610000,nan,nan,nan,-0.0072110784,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51707000,nan,nan,nan,-0.0072015007,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51802000,nan,nan,nan,-0.0071917633,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51899000,nan,nan,nan,-0.007182147,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52010000,nan,nan,nan,-0.007168204,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52099000,nan,nan,nan,-0.007157657,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52212000,nan,nan,nan,-0.007147599,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52307000,nan,nan,nan,-0.007141643,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52406000,nan,nan,nan,-0.0071354043,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52503000,nan,nan,nan,-0.0071285516,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52607000,nan,nan,nan,-0.0071159345,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52703000,nan,nan,nan,-0.0071034464,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52803000,nan,nan,nan,-0.007090045,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52907000,nan,nan,nan,-0.0070758094,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53008000,nan,nan,nan,-0.007060094,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53107000,nan,nan,nan,-0.0070426357,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53203000,nan,nan,nan,-0.007030955,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53308000,nan,nan,nan,-0.0070188553,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
