timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36883000,36883000,1.6219111e-10,2.8496266e-05,0.017963668,0.00048423483,0.010611452,0.01827439,663,0,0.16686374,0.33404744,0.0010985541,0.059103847,0.010380518,0.0008579804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37084000,37084000,1.6580085e-10,2.7512197e-05,0.018662041,0.0002165967,0.0028103632,0.007185692,663,0,0.16670403,0.33374688,0.0010477611,0.018896185,0.008908682,0.0005999837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37283000,37283000,1.2782123e-10,2.1474045e-05,0.01756024,0.0003006963,0.0061341813,0.008003258,663,0,0.16661574,0.3334492,0.0016078806,0.034509894,0.011230982,0.0032286118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37487000,37487000,1.1840645e-10,2.0369911e-05,0.017597122,0.00048486123,0.009524077,0.014712704,663,0,0.16709654,0.33515307,0.0008451664,0.05197914,0.01081923,0.00056328205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37686000,37686000,1.2400501e-10,2.2099306e-05,0.017682398,0.00038630617,0.007617906,0.013464062,663,0,0.1662594,0.33435434,0.00010054181,0.02694553,0.007935951,0.0011218005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37887000,37887000,1.1001921e-10,2.1840762e-05,0.018164415,0.0002807869,0.0054786433,0.008917145,663,0,0.16686708,0.33454406,0.00048166892,0.04922849,0.012353661,0.0023424425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38087000,38087000,8.180422e-11,1.669951e-05,0.017870897,0.00038018875,0.0077613206,0.010552498,663,0,0.16666207,0.33422977,4.695898e-05,0.03732745,0.011377053,0.0021751018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38287000,38287000,8.5090594e-11,1.7817098e-05,0.018704405,0.00048425698,0.010556207,0.01766414,663,0,0.16651429,0.33391887,0.0014120267,0.044548582,0.0075144633,0.0020542562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38486000,38486000,9.8575814e-11,2.3155888e-05,0.020536153,0.0006441543,0.015694672,0.024794014,663,0,0.16575839,0.33465594,0.0028068714,0.045762174,0.0036415718,0.00016295486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38692000,38692000,1.6398032e-10,2.4685896e-05,0.01969123,0.00035782464,0.0087932255,0.011151334,663,0,0.16569974,0.3343537,0.003622013,0.04653198,0.005469626,0.0005917119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38892000,38892000,1.411372e-10,2.1557036e-05,0.01840357,0.00037016685,0.0070365127,0.009587788,663,0,0.16565658,0.3340518,0.0040388163,0.02916033,0.0036983243,0.0003176654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39088000,39088000,1.29509e-10,2.205311e-05,0.019294418,0.00021991969,0.00910645,0.016557923,663,0,0.16493762,0.33326805,0.004044214,0.039187256,0.0065654754,0.0051670196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39282000,39282000,1.0160587e-10,1.9784673e-05,0.016811466,0.0003566676,0.005298052,0.0041841087,663,0,0.16557726,0.33497232,0.004377186,0.039918985,0.009796758,0.002278558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39484000,39484000,8.238954e-11,1.8213384e-05,0.01710381,0.00022481183,0.007286909,0.015423913,663,0,0.16603762,0.3351141,0.004497993,0.022329556,0.013057021,0.000999835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39683000,39683000,6.957422e-11,1.600228e-05,0.016622178,0.00034086546,0.008730819,0.013734431,663,0,0.16582114,0.33476326,0.0036322305,0.061579175,0.0111448765,0.006062127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39887000,39887000,1.527459e-10,2.1304524e-05,0.017093671,0.0005580039,0.013939932,0.020677622,663,0,0.16562651,0.3344145,0.0034952194,0.052728817,0.014252038,0.004714505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40083000,40083000,1.8837205e-10,2.5560434e-05,0.01661205,0.00065609906,0.017471088,0.023510853,663,0,0.16479501,0.33511576,0.0027620276,0.045323648,0.012365427,0.0038097536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40284000,40284000,2.2283846e-10,3.0695384e-05,0.016506376,0.0002475695,0.011367438,0.020200286,663,0,0.16536793,0.33373943,0.0017934053,0.035711013,0.011832062,0.0024732456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40486000,40486000,1.7482613e-10,2.7494914e-05,0.016366288,0.00043444426,0.0073554493,0.013520984,663,0,0.16519777,0.334921,0.0018596173,0.044793148,0.011286947,0.004315501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40688000,40688000,1.3928389e-10,2.539351e-05,0.016291702,0.0003489928,0.008101635,0.01222792,663,0,0.16508934,0.3345844,0.0013854961,0.042227536,0.014000496,0.0014704826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40882000,40882000,1.270336e-10,2.945858e-05,0.018085646,0.00032349816,0.007965596,0.010549888,663,0,0.16375983,0.3333116,0.0019023889,0.040664453,0.013242606,0.007566526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41088000,41088000,1.03948704e-10,2.7690925e-05,0.01754611,0.00042193994,0.008958024,0.01104545,663,0,0.16439451,0.3335038,0.0025182972,0.037533637,0.017645974,0.007726401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41283000,41283000,1.07765796e-10,3.173498e-05,0.018133966,0.00024489668,0.0078040636,0.014865574,663,0,0.17055672,0.33622012,0.0029901224,0.06839814,0.018447217,0.0053763436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41488000,41488000,1.1140768e-10,2.8578093e-05,0.01756604,0.00012154201,0.011888049,0.027298827,663,0,0.16429919,0.33292183,0.003275575,0.033308145,0.025053727,0.0031222054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41692000,41692000,9.19906e-11,2.4001885e-05,0.018417291,0.00020076222,0.008855696,0.01957611,663,0,0.16363257,0.33367085,0.002667557,0.01662445,0.022672843,0.00043831364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41890000,41890000,7.180868e-11,2.1948044e-05,0.02061253,0.0002252889,0.01069962,0.020900454,663,0,0.1636656,0.33339095,0.0023493634,0.035187528,0.026180318,0.0022204448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42080000,42080000,8.5595836e-11,2.191006e-05,0.02017787,0.0003501255,0.010674008,0.017993044,663,0,0.17051911,0.33506986,0.0010473422,0.058988675,0.024105543,0.0046689175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42283000,42283000,1.2660255e-10,2.5195248e-05,0.020000596,0.00023740012,0.008659165,0.016681926,663,0,0.1711193,0.3352605,0.00018442364,0.05240219,0.022110822,0.00056697737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42483000,42483000,9.4318046e-11,2.0708478e-05,0.01941002,0.00015321879,0.0068949494,0.013012466,663,0,0.17089257,0.33647513,7.035897e-05,0.041804757,0.023850916,0.0010677826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42684000,42684000,8.320104e-11,1.7853674e-05,0.01855603,0.00019515735,0.0016095524,0.002913489,663,0,0.17066008,0.33612993,0.00020416541,0.045094773,0.022572087,0.0029232085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42882000,42882000,8.591931e-11,1.608995e-05,0.017866956,0.00033112874,0.010964992,0.022082413,663,0,0.17045195,0.33579084,0.0006366517,0.06749801,0.025155347,0.0019274608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43083000,43083000,7.2161194e-11,1.6544333e-05,0.01771035,6.671529e-05,0.004806827,0.0118285855,663,0,0.1709173,0.3359325,0.001042314,0.021734832,0.021129873,0.0004747507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43286000,43286000,5.2035654e-11,1.4526805e-05,0.018074026,0.00018602826,0.0057682674,0.009184057,663,0,0.17064606,0.33556715,0.00066708215,0.080906734,0.022228198,0.0036068338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43479000,43479000,5.2259516e-11,1.4192467e-05,0.01634228,0.00032700828,0.00827503,0.014392084,663,0,0.16961731,0.3362676,0.0009824414,0.064798795,0.02195085,0.0019075245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43682000,43682000,4.776144e-11,1.4068573e-05,0.017623646,0.00010108765,0.008090945,0.018776193,663,0,0.16877846,0.33543083,0.0013476555,0.030215032,0.016610116,9.764334e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43882000,43882000,4.014078e-11,1.233521e-05,0.017229129,0.00038465878,0.011788813,0.021947533,663,0,0.16936532,0.33560926,0.002187208,0.060302824,0.016593376,0.0016234972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44088000,44088000,6.109443e-11,1.36246335e-05,0.016932085,8.416453e-05,0.002859854,0.007427126,663,0,0.16991712,0.33576792,0.002087112,0.0306362,0.011953363,0.0018157155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44287000,44287000,6.7888375e-11,1.32676705e-05,0.016574983,0.0002447823,0.005775722,0.008676388,663,0,0.16968182,0.3354222,0.0017336399,0.046761997,0.011848017,0.0017232503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44487000,44487000,9.754296e-11,1.9760662e-05,0.019070176,0.00030448145,0.00760666,0.010050135,663,0,0.16809967,0.3356376,0.00041553864,0.05628286,0.012685779,0.0033238046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44687000,44687000,9.513305e-11,2.4137404e-05,0.020598881,0.0003181648,0.007095995,0.0100457175,663,0,0.16798714,0.3353091,0.0006820267,0.0461279,0.013585226,0.0031038078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44883000,44883000,9.851277e-11,2.3769231e-05,0.020092694,0.00020934404,0.0042678015,0.005865282,663,0,0.16794334,0.334994,0.000697062,0.006173768,0.010883796,0.0014983206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45083000,45083000,7.308363e-11,2.0639332e-05,0.018672887,0.0004066994,0.014127764,0.025365287,663,0,0.16781282,0.33467317,0.0012856396,0.08381134,0.008621399,0.0007188772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45280000,45280000,6.8192195e-11,2.1067344e-05,0.017044667,0.00041860316,0.013153907,0.02352557,663,0,0.16838022,0.33483413,0.0018835175,0.04493303,0.006154103,0.0012318119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45488000,45488000,6.914454e-11,1.9651396e-05,0.016161235,5.6978766e-05,0.003765611,0.0053678206,663,0,0.1689593,0.3349882,0.002058085,0.06819813,0.008502924,0.00073578587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45692000,45692000,7.4166805e-11,1.8839268e-05,0.017424244,0.0002793395,0.007715524,0.013165767,663,0,0.16867104,0.33618405,0.0020806924,0.029933192,0.0065187197,0.0022471126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45883000,45883000,8.629799e-11,2.2607197e-05,0.01745634,0.0002012013,0.005292831,0.009304209,663,0,0.16845722,0.33583105,0.0015152533,0.037497837,0.009157219,0.0013112447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46079000,46079000,8.3758056e-11,2.289328e-05,0.01924869,0.00029813673,0.0053606,0.008589164,663,0,0.1675381,0.33498663,0.0013167493,0.038992133,0.009576438,0.001939194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46292000,46292000,5.904342e-11,1.7040053e-05,0.01897685,0.00016009608,0.010406838,0.021499064,663,0,0.16798614,0.33512658,0.0011790813,0.08827239,0.013639211,0.0004198642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46483000,46483000,4.9000547e-11,1.5687461e-05,0.020766063,0.00011753502,0.008071241,0.017456204,663,0,0.16651194,0.33533332,0.0007399987,0.014172366,0.016144428,0.0033689204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46688000,46688000,5.1848126e-11,1.6548951e-05,0.021290677,0.0005636074,0.012708814,0.018123828,663,0,0.16651663,0.33500552,0.0013415009,0.0711963,0.014558524,0.002803735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46882000,46882000,8.949369e-11,2.8224395e-05,0.021856546,0.0005908764,0.015982231,0.02248316,663,0,0.16514605,0.3337158,0.0011258472,0.0531076,0.013440894,0.0018977908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47091000,47091000,1.6558618e-10,3.260386e-05,0.022454318,0.00020484428,0.0050346227,0.01073772,663,0,0.16467443,0.33295715,0.0006496872,0.04333237,0.011999827,0.0013115124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47290000,47290000,1.9112404e-08,0.00016739116,0.02268409,0.00030407935,0.010661798,0.02111166,663,0,0.16491804,0.33271313,0.0032505125,0.095978186,0.014789427,0.0060145445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47490000,47490000,4.7451717e-08,0.00028929455,0.020375611,0.00033772615,0.02437508,0.050187506,663,0,0.16446707,0.3334965,0.005941707,0.1478662,0.011691121,0.0059331977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47690000,47690000,3.461178e-08,0.00023913386,0.018152107,0.0003749028,0.0118856905,0.021594381,663,0,0.16471532,0.33327416,0.0010434653,0.037219748,0.010236274,0.015903756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47883000,47883000,3.082747e-08,0.00028099993,0.020081736,0.00021686006,0.011722115,0.02919581,663,0,0.16424555,0.3325784,0.0036755586,0.09828608,0.006798457,0.021229306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48088000,48088000,2.7257123e-08,0.0002976546,0.02113926,0.00026234382,0.013652513,0.03490264,663,0,0.16566949,0.33333358,0.0021222043,0.047238577,0.008904805,0.017185103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48286000,48286000,2.0908974e-08,0.0002648835,0.020699086,0.00025682553,0.017379016,0.042583957,663,0,0.16562074,0.3330885,0.000668092,0.059540678,0.012041823,0.009112755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48484000,48484000,1.43105e-08,0.00019713501,0.019245023,0.00032205338,0.011355919,0.02909568,663,0,0.16552955,0.3343317,0.00069124694,0.042274203,0.011706688,0.0139051005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48688000,48688000,9.844493e-09,0.00014794017,0.019509606,0.00032582242,0.008258002,0.018801553,663,0,0.16547723,0.33406246,0.00076493336,0.03274283,0.009431702,0.016391883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48880000,48880000,6.8033668e-09,0.0001093409,0.022648264,0.00017881804,0.036285132,0.08127401,663,0,0.1648131,0.33332467,0.0009356828,0.41023377,0.009561001,0.011657547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49086000,49086000,4.71377e-09,8.321598e-05,0.021473523,0.0005282929,0.012023355,0.01648837,663,0,0.1648706,0.33308578,8.4310544e-05,0.08853749,0.0072373357,0.006192934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49286000,49286000,3.2910616e-09,6.34559e-05,0.022287684,0.0006156301,0.013934278,0.020251893,663,0,0.16431172,0.33236137,0.0010747164,0.12417774,0.004076309,0.00033678467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49488000,49488000,2.2954585e-09,4.9358965e-05,0.022861088,0.00030511664,0.0065675424,0.01173643,663,0,0.16516401,0.33254635,0.0013483625,0.03726487,0.0048495345,0.0015643479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49691000,49691000,1.6182395e-09,3.8283557e-05,0.023534285,0.0001515107,0.003123439,0.01046551,663,0,0.16401984,0.33282873,0.0011922067,0.010557286,0.0034083533,0.002792732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49886000,49886000,1.0856297e-09,2.9625875e-05,0.022176022,0.0005437395,0.014560369,0.026643187,663,0,0.16494845,0.33148348,0.00026390224,0.052343752,0.0040538427,0.001518586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50091000,50091000,7.4364115e-10,2.2999875e-05,0.021829683,0.0006435355,0.017533194,0.032091465,663,0,0.16584575,0.3330843,0.00010245936,0.029299373,0.008931296,0.002031257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50283000,50283000,5.1935267e-10,1.7633054e-05,0.021227378,0.00026437198,0.0075245113,0.014547886,663,0,0.16457063,0.33331692,0.00012704029,0.011722085,0.010862847,0.0015410834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50486000,50486000,3.4743247e-10,1.3403821e-05,0.02086655,1.6544922e-05,0.007817447,0.018733203,1049111,0,0.1648946,0.33142725,0.00024224164,0.045175787,0.0113839535,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50683000,50683000,2.3052309e-10,9.619332e-06,0.019280145,0.00062280643,0.016195014,0.0273506,1049111,0,0.16513613,0.33252224,0.0007599738,0.03978291,0.014458509,0.0018540068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50885000,50885000,1.5267138e-10,6.8889703e-06,0.01832836,0.00035025596,0.010081918,0.013268847,1049111,0,0.1659776,0.33253103,0.0016795673,0.021328846,0.015532793,0.0003239738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51082000,51082000,1.10683795e-10,4.994369e-06,0.021805955,0.00022384526,0.007377764,0.00943255,1049111,0,0.17142758,0.33382818,0.002297141,0.02558255,0.01542214,0.0006624909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51283000,51283000,7.404436e-11,3.3410931e-06,0.020677151,0.0005203169,0.010861958,0.013886965,1049111,0,0.17224026,0.33380792,0.0019308471,0.05076168,0.014577559,0.001632288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51490000,51490000,5.053934e-11,2.2804786e-06,0.022068001,0.00048470037,0.010638085,0.011694204,1049111,0,0.17234614,0.3333417,0.0008624005,0.053064518,0.012418359,0.000868225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51687000,51687000,3.4495868e-11,1.5565518e-06,0.021241616,0.00015581542,0.0027047058,0.006716305,1049111,0,0.1730813,0.3332916,0.0013491934,0.044106223,0.014459616,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51887000,51887000,2.3076777e-11,1.0412896e-06,0.020211527,0.00018471776,0.0031938963,0.005595499,1049111,0,0.17215393,0.33235705,0.0014001849,0.030474981,0.015806666,0.0020951126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52091000,52091000,1.5283344e-11,6.896275e-07,0.018408326,0.00040506414,0.007292464,0.010005602,1049111,0,0.1735677,0.33271337,0.00051380275,0.05179576,0.018222913,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52284000,52284000,1.075104e-11,4.851169e-07,0.019317698,0.0003764441,0.008424233,0.010116023,1049111,0,0.17246005,0.33328775,0.00054181885,0.039166432,0.016018715,0.0024456135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52486000,52486000,7.338174e-12,3.3111886e-07,0.01899118,0.00031892848,0.010495749,0.019396367,1049111,0,0.1714025,0.33235264,0.0012014562,0.07555318,0.013925527,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52682000,52682000,4.76323e-12,2.1493014e-07,0.016837005,0.00026943302,0.0058842367,0.0063686115,1049111,0,0.17189191,0.33227572,0.0014680838,0.04439142,0.015561812,0.0014854028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52882000,52882000,3.1546027e-12,1.4234443e-07,0.01674282,0.00019389315,0.008223586,0.013355698,1049111,0,0.17152058,0.33177483,0.0019229157,0.063199505,0.017843181,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53084000,53084000,2.174939e-12,9.813926e-08,0.016581366,0.00031019878,0.0048079854,0.006582548,1049111,0,0.17118166,0.331275,0.0011671432,0.051612474,0.017919626,0.0025174646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53286000,53286000,1.4549734e-12,6.5652415e-08,0.018339701,0.00014056664,0.0050915005,0.009674201,1049111,0,0.17093189,0.33079064,0.0014110028,0.0709325,0.019345788,0.0003031587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
