timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36742000,36742000,1.5006292e-10,2.779167e-05,0.018521182,0.00047515894,0.009293357,0.011717632,663,0,0.17122649,0.33576062,0.00053348,0.044004217,0.005723385,0.0033641085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36931000,36931000,1.7444678e-10,2.9887393e-05,0.018226624,0.00044259898,0.008986064,0.016290667,663,0,0.1703726,0.3349516,0.0010408489,0.05853661,0.0101925805,0.00033979875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37143000,37143000,1.7523252e-10,2.7419703e-05,0.018602276,0.00018153465,0.0026833543,0.0070760343,663,0,0.17091592,0.33514193,0.0007200473,0.019323757,0.008745248,0.0013346686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37335000,37335000,1.3074103e-10,2.1511312e-05,0.017049136,0.00025640335,0.0046847607,0.007171633,663,0,0.17084362,0.33484563,0.0010201444,0.03369425,0.011082393,0.0024300239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37528000,37528000,1.2878533e-10,2.13808e-05,0.017384665,0.00043169537,0.00840226,0.013632291,663,0,0.16989452,0.33557406,4.608626e-05,0.05178013,0.010678093,0.002811287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37743000,37743000,1.4203538e-10,2.5752159e-05,0.019118115,0.00030323153,0.0064043193,0.011462205,663,0,0.17046535,0.33575743,0.0005748404,0.02745198,0.0077978713,0.0020219046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37935000,37935000,1.1125071e-10,2.131487e-05,0.017929956,0.00026842294,0.004114743,0.00636562,663,0,0.17037952,0.3354584,0.00013318475,0.049671005,0.012218044,0.0032617634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38127000,38127000,8.7295934e-11,1.7216165e-05,0.017717866,0.00037285237,0.0068047154,0.009490526,663,0,0.16944456,0.33464316,0.00039675852,0.03745257,0.0112497825,0.0017616935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38338000,38338000,9.1434416e-11,2.1803266e-05,0.019923728,0.00042090102,0.009148081,0.015694922,663,0,0.16929689,0.33433425,0.0015093688,0.044492897,0.007398089,0.00026233596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38532000,38532000,1.2019252e-10,2.559723e-05,0.020685896,0.00054427626,0.013462467,0.021971907,663,0,0.1685181,0.3350732,0.0023722218,0.04596701,0.0035434363,0.0013427355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38742000,38742000,1.639669e-10,2.5791176e-05,0.019307904,0.00029443903,0.0069501963,0.00885107,663,0,0.16916941,0.33525994,0.0029572586,0.04677791,0.0053770146,0.0012320642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38939000,38939000,1.4867768e-10,2.3440472e-05,0.019177455,0.000301147,0.0055195983,0.007319789,663,0,0.1691203,0.33495528,0.0029019136,0.02876212,0.0037151303,0.0031081366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39143000,39143000,1.3073835e-10,2.2850929e-05,0.018836131,0.00014951006,0.0067999824,0.012465163,663,0,0.16907337,0.33465084,0.0026406217,0.03955329,0.0065218285,0.0037237129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39336000,39336000,1.0028518e-10,2.0875215e-05,0.016650172,0.00030126786,0.0038827464,0.0030946808,663,0,0.16973808,0.3363721,0.0031296832,0.041787248,0.009671158,0.00021416749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39538000,39538000,7.9013567e-11,1.8708251e-05,0.0178269,0.0001612601,0.0062154923,0.013894037,663,0,0.16948417,0.33601955,0.0033751966,0.02197286,0.012886485,0.0037889853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39744000,39744000,9.176176e-11,1.8424025e-05,0.01692523,0.00029290814,0.0071273353,0.011190699,663,0,0.16996014,0.33615863,0.0029473805,0.06173712,0.010915301,0.003847774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39934000,39934000,1.6081664e-10,2.3052351e-05,0.01647698,0.00044652264,0.011431937,0.01713674,663,0,0.1690591,0.335312,0.0032475097,0.05252871,0.013981767,0.0043296786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40143000,40143000,2.03524e-10,2.9990324e-05,0.017292127,0.00050360075,0.014027022,0.01970939,663,0,0.16888666,0.33496168,0.002297647,0.045046985,0.012070705,0.002538474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40336000,40336000,2.157515e-10,3.1022595e-05,0.0158316,0.00014938391,0.009322802,0.017149976,663,0,0.16878878,0.33617455,0.0023138293,0.035507303,0.011526518,0.002368223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40535000,40535000,1.7585694e-10,2.7398492e-05,0.016579613,0.0004073082,0.0067469985,0.01266857,663,0,0.16791598,0.33532932,0.0025796557,0.044791188,0.010998492,0.0050507784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40744000,40744000,1.3712692e-10,2.8962912e-05,0.017359877,0.0002575571,0.007026581,0.0105908625,663,0,0.16781172,0.33499464,0.0026413824,0.042281244,0.013747891,0.0028826825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40944000,40944000,1.3373144e-10,2.9936991e-05,0.017790683,0.00027792196,0.005996541,0.008073705,663,0,0.16781978,0.33469003,0.0032505342,0.040121622,0.013040313,0.0049326723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41139000,41139000,9.850816e-11,2.882626e-05,0.01699213,0.00033934886,0.0072818473,0.009861511,663,0,0.1677913,0.3344003,0.003685252,0.037307974,0.01750305,0.0045142868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41338000,41338000,1.1122566e-10,3.3755074e-05,0.018617326,0.00025736276,0.011084776,0.023021676,663,0,0.16702995,0.33513772,0.0042658327,0.06424535,0.02300855,0.0053310753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41539000,41539000,1.1232988e-10,2.9634526e-05,0.018084789,0.00010339151,0.009679501,0.022794902,663,0,0.16769758,0.3338176,0.0040889727,0.033346415,0.025006855,0.0010209468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41743000,41743000,8.688781e-11,2.4399213e-05,0.02007459,0.00018503363,0.0076127406,0.016977325,663,0,0.16699876,0.334564,0.0035730943,0.016690388,0.022645812,0.0052063176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41943000,41943000,8.209812e-11,2.30709e-05,0.020721374,0.00019728151,0.008932225,0.01723955,663,0,0.166993,0.3342833,0.003161594,0.03510868,0.02617219,0.0002226367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42135000,42135000,1.06526385e-10,2.5233672e-05,0.020618763,0.00035602035,0.012660338,0.022880148,663,0,0.16694507,0.33399883,0.0023195895,0.051397998,0.023983391,0.0014861699,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42338000,42338000,1.2344023e-10,2.5214349e-05,0.018955993,0.00015891397,0.0090401,0.018056592,663,0,0.1681789,0.33466554,0.0020019063,0.036094535,0.021728113,0.0011645684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42538000,42538000,9.951016e-11,2.0630816e-05,0.019162731,0.00019435257,0.005144192,0.010558073,663,0,0.16725144,0.33537358,0.0022514993,0.029119339,0.022337452,4.535057e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42735000,42735000,1.0416046e-10,1.962993e-05,0.018954046,4.146667e-05,0.005920378,0.0131937945,663,0,0.16704485,0.33503804,0.0023462567,0.05278659,0.023799818,0.00064294244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42932000,42932000,8.872876e-11,1.6495122e-05,0.017087601,0.0003470996,0.010665774,0.021816075,663,0,0.16686262,0.33469936,0.0016487254,0.0056967447,0.021912957,0.0005060128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43136000,43136000,7.0925446e-11,1.6830076e-05,0.017523278,5.470866e-05,0.0024764566,0.0044049267,663,0,0.16728732,0.33483037,0.0014231526,0.06739821,0.021614091,0.0017213256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43343000,43343000,4.9789648e-11,1.5874844e-05,0.017579215,0.00014715403,0.00447574,0.0063894996,663,0,0.16768044,0.33496082,0.0015967785,0.03537755,0.023649035,0.0012307393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43532000,43532000,6.3581466e-11,1.4935775e-05,0.016037509,0.0003407784,0.01033709,0.020259056,663,0,0.16608374,0.33517522,0.0009286246,0.04236692,0.016543532,0.00078545924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43739000,43739000,4.9563645e-11,1.4527022e-05,0.018040702,0.00023376182,0.011703834,0.02376607,663,0,0.16595139,0.3348454,0.0003267121,0.043203518,0.01818326,0.00032655892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43939000,43939000,5.2953728e-11,1.4182355e-05,0.017114203,0.00034629638,0.009490552,0.0177854,663,0,0.16644841,0.33500984,0.00012130477,0.011498568,0.011256634,0.0010291861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44139000,44139000,6.058004e-11,1.4126697e-05,0.017364735,0.00013385635,0.0027614848,0.0032840602,663,0,0.16627814,0.33467525,0.00012904467,0.047067646,0.0143595375,0.000984048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44342000,44342000,8.736573e-11,1.7967555e-05,0.018551407,0.0002311706,0.0065757763,0.009735428,663,0,0.1660798,0.3343347,0.0006032829,0.046506003,0.013095102,0.0022126345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44543000,44543000,1.0739448e-10,2.2992153e-05,0.019515295,0.00015480319,0.006071071,0.009301712,663,0,0.16523881,0.33504125,0.00086825306,0.03607247,0.016845224,0.001524946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44738000,44738000,1.1157429e-10,2.506789e-05,0.020214563,0.00039607368,0.0074322103,0.010070376,663,0,0.16452959,0.33423603,0.00027636965,0.016185718,0.010160796,0.0004745364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44939000,44939000,9.7523815e-11,2.4211315e-05,0.019859316,0.00033200966,0.010624148,0.016573755,663,0,0.16507383,0.33440563,0.00034360934,0.07103705,0.008978238,0.0015210467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45142000,45142000,7.424581e-11,2.0620637e-05,0.017644756,0.00054196286,0.01701869,0.029514626,663,0,0.16500966,0.33409113,0.00083598646,0.05195723,0.0049781455,0.0015925121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45343000,45343000,7.625074e-11,2.3259778e-05,0.017480446,0.00030699576,0.0075996886,0.010938017,663,0,0.1655403,0.33424193,0.0011637267,0.05523698,0.008261515,0.0023350222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45538000,45538000,7.019177e-11,1.9724514e-05,0.016821504,0.00017508295,0.0060624206,0.010511178,663,0,0.1654005,0.33390594,0.0010878743,0.03343202,0.008099089,0.0032029666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45739000,45739000,7.8131196e-11,1.9776437e-05,0.016704584,0.00019222655,0.0064437124,0.011500648,663,0,0.16518934,0.33509538,0.00064070814,0.029173046,0.00457685,0.0036949725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45942000,45942000,9.462115e-11,2.6031912e-05,0.018745206,0.00028671738,0.0055384575,0.009290454,663,0,0.16500144,0.33474788,0.00032377572,0.039613485,0.009405353,0.0017293333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46143000,46143000,7.96557e-11,2.270469e-05,0.01946951,0.00030419146,0.006550844,0.010576976,663,0,0.16475375,0.33439222,0.0005660973,0.07142289,0.014202927,0.0030496055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46338000,46338000,6.110861e-11,1.7402193e-05,0.019029511,0.000169502,0.011344433,0.023324886,663,0,0.16454312,0.33404735,0.00046255838,0.026864579,0.017155243,0.00041509728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46531000,46531000,5.5349208e-11,1.6843458e-05,0.021031508,8.593431e-05,0.006880203,0.015342766,663,0,0.16924651,0.33574665,0.00024163471,0.015257079,0.015959179,0.0004087966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46747000,46747000,7.238077e-11,2.0583384e-05,0.0210281,0.00064877525,0.015001198,0.020664122,663,0,0.16383182,0.33442926,0.0012332032,0.05669537,0.013524744,7.0737195e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46938000,46938000,1.2226886e-10,3.124115e-05,0.02166249,0.00044795673,0.013424412,0.019605016,663,0,0.16854504,0.3346118,0.00081501884,0.052463055,0.013224387,0.003009395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47143000,47143000,1.0076058e-09,4.0800456e-05,0.022656396,0.00020805068,0.0044280333,0.009466168,663,0,0.16808006,0.3338531,0.00066806405,0.043521833,0.011798878,0.0018882615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47339000,47339000,5.115342e-08,0.00021580802,0.02198135,0.0002448459,0.008473926,0.017331364,663,0,0.16834381,0.33360866,0.0012282674,0.09587396,0.014621477,0.002101984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47536000,47536000,4.6323848e-08,0.00027980155,0.019959355,0.00034617653,0.02023246,0.042084526,663,0,0.16717182,0.3339124,0.006420309,0.14594746,0.011558511,0.006849295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47743000,47743000,3.4853663e-08,0.00024699004,0.01847171,0.00029497905,0.009073747,0.014856458,663,0,0.1680953,0.3341823,0.0025655816,0.037833024,0.0101438,0.022770723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47940000,47940000,3.2006024e-08,0.00029581168,0.020680211,0.0002036205,0.010165591,0.027169555,663,0,0.16829771,0.33397087,0.0031702563,0.09789965,0.0067508933,0.018138565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48130000,48130000,2.6673458e-08,0.00029929916,0.021566002,0.00022255177,0.012046447,0.03238397,663,0,0.16839816,0.33375865,0.0014055579,0.046317637,0.008882827,0.013768341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48338000,48338000,1.9333912e-08,0.00024322266,0.019790469,0.00017519218,0.014014987,0.036433224,663,0,0.16973269,0.334485,0.00026196684,0.059949707,0.0121262865,0.015383142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48542000,48542000,1.3518794e-08,0.00018535057,0.02044286,0.0003058376,0.009570912,0.025990682,663,0,0.16892561,0.33524585,0.00081140787,0.043714706,0.011824278,0.017136302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48735000,48735000,9.389914e-09,0.0001406967,0.019681819,0.00028767905,0.0072187404,0.01699636,663,0,0.16887547,0.3349787,0.00079004397,0.033691153,0.009596076,0.016640162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48940000,48940000,6.402147e-09,0.00010131534,0.022218846,0.00012271036,0.028315566,0.06450867,663,0,0.16891089,0.3347209,9.31075e-05,0.4102561,0.009760004,0.0023558857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49134000,49134000,4.4793147e-09,7.763246e-05,0.02158245,0.0004707684,0.0100414995,0.013836227,663,0,0.16830987,0.333959,0.0005828415,0.077555634,0.007475855,0.00016751926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49339000,49339000,3.0714693e-09,5.8993453e-05,0.021820543,0.00046431422,0.011217009,0.01806758,663,0,0.1684878,0.33366582,0.0015976581,0.12504229,0.004331534,0.002053185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49531000,49531000,2.2415823e-09,4.8646798e-05,0.02376045,0.00023988413,0.0055786683,0.010856704,663,0,0.16798204,0.3344023,0.0018013535,0.032690566,0.005136054,0.0015187783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49738000,49738000,1.5425626e-09,3.776495e-05,0.022207398,0.00016118512,0.0021245559,0.007735397,663,0,0.16756685,0.3336086,0.0014897301,0.02147486,0.0036941934,0.000791403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49947000,49947000,1.0126388e-09,2.930255e-05,0.02191473,0.00045636168,0.011424433,0.021660201,663,0,0.17014045,0.3331387,0.000932827,0.051622063,0.004345516,0.0022519815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50139000,50139000,7.1285633e-10,2.3251654e-05,0.02159625,0.0004676692,0.014140728,0.025808169,663,0,0.1696141,0.33381438,0.0010147868,0.028928263,0.0091989655,0.0020675478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50330000,50330000,4.968717e-10,1.8366196e-05,0.022595143,0.00021527924,0.005956483,0.010734928,1049111,0,0.16754596,0.33357435,0.0013839034,0.018340142,0.011094815,0.0003387344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50543000,50543000,3.2262876e-10,1.3570231e-05,0.020707423,7.8016885e-05,0.005885302,0.014110078,1049111,0,0.16945685,0.3325478,0.0011526343,0.040164214,0.0115676,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50743000,50743000,2.1582967e-10,1.0108256e-05,0.0194099,0.00053421565,0.012985184,0.021780303,1049111,0,0.16969419,0.33362868,0.000115445684,0.040748447,0.0145914275,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50943000,50943000,1.429402e-10,7.3992474e-06,0.01843272,0.00025069126,0.00825353,0.010653669,1049111,0,0.17055862,0.3336218,0.000339821,0.022955135,0.01559856,0.0021346086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51143000,51143000,1.0259263e-10,6.0384573e-06,0.02163153,0.000282931,0.008134375,0.010633084,1049111,0,0.16903578,0.33229795,0.00048659588,0.038611766,0.016098546,0.0019758134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51343000,51343000,6.932486e-11,4.476861e-06,0.021935984,0.00057215383,0.011238772,0.0128077995,1049111,0,0.16836223,0.33292422,0.00033246397,0.047969263,0.012215718,0.0002612733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51538000,51538000,4.8278777e-11,3.363494e-06,0.021776095,0.00034143068,0.0068783765,0.008430128,1049111,0,0.16847335,0.3324738,0.0007786714,0.014429168,0.013351931,0.0005742005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51735000,51735000,3.2623373e-11,2.4277272e-06,0.020832991,0.00027440803,0.0035248261,0.008093995,1049111,0,0.16908877,0.33242154,0.0002549469,0.026249558,0.014375329,0.0030174167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51935000,51935000,2.182413e-11,1.7272164e-06,0.020069137,0.00016773562,0.0047584637,0.008418618,1049111,0,0.16828007,0.33150524,0.0006263087,0.038758516,0.017358,0.0040816045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52132000,52132000,1.4747202e-11,1.2209055e-06,0.018426416,0.00042858504,0.0080964165,0.010044189,1049111,0,0.16880311,0.33144712,0.0010788427,0.030776741,0.016969511,0.00045267353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52342000,52342000,1.01674485e-11,8.909921e-07,0.019342948,0.00035657705,0.009491885,0.014719824,1049111,0,0.16853316,0.3324391,0.00059612404,0.06643941,0.013891433,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52534000,52534000,6.9398406e-12,6.3725815e-07,0.01923307,0.0003743835,0.008856079,0.014297481,1049111,0,0.1675502,0.33152318,3.88123e-05,0.033580404,0.013352861,0.0036838201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52735000,52735000,4.4596236e-12,4.234403e-07,0.016665151,0.00035239258,0.009516722,0.011173639,1049111,0,0.16799892,0.33144826,0.00012045969,0.05927073,0.016635766,0.002186079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52943000,52943000,2.9535293e-12,2.921337e-07,0.016402105,3.86434e-05,0.0025850874,0.005685551,1049111,0,0.16839881,0.33136138,0.00034872702,0.03293472,0.016931226,0.000540134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53139000,53139000,2.0159454e-12,2.0827937e-07,0.017543254,0.00021236068,0.0032826737,0.0049641016,1049111,0,0.16739395,0.33194095,2.6736401e-05,0.049937494,0.017163793,0.0029883636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
