timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26519000,26519000,0.99999875,-9.4602e-05,0.0015973783,0.00014139674,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
26566000,26566000,0.99999636,0.000333147,0.0026906964,0.00014863526,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
26608000,26608000,0.9999946,0.0004973398,0.0032805149,0.0001556229,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
26668000,26668000,0.9999925,0.0005663226,0.0038552978,0.00016240939,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
26715000,26715000,0.9999927,0.0005239571,0.0037700853,0.00016683595,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
26763000,26763000,0.99999285,0.00040807415,0.003762,0.0001722038,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
26818000,26818000,0.99999326,0.00022323043,0.003657754,0.0001783909,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
26866000,26866000,0.9999924,-9.940701e-05,0.0038960862,0.0001852753,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
26912000,26912000,0.9999917,-0.00041451864,0.0040601674,0.00019397224,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
26961000,26961000,0.9999906,-0.0007375639,0.004283008,0.00020148527,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
27012000,27012000,0.9999888,-0.0010977626,0.0046063415,0.00021105644,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
27063000,27063000,0.9999876,-0.0014782759,0.004752458,0.00021911119,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
27115000,27115000,0.99998647,-0.0018402509,0.004875866,0.00022797925,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
27162000,27162000,0.99998575,-0.002162974,0.004879767,0.00022246168,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
27211000,27211000,0.9999852,-0.0024093017,0.0048682485,0.00020251001,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
27271000,27271000,0.9999859,-0.0025983825,0.0046495097,0.00017659675,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
27318000,27318000,0.99998635,-0.0027393887,0.004460865,0.00015634828,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
27367000,27367000,0.9999875,-0.0028257158,0.004127748,0.00013518779,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
27419000,27419000,0.99998903,-0.0028362132,0.0037363935,0.00011239393,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
27470000,27470000,0.99999046,-0.0028127432,0.0033675053,9.691358e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
27515000,27515000,0.99999183,-0.0026478455,0.0030575308,0.00010159988,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
27570000,27570000,0.99999356,-0.0023390052,0.002710939,0.00010369021,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
27615000,27615000,0.9999949,-0.0020552408,0.002457579,8.440833e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
27671000,27671000,0.9999966,-0.0015313227,0.0021164794,7.115366e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
27715000,27715000,0.99999756,-0.0011157837,0.0019016566,7.5120035e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
27766000,27766000,0.99999845,-0.00066804106,0.0016361866,7.51646e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
27814000,27814000,0.999999,-0.00019183924,0.0014622717,5.872627e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
27864000,27864000,0.99999917,0.00025426713,0.0012986263,6.0584858e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
27915000,27915000,0.9999991,0.0006434927,0.0011511204,6.179594e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
27964000,27964000,0.999999,0.000988427,0.0010974829,6.158561e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
28015000,28015000,0.9999987,0.0013059513,0.0009782948,4.1041403e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
28067000,28067000,0.99999833,0.0015950454,0.00088171224,2.7051708e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
28119000,28119000,0.99999815,0.0017941116,0.0007249236,1.1606689e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
28170000,28170000,0.99999803,0.001942134,0.00055084063,-1.6286185e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
28214000,28214000,0.9999979,0.0019993437,0.0004189081,-7.687388e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
28267000,28267000,0.99999803,0.002017199,0.00015479764,-1.52330185e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
28318000,28318000,0.99999803,0.0019915141,-0.00013133624,-2.2746759e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
28372000,28372000,0.99999803,0.0019149266,-0.00056726433,-3.0104486e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
28406000,28406000,0.999998,0.001869295,-0.0008366398,-3.566915e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
28467000,28467000,0.9999974,0.001875766,-0.0013810215,-4.3196313e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
28519000,28519000,0.9999963,0.001970554,-0.0018659246,-4.8642123e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
28562000,28562000,0.9999955,0.0020589903,-0.0021904956,-5.318349e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
28618000,28618000,0.999994,0.002161973,-0.0027443601,-5.8350073e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
28666000,28666000,0.99999213,0.0023064218,-0.0032448117,-6.444599e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
28711000,28711000,0.99999005,0.0025235603,-0.003686242,-6.920862e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
28766000,28766000,0.9999875,0.002772889,-0.0041639754,-7.53123e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
28815000,28815000,0.9999856,0.0029925553,-0.0044736206,-8.087068e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
28872000,28872000,0.99998385,0.0031687487,-0.004720749,-8.885842e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
28923000,28923000,0.99998355,0.003185741,-0.0047807298,-9.666675e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
28970000,28970000,0.99998397,0.0030606964,-0.0047633955,-0.0001033068,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
29012000,29012000,0.99998546,0.0028335506,-0.0045942445,-8.87488e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
29066000,29066000,0.9999876,0.002597136,-0.0042711697,-6.642712e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
29115000,29115000,0.99998945,0.0024495632,-0.0038827676,-4.536906e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
29166000,29166000,0.99999154,0.002317082,-0.003401563,-2.2835866e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
29219000,29219000,0.99999344,0.0022820213,-0.002845583,-2.354012e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
29262000,29262000,0.99999434,0.0023821578,-0.0024079212,-2.7230184e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
29315000,29315000,0.9999948,0.0025591804,-0.0019788197,-3.157674e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
29366000,29366000,0.9999951,0.0027178475,-0.0015759943,-1.5522564e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
29411000,29411000,0.999995,0.002892935,-0.0013503191,3.0366764e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
29468000,29468000,0.9999948,0.0030425717,-0.0011425861,7.913683e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
29519000,29519000,0.9999943,0.0032162548,-0.0010248418,-1.8409669e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
29567000,29567000,0.99999374,0.003397271,-0.0009843234,-1.2214992e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
29622000,29622000,0.99999315,0.0036039506,-0.0009066377,5.330837e-07,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
29666000,29666000,0.99999243,0.0037882153,-0.00088662305,1.1658065e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
29715000,29715000,0.9999918,0.0039732633,-0.0007731965,-2.7687377e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
29767000,29767000,0.9999914,0.0040839403,-0.0006789362,6.0812263e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
29819000,29819000,0.99999106,0.0042035365,-0.00056367955,9.3068975e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
29866000,29866000,0.9999907,0.004281784,-0.0004928539,-6.811308e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
29919000,29919000,0.99999034,0.0043873894,-0.00045890373,-2.1467253e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
29964000,29964000,0.9999902,0.0043991897,-0.00042676073,-1.7503431e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
30019000,30019000,0.99999064,0.004317869,-0.00046214156,-5.417756e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
30062000,30062000,0.9999915,0.004131632,-0.00044376435,-1.1943711e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
30116000,30116000,0.9999927,0.0038136097,-0.00030885966,-2.7549007e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
30166000,30166000,0.99999434,0.0033790837,-0.0001823364,-3.9246373e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
30218000,30218000,0.9999961,0.0028117206,2.4074185e-05,-4.9235307e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
30263000,30263000,0.9999974,0.0023088374,0.00014400993,-4.6931083e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
30318000,30318000,0.99999875,0.0016094544,0.00016828623,-2.4267516e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
30370000,30370000,0.9999996,0.0010083377,0.0001311414,-1.7026337e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
30415000,30415000,0.9999999,0.0005376876,-5.109292e-05,-2.172471e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
30462000,30462000,1.0,9.425756e-05,-0.00010990754,-2.6672933e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
30515000,30515000,0.9999999,-0.00028381587,-0.00024818795,-1.3861248e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
30568000,30568000,0.9999999,-0.00054206746,-0.00031082664,-2.1494052e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
30610000,30610000,0.99999976,-0.00070759974,-0.00035305673,-2.8631517e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
30666000,30666000,0.9999996,-0.0009439958,-0.0003576101,-3.691707e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
30716000,30716000,0.9999992,-0.0012553275,-0.00026166014,-4.3599874e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
30766000,30766000,0.9999987,-0.0015953257,-0.00019825182,-5.040392e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
30818000,30818000,0.9999981,-0.001954879,-1.2093344e-05,-4.9549664e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
30866000,30866000,0.9999975,-0.0022832286,0.00012376235,-2.8894312e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
30918000,30918000,0.9999969,-0.0024842364,0.00028444198,-1.9919238e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
30964000,30964000,0.9999966,-0.0025876553,0.0004130114,-2.5323781e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
31022000,31022000,0.9999963,-0.002667889,0.00065271906,-3.201692e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
31067000,31067000,0.9999962,-0.0026778372,0.00077176,-2.8545921e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
31114000,31114000,0.9999958,-0.002733567,0.0009688298,-2.6660126e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
31166000,31166000,0.99999523,-0.0028282765,0.0012888137,-2.9381552e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
31215000,31215000,0.9999944,-0.0029745505,0.0015465339,-5.2047953e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
31266000,31266000,0.99999344,-0.0031551851,0.0018027445,5.979572e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
31318000,31318000,0.9999923,-0.0034731873,0.0018607579,9.658428e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
31366000,31366000,0.99999106,-0.003790784,0.0018854076,1.7378843e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
31420000,31420000,0.99998975,-0.004182047,0.0017748456,2.4539482e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
31466000,31466000,0.9999888,-0.0044310195,0.0016979078,3.1691412e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
31516000,31516000,0.9999883,-0.0045883786,0.0015716802,3.8488695e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
31558000,31558000,0.99998826,-0.004634593,0.0014233505,4.5740646e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
31611000,31611000,0.9999886,-0.0045806943,0.001359111,5.2302126e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
31670000,31670000,0.99998915,-0.0044973944,0.0012708113,6.165539e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
31719000,31719000,0.99998903,-0.004471186,0.0014057998,6.845053e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
31767000,31767000,0.99998903,-0.0044499277,0.0014948726,7.717968e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
31819000,31819000,0.9999888,-0.00443423,0.0016530365,8.509237e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
31864000,31864000,0.9999888,-0.0043910486,0.0018164878,9.376728e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
31919000,31919000,0.9999898,-0.004134185,0.0018397025,0.000102877544,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
31971000,31971000,0.99999094,-0.0037796674,0.0019429005,0.00011012535,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
32015000,32015000,0.9999928,-0.0032953846,0.0019182632,0.00011469261,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
32067000,32067000,0.9999948,-0.0026703582,0.0018309312,0.00011742056,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
32116000,32116000,0.9999965,-0.0021041308,0.0016366245,0.00011786057,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
32159000,32159000,0.9999978,-0.0015725608,0.0013849803,0.00011632491,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
32207000,32207000,0.99999917,-0.0008894911,0.0010239262,0.000112962916,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
32267000,32267000,0.9999999,-0.0001149816,0.00047311196,0.000105156854,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
32312000,32312000,0.9999999,0.00049995905,4.2908796e-05,9.837583e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
32363000,32363000,0.9999992,0.0011567635,-0.0005117252,9.039737e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
32418000,32418000,0.99999815,0.001670118,-0.0010219464,8.140827e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
32467000,32467000,0.99999714,0.0020094586,-0.001357157,7.368048e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
32510000,32510000,0.9999964,0.0021998722,-0.0015667488,6.80711e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
32567000,32567000,0.9999959,0.0023030522,-0.0017426055,6.278666e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
32623000,32623000,0.99999577,0.0023212647,-0.0018015123,5.9250346e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
32667000,32667000,0.99999607,0.00226801,-0.0016860225,3.6385318e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
32715000,32715000,0.9999964,0.0022188243,-0.0014727813,1.1759764e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
32763000,32763000,0.99999696,0.0022012468,-0.0011575733,1.1560595e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
32818000,32818000,0.9999974,0.0021449472,-0.0008193916,8.628561e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
32863000,32863000,0.99999774,0.0020799437,-0.00054327986,-1.154226e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
32914000,32914000,0.9999983,0.0018263423,-0.0002703873,-1.194085e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
32967000,32967000,0.999999,0.0014253013,-7.7218765e-06,-1.2207226e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
33018000,33018000,0.9999995,0.000994553,0.0001232944,-1.1812148e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
33070000,33070000,0.99999994,0.00052420894,0.00015950545,-2.3272829e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
33115000,33115000,1.0,0.00020698857,3.565632e-05,-2.1838023e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
33171000,33171000,1.0,-8.365081e-05,-0.00015245451,-2.0279356e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
33219000,33219000,0.9999999,-0.00029185662,-0.00040110596,-1.7713272e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
33270000,33270000,0.9999997,-0.0005121515,-0.00072528305,-1.4780791e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
33308000,33308000,0.9999994,-0.0007063931,-0.00094031607,-3.1647276e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
33366000,33366000,0.9999987,-0.000986248,-0.0012969088,-2.9892572e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
33415000,33415000,0.9999982,-0.0012272059,-0.0014795858,-2.4828876e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
33467000,33467000,0.99999756,-0.0014809949,-0.0016675629,-1.9595593e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
33515000,33515000,0.99999696,-0.0017003813,-0.0018098336,-1.4141339e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
33567000,33567000,0.99999654,-0.0018671476,-0.0018707801,-9.12164e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
33619000,33619000,0.9999961,-0.002032042,-0.0019137048,-3.5994822e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
33668000,33668000,0.9999959,-0.002142179,-0.0019230794,2.494426e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
33719000,33719000,0.99999565,-0.0021861822,-0.002006286,9.422802e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
33766000,33766000,0.9999953,-0.0022234714,-0.0021323743,1.5695749e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
33812000,33812000,0.9999953,-0.002244229,-0.0021359439,2.3258217e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
33869000,33869000,0.9999948,-0.00236274,-0.0021952756,3.052726e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
33915000,33915000,0.9999948,-0.00239096,-0.0021954703,3.718007e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
33967000,33967000,0.99999493,-0.0023679784,-0.0021501803,4.508139e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
34022000,34022000,0.9999953,-0.0023138237,-0.0020459387,5.462518e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
34064000,34064000,0.99999577,-0.002219468,-0.001917598,6.245299e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
34108000,34108000,0.9999962,-0.0021494555,-0.0017427282,6.9323316e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
34162000,34162000,0.9999968,-0.0020998123,-0.0014363836,7.85979e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
34223000,34223000,0.99999774,-0.0019423481,-0.0009881328,5.8057878e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
34262000,34262000,0.9999982,-0.001775981,-0.0007208803,4.372176e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
34315000,34315000,0.9999989,-0.0014141006,-0.00031500278,4.8852013e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
34370000,34370000,0.99999964,-0.0009405248,4.640384e-05,4.23876e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
34415000,34415000,0.9999998,-0.000518199,0.0003961809,2.6809808e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
34468000,34468000,0.99999976,-1.1013756e-05,0.00078459515,3.1806543e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
34516000,34516000,0.99999917,0.0004262115,0.0012149094,3.4986573e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
34563000,34563000,0.9999985,0.0007861928,0.0016035965,3.1504675e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
34616000,34616000,0.99999726,0.0010971824,0.0020875814,6.7087435e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
34667000,34667000,0.9999958,0.0013594783,0.0025690093,2.619407e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
34719000,34719000,0.99999434,0.001606813,0.0029881499,6.1157884e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
34767000,34767000,0.9999925,0.001812404,0.0034521357,8.592073e-06,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
34815000,34815000,0.9999911,0.0019757773,0.0037436157,1.0375328e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
34866000,34866000,0.9999899,0.0021162468,0.0039589587,1.1137679e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
34916000,34916000,0.99998957,0.0022581418,0.003984808,1.1049163e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
34962000,34962000,0.9999897,0.0023915686,0.0038755,1.0392725e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
35011000,35011000,0.9999902,0.002483386,0.0036809277,5.734198e-07,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
35066000,35066000,0.99999124,0.002504182,0.0033485268,-2.9502102e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
35116000,35116000,0.9999924,0.0024972805,0.0030045079,-5.684711e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
35163000,35163000,0.9999934,0.0024528408,0.002706159,-5.946246e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
35218000,35218000,0.99999446,0.0023967368,0.0023475627,-6.0149265e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
35263000,35263000,0.99999523,0.0023709221,0.0020339687,-6.0849656e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
35318000,35318000,0.99999595,0.0023448167,0.0016738165,-6.1884755e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
35366000,35366000,0.9999963,0.0023850966,0.0013164401,-6.311972e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
35418000,35418000,0.99999636,0.0025486874,0.00088880555,-6.513741e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
35471000,35471000,0.999996,0.0027792202,0.00050982635,-6.7156514e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
35520000,35520000,0.99999547,0.0030267143,0.00019062773,-6.941626e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
35567000,35567000,0.99999446,0.0033414026,-5.7298425e-05,-7.259738e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
35607000,35607000,0.99999344,0.003620269,-0.0003216767,-7.672084e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
35668000,35668000,0.9999923,0.0038988313,-0.00045495946,-8.383568e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
35711000,35711000,0.99999183,0.0040052403,-0.00054608,-9.0249974e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
35768000,35768000,0.999992,0.003979856,-0.0004963221,-9.884904e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
35818000,35818000,0.9999927,0.0038022648,-0.000300431,-0.00010500878,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
35868000,35868000,0.99999374,0.0035413872,-0.0001572106,-0.00011057385,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
35918000,35918000,0.9999949,0.003225555,3.4205616e-05,-0.000107109816,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
35964000,35964000,0.9999959,0.0028708016,0.00011177585,-8.527509e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
36015000,36015000,0.99999714,0.0024136626,0.00022529966,-6.0601757e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
36063000,36063000,0.9999979,0.0020559237,0.0003070614,-5.3890435e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
36116000,36116000,0.99999845,0.0017459127,0.0004314099,-5.5390185e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
36167000,36167000,0.9999985,0.0016191192,0.0006551088,-5.6010973e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
36219000,36219000,0.9999984,0.0015644451,0.0008677945,-3.3801247e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
36271000,36271000,0.9999983,0.0016074282,0.0009771736,-1.24118715e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
36319000,36319000,0.99999815,0.001624144,0.0010744394,-1.2136177e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
