timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21259000,-0.0002284882,-0.022233158,0.0128068235,0.0,0.0,-0.016726812
21280000,-0.00051379466,-0.020259969,0.012797571,0.0,0.0,-0.019290164
21290000,-0.0010171551,-0.01970995,0.012792849,0.0,0.0,-0.021990677
21319000,-0.0019581332,-0.01809109,0.01278064,0.0,0.0,-0.02561708
21339000,-0.0024530985,-0.017184075,0.012767093,0.0,0.0,-0.029716212
21358000,-0.0027940695,-0.016165378,0.012759565,0.0,0.0,-0.033095613
21379000,-0.004005299,-0.012933739,0.012745358,0.0,0.0,-0.03639053
21391000,-0.0048836074,-0.011630846,0.012740138,0.0,0.0,-0.038193326
21411000,-0.00645562,-0.009643669,0.012726695,0.0,0.0,-0.042050518
21430000,-0.0071829287,-0.007495309,0.012713267,0.0,0.0,-0.045677274
21458000,-0.009229685,-0.0039113197,0.012693414,0.0,0.0,-0.051079664
21479000,-0.009447688,-0.0011645445,0.012679372,0.0,0.0,-0.056465365
21498000,-0.009878649,0.0025245722,0.012667177,0.0,0.0,-0.05956268
21510000,-0.010383156,0.005153104,0.012654366,0.0,0.0,-0.06284097
21538000,-0.010938559,0.007194093,0.012633909,0.0,0.0,-0.06719518
21555000,-0.01111339,0.008852246,0.012620615,0.0,0.0,-0.06972936
21572000,-0.011573704,0.011182363,0.012605892,0.0,0.0,-0.07206222
21590000,-0.009597539,0.015536091,0.0125917075,0.0,0.0,-0.075632565
21610000,-0.008222934,0.018711623,0.012577914,0.0,0.0,-0.082550205
21642000,-0.006198656,0.02509578,0.012556908,0.0,0.0,-0.091897845
21650000,-0.005808961,0.026421828,0.0125492895,0.0,0.0,-0.092953935
21683000,-0.0054649874,0.027183337,0.01252977,0.0,0.0,-0.0972419
21687000,-0.004287366,0.027720504,0.0125259245,0.0,0.0,-0.100404695
21718000,-0.00045453061,0.03175654,0.012506171,0.0,0.0,-0.10378046
21738000,0.0016636328,0.034295984,0.012495356,0.0,0.0,-0.1166588
21750000,0.0023467238,0.034756597,0.0124888625,0.0,0.0,-0.12220917
21772000,0.0046098703,0.037787143,0.012480106,0.0,0.0,-0.12495373
21796000,0.008337785,0.037689403,0.012465758,0.0,0.0,-0.1269806
21815000,0.011594246,0.03820269,0.012455499,0.0,0.0,-0.12901135
21831000,0.014039579,0.038581494,0.012447327,0.0,0.0,-0.13154821
21855000,0.017041843,0.03888846,0.012437601,0.0,0.0,-0.15256575
21879000,0.018668376,0.039258085,0.012431643,0.0,0.0,-0.15482473
21894000,0.019172521,0.039802697,0.012427549,0.0,0.0,-0.15585159
21911000,0.02039294,0.041059513,0.012423411,0.0,0.0,-0.15680143
21935000,0.021238135,0.041627657,0.012419449,0.0,0.0,-0.16072105
21950000,0.021955159,0.041749887,0.012416672,0.0,0.0,-0.1825024
21971000,0.023343503,0.042420596,0.012412661,0.0,0.0,-0.18390475
21991000,0.022946307,0.044446085,0.012410266,0.0,0.0,-0.18476774
22013000,0.021405563,0.048866827,0.012407154,0.0,0.0,-0.18543917
22034000,0.020667443,0.048958857,0.012406053,0.0,0.0,-0.19564529
22051000,0.019976586,0.050152984,0.01240422,0.0,0.0,-0.21498622
22075000,0.019503128,0.051859595,0.012400572,0.0,0.0,-0.21450602
22091000,0.018004656,0.053288464,0.012398928,0.0,0.0,-0.21363425
22119000,0.014210635,0.0530777,0.012399515,0.0,0.0,-0.23893504
22132000,0.013049058,0.052897792,0.012398472,0.0,0.0,-0.24464598
22154000,0.011343575,0.053732947,0.012392401,0.0,0.0,-0.24388188
22179000,0.010165445,0.054134816,0.012387968,0.0,0.0,-0.24107848
22195000,0.0061080065,0.050285574,0.012389287,0.0,0.0,-0.25515318
22218000,0.0022699065,0.046268348,0.012384292,0.0,0.0,-0.27648464
22239000,-0.00044539353,0.045324653,0.012380012,0.0,0.0,-0.2734476
22259000,-0.0026517056,0.04463403,0.012373677,0.0,0.0,-0.26892686
22278000,-0.004709304,0.04222556,0.012365896,0.0,0.0,-0.27565116
22290000,-0.0057268054,0.039543465,0.012346705,0.0,0.0,-0.29524612
22318000,-0.016166845,0.03082659,0.012334002,0.0,0.0,-0.305353
22338000,-0.019424813,0.028523695,0.012323021,0.0,0.0,-0.29923198
22354000,-0.021499012,0.025889654,0.012310026,0.0,0.0,-0.30158007
22382000,-0.02540867,0.018164773,0.012215981,0.0,0.0,-0.3415803
22392000,-0.026723597,0.017449528,0.012203391,0.0,0.0,-0.34048203
22415000,-0.032381907,0.014139572,0.012190108,0.0,0.0,-0.32894775
22431000,-0.039364804,0.007660029,0.012154381,0.0,0.0,-0.33958775
22454000,-0.04360358,-0.00090902264,0.0120578,0.0,0.0,-0.3664647
22475000,-0.04656173,-0.0038242096,0.012013107,0.0,0.0,-0.37488493
22491000,-0.05102346,-0.0051833596,0.011987759,0.0,0.0,-0.363106
22515000,-0.057270657,-0.011117926,0.011912834,0.0,0.0,-0.3686656
22535000,-0.058268685,-0.017464153,0.01179699,0.0,0.0,-0.40752885
22563000,-0.06655613,-0.022117821,0.0116988905,0.0,0.0,-0.40209857
22572000,-0.06765529,-0.021785308,0.011685827,0.0,0.0,-0.39333963
22591000,-0.06927063,-0.025754571,0.011603091,0.0,0.0,-0.40451336
22623000,-0.06832449,-0.035999283,0.01133661,0.0,0.0,-0.44860733
22634000,-0.07262482,-0.038400725,0.011252617,0.0,0.0,-0.45145202
22651000,-0.07556501,-0.03714323,0.011187345,0.0,0.0,-0.4393978
22672000,-0.07936493,-0.038479075,0.011104531,0.0,0.0,-0.43240157
22692000,-0.07469328,-0.041807763,0.01094516,0.0,0.0,-0.4554928
22720000,-0.065360814,-0.044356506,0.0106160855,0.0,0.0,-0.49032605
22739000,-0.05500231,-0.04289697,0.010365814,0.0,0.0,-0.50589293
22764000,-0.06540721,-0.040157016,0.010209836,0.0,0.0,-0.49550587
22778000,-0.07169151,-0.04029044,0.010133854,0.0,0.0,-0.4807497
22798000,-0.06770207,-0.04003564,0.009990891,0.0,0.0,-0.48684305
22811000,-0.058682233,-0.03746751,0.009870363,0.0,0.0,-0.4982661
22844000,-0.03637825,-0.031326853,0.009418939,0.0,0.0,-0.52546847
22855000,-0.026596937,-0.029171271,0.009250056,0.0,0.0,-0.5367349
22876000,-0.01771839,-0.028294638,0.008848199,0.0,0.0,-0.55690414
22891000,-0.012066754,-0.027416179,0.0085497415,0.0,0.0,-0.5632415
22918000,-0.002324908,-0.019109936,0.007990406,0.0,0.0,-0.57649773
22936000,0.0048895054,-0.015709471,0.007558995,0.0,0.0,-0.5810784
22955000,0.012877705,-0.011168879,0.007089477,0.0,0.0,-0.58673865
22971000,0.01711301,-0.009429136,0.006658766,0.0,0.0,-0.58879066
22998000,0.024969945,-0.005205622,0.0059013474,0.0,0.0,-0.5920864
23019000,0.031115163,-0.00034650933,0.0053260652,0.0,0.0,-0.5929031
23034000,0.03616019,0.0034971938,0.0049287733,0.0,0.0,-0.59315073
23050000,0.037611183,0.004707001,0.004461553,0.0,0.0,-0.59270793
23075000,0.040569447,0.008730356,0.0036829924,0.0,0.0,-0.59240085
23090000,0.04140368,0.009503254,0.0032189053,0.0,0.0,-0.5918799
23123000,0.048944782,0.00710488,0.002275893,0.0,0.0,-0.5780933
23131000,0.052537344,0.0070371768,0.002052542,0.0,0.0,-0.57031083
23155000,0.055401765,0.007843704,0.0013648069,0.0,0.0,-0.5581369
23178000,0.059224766,0.011438582,0.00070973276,0.0,0.0,-0.54415333
23198000,0.057671115,0.012074516,0.00014014065,0.0,0.0,-0.5368114
23212000,0.06833397,0.013307605,-0.00022224347,0.0,0.0,-0.53048396
23236000,0.07203134,0.0118540805,-0.0008273577,0.0,0.0,-0.5261386
23251000,0.074595,0.010518936,-0.0011999169,0.0,0.0,-0.52210194
23274000,0.0763066,0.010303863,-0.001735501,0.0,0.0,-0.51847786
23295000,0.0724913,0.009800514,-0.0022186814,0.0,0.0,-0.5169954
23310000,0.07679094,0.0117573235,-0.0025397833,0.0,0.0,-0.5161054
23339000,0.06874518,0.007879658,-0.003095134,0.0,0.0,-0.51557153
23350000,0.067754894,0.0071982583,-0.0033051742,0.0,0.0,-0.5155426
23370000,0.068718456,0.0068537863,-0.0036522057,0.0,0.0,-0.515651
23399000,0.06417502,0.006709762,-0.0041199476,0.0,0.0,-0.51612234
23418000,0.057596352,0.0057584043,-0.004380011,0.0,0.0,-0.5163199
23436000,0.05552513,0.0058031264,-0.00461373,0.0,0.0,-0.51700056
23458000,0.050267946,0.003784443,-0.004862491,0.0,0.0,-0.51749766
23475000,0.046808522,0.0018476216,-0.005024541,0.0,0.0,-0.5181637
23502000,0.043193996,0.0015299815,-0.0052685793,0.0,0.0,-0.5186883
23516000,0.041456856,0.0014696252,-0.005363221,0.0,0.0,-0.51934016
23539000,0.03943782,0.0024174973,-0.005522694,0.0,0.0,-0.5198413
23554000,0.040036213,0.0034174835,-0.0056051235,0.0,0.0,-0.52013445
23572000,0.034622125,0.0011992248,-0.005661758,0.0,0.0,-0.5202812
23598000,0.033405326,0.000803822,-0.005757394,0.0,0.0,-0.52096117
23618000,0.032611623,0.001959603,-0.0057810936,0.0,0.0,-0.5212188
23638000,0.029090555,0.0012644526,-0.0057925433,0.0,0.0,-0.5215477
23663000,0.028844241,0.0029872865,-0.005820914,0.0,0.0,-0.5219825
23672000,0.027652131,0.0027024816,-0.005828575,0.0,0.0,-0.5220919
23692000,0.024616355,0.001698661,-0.005842652,0.0,0.0,-0.5223396
23718000,0.02295077,0.0035551945,-0.005884893,0.0,0.0,-0.522611
23731000,0.02299067,0.00537623,-0.0059125335,0.0,0.0,-0.5226149
23759000,0.018282019,0.0039475793,-0.0058595766,0.0,0.0,-0.5226178
23772000,0.017567107,0.0042819763,-0.005840901,0.0,0.0,-0.52287704
23795000,0.015036402,0.0031722332,-0.005796508,0.0,0.0,-0.52304035
23818000,0.013718234,0.004246595,-0.005763475,0.0,0.0,-0.5228792
23843000,0.011804182,0.004396024,-0.0056469715,0.0,0.0,-0.52278656
23850000,0.0113969585,0.0044835727,-0.005616909,0.0,0.0,-0.5228568
23879000,0.008675452,0.0033182676,-0.005467453,0.0,0.0,-0.5229998
23888000,0.007456956,0.002406907,-0.0054204306,0.0,0.0,-0.522966
23918000,0.007840337,-0.0030524076,-0.005239404,0.0,0.0,-0.5230356
23934000,0.009007426,-0.006360927,-0.005144114,0.0,0.0,-0.52283347
23959000,0.007559842,-0.010352607,-0.0049846265,0.0,0.0,-0.5229605
23978000,0.007186601,-0.0121279275,-0.0048469813,0.0,0.0,-0.5229509
23999000,0.0073473607,-0.012649461,-0.0046642646,0.0,0.0,-0.52305347
24014000,0.008736942,-0.0202668,-0.0044825957,0.0,0.0,-0.5228164
24042000,0.010143007,-0.024987437,-0.004214874,0.0,0.0,-0.52273023
24059000,0.008192285,-0.029002648,-0.004036793,0.0,0.0,-0.5228467
24068000,0.007444466,-0.030355295,-0.0039529423,0.0,0.0,-0.5228917
24099000,0.0059066387,-0.029504057,-0.0036808057,0.0,0.0,-0.52309394
24116000,0.005806411,-0.029956302,-0.0035150284,0.0,0.0,-0.5234456
24140000,0.008325915,-0.030716537,-0.0032981294,0.0,0.0,-0.5237313
24155000,0.008423239,-0.030693403,-0.0032100643,0.0,0.0,-0.52395034
24176000,0.0095434245,-0.030125149,-0.0030926536,0.0,0.0,-0.5242438
24194000,0.007985032,-0.02930001,-0.0029914386,0.0,0.0,-0.52453583
24214000,0.0064954255,-0.026598748,-0.0028846364,0.0,0.0,-0.5251216
24226000,0.006496599,-0.024289377,-0.0028255628,0.0,0.0,-0.5254618
24252000,0.004991132,-0.01986214,-0.0026841562,0.0,0.0,-0.5261389
24275000,0.0046962947,-0.017414631,-0.0025589447,0.0,0.0,-0.5267582
24290000,0.0056401663,-0.017041964,-0.002475679,0.0,0.0,-0.5271419
24318000,0.0017311461,-0.016053626,-0.0023155003,0.0,0.0,-0.52732414
24335000,0.00032274448,-0.016299706,-0.002212604,0.0,0.0,-0.5275902
24355000,-0.0020120286,-0.015426618,-0.0020940942,0.0,0.0,-0.5276334
24383000,-0.00402717,-0.014683606,-0.0019634878,0.0,0.0,-0.5278028
24390000,-0.006128862,-0.014683897,-0.0019467208,0.0,0.0,-0.5277741
24419000,-0.010078857,-0.014934108,-0.0018627566,0.0,0.0,-0.52782816
24439000,-0.0142714055,-0.016247002,-0.0017981746,0.0,0.0,-0.5275972
24452000,-0.017613905,-0.01733667,-0.0017540661,0.0,0.0,-0.52741367
24479000,-0.01950767,-0.01629094,-0.0016778215,0.0,0.0,-0.5272962
24495000,-0.021675993,-0.01594052,-0.0016312808,0.0,0.0,-0.5271561
24516000,-0.022045773,-0.015629437,-0.0015711895,0.0,0.0,-0.5271503
24531000,-0.02680293,-0.015788278,-0.0015286538,0.0,0.0,-0.5271845
24559000,-0.031124853,-0.014980078,-0.0014543047,0.0,0.0,-0.5273028
24572000,-0.031690255,-0.01400295,-0.0014200949,0.0,0.0,-0.52734095
24593000,-0.034240425,-0.013432907,-0.0013669909,0.0,0.0,-0.5276565
24615000,-0.031744078,-0.011440127,-0.0013177224,0.0,0.0,-0.52766085
24635000,-0.035239477,-0.010638646,-0.0013216699,0.0,0.0,-0.52811396
24654000,-0.03735148,-0.009343566,-0.0013331147,0.0,0.0,-0.52834696
24671000,-0.036333196,-0.0084956745,-0.0013390456,0.0,0.0,-0.5286473
24695000,-0.03834883,-0.007316137,-0.0013527297,0.0,0.0,-0.52896255
24714000,-0.038017996,-0.006525324,-0.00136181,0.0,0.0,-0.5291417
24734000,-0.036225095,-0.0064066476,-0.0013719294,0.0,0.0,-0.5293357
24751000,-0.038590997,-0.0073459935,-0.0013817407,0.0,0.0,-0.52968085
24776000,-0.040635217,-0.008523712,-0.0014030625,0.0,0.0,-0.5300248
24798000,-0.039408453,-0.008493128,-0.0014232178,0.0,0.0,-0.53017366
24819000,-0.037954476,-0.008157826,-0.0014391115,0.0,0.0,-0.5303906
24837000,-0.038572375,-0.009187473,-0.0014602573,0.0,0.0,-0.53061396
24851000,-0.039786935,-0.010241504,-0.0014770422,0.0,0.0,-0.53081846
24878000,-0.036169782,-0.010051939,-0.0015073831,0.0,0.0,-0.53100806
24891000,-0.036136325,-0.010013859,-0.0015265613,0.0,0.0,-0.5310833
24910000,-0.03507538,-0.010107652,-0.001546597,0.0,0.0,-0.53121686
24934000,-0.030227639,-0.010368774,-0.0015839287,0.0,0.0,-0.5309978
24952000,-0.028328996,-0.011384553,-0.001611934,0.0,0.0,-0.5309448
24972000,-0.025461897,-0.010767812,-0.0016334056,0.0,0.0,-0.5306963
24988000,-0.023954563,-0.010413095,-0.0016584332,0.0,0.0,-0.5305981
25018000,-0.020698972,-0.008991074,-0.0017104227,0.0,0.0,-0.5304975
25034000,-0.017309021,-0.009742073,-0.0017373747,0.0,0.0,-0.5301842
25055000,-0.0140003245,-0.009539789,-0.0017637068,0.0,0.0,-0.5298259
25075000,-0.01154354,-0.009199527,-0.0017711105,0.0,0.0,-0.529633
25094000,-0.009442747,-0.009192635,-0.001744936,0.0,0.0,-0.52942425
25110000,-0.0079177115,-0.008177171,-0.0017175399,0.0,0.0,-0.5292913
25138000,-0.0073821372,-0.009257273,-0.0016739217,0.0,0.0,-0.52959836
25151000,-0.007118042,-0.008947274,-0.0016508996,0.0,0.0,-0.52968544
25175000,-0.0077134133,-0.00927565,-0.0016474467,0.0,0.0,-0.530248
25192000,-0.007908915,-0.010084891,-0.001678148,0.0,0.0,-0.5305451
25216000,-0.0077730156,-0.008700086,-0.0017024103,0.0,0.0,-0.53077143
25234000,-0.008800751,-0.008649226,-0.0017319226,0.0,0.0,-0.5312045
25259000,-0.009952446,-0.00886685,-0.0017660562,0.0,0.0,-0.53189266
25275000,-0.010152602,-0.007803728,-0.0017842676,0.0,0.0,-0.53207153
25304000,-0.010928346,-0.0075212745,-0.0017461384,0.0,0.0,-0.5328127
25308000,-0.011277334,-0.0070933676,-0.0017390436,0.0,0.0,-0.53290105
25335000,-0.009035196,-0.009006633,-0.0017077592,0.0,0.0,-0.53344125
25358000,-0.006630687,-0.009340611,-0.0017354116,0.0,0.0,-0.533549
25376000,-0.005384924,-0.009833199,-0.0017540129,0.0,0.0,-0.5338023
25392000,-0.004019808,-0.008720356,-0.0017675007,0.0,0.0,-0.53365856
25416000,-0.0024671846,-0.0069611,-0.0017844036,0.0,0.0,-0.5334297
25438000,0.00034574218,-0.0076992465,-0.0018056383,0.0,0.0,-0.53334504
25450000,0.0021199468,-0.007845209,-0.0018166573,0.0,0.0,-0.5331407
25470000,0.0049934355,-0.008845352,-0.0018303086,0.0,0.0,-0.53302646
25495000,0.00803891,-0.007947921,-0.0018313158,0.0,0.0,-0.53251195
25518000,0.0097444095,-0.0077976924,-0.0017789338,0.0,0.0,-0.5324092
25531000,0.010168469,-0.006852043,-0.0017450994,0.0,0.0,-0.53225684
25555000,0.009796362,-0.00482056,-0.0016847403,0.0,0.0,-0.532258
25572000,0.008882306,-0.003640907,-0.0016400636,0.0,0.0,-0.53218704
25595000,0.00789412,-0.0017345686,-0.0015817478,0.0,0.0,-0.5320968
25620000,0.006592036,-0.00010226797,-0.0015695048,0.0,0.0,-0.53201574
25635000,0.0058536194,0.0003429715,-0.0015751513,0.0,0.0,-0.53205633
25652000,0.004022266,0.003323946,-0.0015802584,0.0,0.0,-0.5322363
25678000,0.0023626906,0.0048239524,-0.0015769833,0.0,0.0,-0.5326464
25694000,0.0015198712,0.006678937,-0.0015339209,0.0,0.0,-0.53269583
25716000,0.00048410567,0.007025423,-0.0014785137,0.0,0.0,-0.53293097
25736000,-0.00011211889,0.007901597,-0.0014271077,0.0,0.0,-0.5329101
25754000,-0.0028677485,0.008084592,-0.0013866698,0.0,0.0,-0.53258514
25774000,-0.004643428,0.008178242,-0.0013414582,0.0,0.0,-0.53222954
25798000,-0.005615762,0.008697576,-0.0012842224,0.0,0.0,-0.53172123
25811000,-0.006251383,0.008392802,-0.001287435,0.0,0.0,-0.53164965
25835000,-0.0075581227,0.00872133,-0.0013022646,0.0,0.0,-0.53082275
25850000,-0.007937385,0.00848849,-0.0013153749,0.0,0.0,-0.53038055
25870000,-0.009162411,0.007818985,-0.0013298754,0.0,0.0,-0.5298317
25894000,-0.008634153,0.008617066,-0.0013258617,0.0,0.0,-0.5290959
25918000,-0.008377094,0.0083797965,-0.001265896,0.0,0.0,-0.52875173
25935000,-0.008714157,0.0078666145,-0.0012253259,0.0,0.0,-0.52852875
25958000,-0.0069959974,0.008003019,-0.0011650146,0.0,0.0,-0.5285003
25982000,-0.004797707,0.008450923,-0.0010969746,0.0,0.0,-0.5284975
25991000,-0.0034978802,0.009801165,-0.0010733344,0.0,0.0,-0.52846926
26015000,-0.0019982758,0.010078434,-0.0010724934,0.0,0.0,-0.5286836
26028000,-0.0013849554,0.009683904,-0.0010759868,0.0,0.0,-0.5287314
26050000,0.0012398073,0.010444009,-0.0010739601,0.0,0.0,-0.5289459
26075000,0.0054092994,0.01174487,-0.0010687184,0.0,0.0,-0.5294273
26098000,0.0075835837,0.012367223,-0.0010656638,0.0,0.0,-0.5297412
26118000,0.009043709,0.012709298,-0.0010587935,0.0,0.0,-0.52999526
26134000,0.010150939,0.013269397,-0.001012123,0.0,0.0,-0.5302019
26156000,0.012805072,0.015846584,-0.0009376722,0.0,0.0,-0.5307442
26178000,0.014585221,0.017557014,-0.0008658228,0.0,0.0,-0.5313125
26194000,0.016080111,0.019354641,-0.0008137737,0.0,0.0,-0.5317838
26222000,0.01709186,0.020813448,-0.00072587834,0.0,0.0,-0.5322598
26235000,0.01678568,0.020504247,-0.00068628136,0.0,0.0,-0.5324498
26251000,0.019242248,0.023511695,-0.0006656307,0.0,0.0,-0.53288746
26275000,0.01974141,0.024285482,-0.0006611788,0.0,0.0,-0.53329164
26294000,0.02011453,0.024758933,-0.00065922603,0.0,0.0,-0.53340405
26306000,0.019705556,0.024706,-0.0006587694,0.0,0.0,-0.5334193
26328000,0.017458562,0.023165166,-0.0006590645,0.0,0.0,-0.5331961
26355000,0.016264519,0.024713539,-0.0006606149,0.0,0.0,-0.5332736
26379000,0.012549794,0.02490396,-0.0006725826,0.0,0.0,-0.5332472
26400000,0.00994526,0.024249325,-0.0006820767,0.0,0.0,-0.5328968
26418000,0.008228095,0.02493497,-0.0006914157,0.0,0.0,-0.53282183
26438000,0.02504742,0.060595904,-9.386917e-06,0.0,0.0,-0.48151264
26447000,0.022988537,0.0605928,-1.1167489e-05,0.0,0.0,-0.48136154
26471000,0.01895102,0.057218477,-2.5288202e-05,0.0,0.0,-0.4819328
26495000,0.0147244,0.04845038,-1.2715609e-05,0.0,0.0,-0.49111545
26519000,0.010236357,0.03727625,-1.945591e-05,0.0,0.0,-0.49839982
26535000,0.006994902,0.031029822,-1.985603e-05,0.0,0.0,-0.5041425
26555000,0.0038966462,0.023746926,-1.3607729e-05,0.0,0.0,-0.51077414
26570000,0.001117587,0.020457849,-1.9145431e-05,0.0,0.0,-0.5155278
26588000,-0.00011001222,0.015107736,-1.6767124e-05,0.0,0.0,-0.51931405
26608000,-0.0016510277,0.009717028,-1.3058481e-05,0.0,0.0,-0.523786
26634000,-0.002826765,0.0022548272,-1.0119518e-05,0.0,0.0,-0.5276962
26651000,-0.0039953906,-0.0012165819,-3.6397832e-06,0.0,0.0,-0.52989316
26675000,-0.0058412524,-0.003666457,-2.4257752e-06,0.0,0.0,-0.53185993
26695000,-0.0060377736,-0.005520565,-1.2087112e-06,0.0,0.0,-0.5328727
26715000,-0.0063177347,-0.0059025628,-1.0355434e-06,0.0,0.0,-0.53336805
26735000,-0.0078668585,0.00025484106,-0.0009555252,0.0,0.0,-0.53599274
26754000,-0.0095682405,0.0023835858,-0.00096629054,0.0,0.0,-0.5367233
26767000,-0.01029079,0.003488454,-0.0009760518,0.0,0.0,-0.5370604
26799000,-0.013429992,0.008379586,-0.0009912356,0.0,0.0,-0.5378679
26818000,-0.012714004,0.00868574,-0.0010015605,0.0,0.0,-0.5378224
26828000,-0.012536388,0.00891375,-0.001007914,0.0,0.0,-0.5378247
26855000,-0.012127973,0.008847332,-0.0010223677,0.0,0.0,-0.5377763
26875000,-0.012830297,0.009076722,-0.0010390967,0.0,0.0,-0.5376281
26890000,-0.013546955,0.009748095,-0.0010531252,0.0,0.0,-0.53749174
26912000,-0.0137696415,0.010740411,-0.0010680686,0.0,0.0,-0.5374302
26934000,-0.013522163,0.011093761,-0.0010830926,0.0,0.0,-0.53730875
26951000,-0.012805817,0.010191417,-0.001090317,0.0,0.0,-0.5370474
26970000,-0.014292958,0.009121622,-0.0011093067,0.0,0.0,-0.53693014
26988000,-0.015298609,0.008166787,-0.0011250773,0.0,0.0,-0.5368639
27012000,-0.015545055,0.0065993187,-0.0011439483,0.0,0.0,-0.5366509
27030000,-0.014672213,0.005319496,-0.0011587174,0.0,0.0,-0.53641427
27063000,-0.0124692,0.0030951083,-0.0011824528,0.0,0.0,-0.53614014
27076000,-0.013523555,0.002131686,-0.0011953559,0.0,0.0,-0.53610605
27091000,-0.013237745,0.0014953654,-0.0012065629,0.0,0.0,-0.53606886
27115000,-0.011854648,-0.00019225819,-0.0012268149,0.0,0.0,-0.5358713
27130000,-0.011667037,-0.0008838042,-0.0012375632,0.0,0.0,-0.53579426
27158000,-0.008720179,-0.002673621,-0.0012009188,0.0,0.0,-0.5354552
27178000,-0.007430267,-0.0049470305,-0.0011577385,0.0,0.0,-0.5356382
27199000,-0.006621717,-0.006676426,-0.0011121602,0.0,0.0,-0.53587085
27211000,-0.0064112963,-0.0072102584,-0.0010848768,0.0,0.0,-0.5360105
27234000,-0.0056171864,-0.008132719,-0.0010319847,0.0,0.0,-0.53614104
27256000,-0.004407973,-0.008738431,-0.0009777821,0.0,0.0,-0.5361315
27271000,-0.0039748563,-0.010259738,-0.0009456129,0.0,0.0,-0.53661215
27294000,-0.0024294027,-0.011501804,-0.00089433114,0.0,0.0,-0.536833
27314000,-0.0018340605,-0.012307527,-0.0008462692,0.0,0.0,-0.5371863
27336000,-0.00047750847,-0.013600955,-0.0007965915,0.0,0.0,-0.53731614
27350000,0.00021231227,-0.013268545,-0.00076265173,0.0,0.0,-0.5372865
27374000,0.0028185116,-0.013518333,-0.0007079504,0.0,0.0,-0.53752047
27395000,0.0044645276,-0.013251756,-0.0006566479,0.0,0.0,-0.5374752
27419000,0.0062336503,-0.013256519,-0.0005997192,0.0,0.0,-0.5373467
27438000,0.0076435767,-0.013088075,-0.00055607886,0.0,0.0,-0.5370755
27458000,0.009540818,-0.012733515,-0.00051225134,0.0,0.0,-0.53682095
27475000,0.010398186,-0.011884563,-0.00051810057,0.0,0.0,-0.5367787
27490000,0.012279933,-0.012186546,-0.00052907644,0.0,0.0,-0.5363722
27515000,0.012838509,-0.011493398,-0.00054495304,0.0,0.0,-0.53601843
27532000,0.012408572,-0.010602137,-0.0005536836,0.0,0.0,-0.5359805
27550000,0.013082154,-0.010912772,-0.000566484,0.0,0.0,-0.5354415
27578000,0.016152715,-0.010633328,-0.0005440082,0.0,0.0,-0.5344489
27594000,0.017658876,-0.010531019,-0.0005079218,0.0,0.0,-0.5340148
27615000,0.018183025,-0.010128655,-0.00045623275,0.0,0.0,-0.5335921
27636000,0.017817928,-0.00983977,-0.00040599745,0.0,0.0,-0.5329572
27648000,0.01727391,-0.009329972,-0.00037955094,0.0,0.0,-0.5327463
27679000,0.017648248,-0.008915324,-0.00039378152,0.0,0.0,-0.53176516
27698000,0.01830822,-0.008348001,-0.0004029119,0.0,0.0,-0.5312681
27715000,0.018663319,-0.008297007,-0.00041163416,0.0,0.0,-0.53072095
27735000,0.019043142,-0.007821229,-0.00042142632,0.0,0.0,-0.53037
27759000,0.018234957,-0.0071587157,-0.00042776606,0.0,0.0,-0.5300685
27779000,0.017446581,-0.0064059,-0.0003826175,0.0,0.0,-0.5296736
27795000,0.017442942,-0.005744884,-0.00034040157,0.0,0.0,-0.52940434
27814000,0.01557026,-0.005535434,-0.00032535533,0.0,0.0,-0.52930725
27832000,0.015348754,-0.0052096266,-0.00033077813,0.0,0.0,-0.5291832
27855000,0.0140112825,-0.005034265,-0.0003348945,0.0,0.0,-0.5291238
27875000,0.013597124,-0.0038365615,-0.0003407109,0.0,0.0,-0.52894986
27889000,0.013770402,-0.003142937,-0.0003445874,0.0,0.0,-0.52879864
27911000,0.012731493,-0.003007959,-0.0003469346,0.0,0.0,-0.5287415
27931000,0.012185357,-0.002831313,-0.00034813315,0.0,0.0,-0.5286857
27955000,0.01123506,-0.0026944086,-0.0003483689,0.0,0.0,-0.5286567
27975000,0.009840398,-0.003405083,-0.00034522434,0.0,0.0,-0.5284154
27999000,0.008850042,-0.0039437846,-0.0002836184,0.0,0.0,-0.5280479
28007000,0.008641722,-0.0039932537,-0.00025668045,0.0,0.0,-0.5279114
28036000,0.00691236,-0.0041980073,-0.0001676459,0.0,0.0,-0.5278171
28054000,0.005943884,-0.0048338287,-0.00015804528,0.0,0.0,-0.527858
28075000,0.004735057,-0.005577111,-0.00014830175,0.0,0.0,-0.527512
28094000,0.003849005,-0.0060431943,-0.000134887,0.0,0.0,-0.5272304
28119000,0.0029689707,-0.0064587533,-6.1662504e-05,0.0,0.0,-0.52695125
28128000,0.0026395002,-0.006019763,-3.2961423e-05,0.0,0.0,-0.52695125
28151000,0.0014895973,-0.0061365906,-1.8492506e-06,0.0,0.0,-0.5270829
28174000,0.00039536992,-0.009392851,2.2894052e-05,0.0,0.0,-0.52728057
28199000,-0.00030874964,-0.010600858,4.6576286e-05,0.0,0.0,-0.5273755
28214000,-0.00068439083,-0.011730302,5.829896e-05,0.0,0.0,-0.5277397
