timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20508000,20508000,0.0,0.0,0.0
20519000,20519000,0.0,0.0,0.0
20531000,20531000,0.0,0.0,0.0
20538000,20538000,0.0,0.0,0.0
20547000,20547000,0.0,0.0,0.0
20563000,20563000,0.0,0.0,0.0
20571000,20571000,0.0,0.0,0.0
20579000,20579000,0.0,0.0,0.0
20588000,20588000,0.0,0.0,0.0
20604000,20604000,0.0,0.0,0.0
20611000,20611000,0.0,0.0,0.0
20619000,20619000,0.0,0.0,0.0
20627000,20627000,0.0,0.0,0.0
20638000,20638000,0.0,0.0,0.0
20650000,20650000,0.0,0.0,0.0
20659000,20659000,0.0,0.0,0.0
20671000,20671000,0.0,0.0,0.0
20680000,20680000,0.0,0.0,0.0
20687000,20687000,0.0,0.0,0.0
20699000,20699000,0.0,0.0,0.0
20711000,20711000,0.0,0.0,0.0
20719000,20719000,0.0,0.0,0.0
20730000,20730000,0.0,0.0,0.0
20738000,20738000,0.0,0.0,0.0
20750000,20750000,0.0,0.0,0.0
20760000,20760000,0.0,0.0,0.0
20767000,20767000,0.0,0.0,0.0
20780000,20780000,0.0,0.0,0.0
20791000,20791000,0.0,0.0,0.0
20803000,20803000,0.0,0.0,0.0
20807000,20807000,0.0,0.0,0.0
20818000,20818000,0.0,0.0,0.0
20830000,20830000,0.0,0.0,0.0
20839000,20839000,0.0,0.0,0.0
20851000,20851000,0.0,0.0,0.0
20859000,20859000,0.0,0.0,0.0
20868000,20868000,0.0,0.0,0.0
20884000,20884000,0.0,0.0,0.0
20891000,20891000,0.0,0.0,0.0
20899000,20899000,0.0,0.0,0.0
20910000,20910000,0.0,0.0,0.0
20918000,20918000,0.0,0.0,0.0
20932000,20932000,0.0,0.0,0.0
20944000,20944000,0.0,0.0,0.0
20948000,20948000,0.0,0.0,0.0
20960000,20960000,0.0,0.0,0.0
20968000,20968000,0.0,0.0,0.0
20980000,20980000,0.0,0.0,0.0
20987000,20987000,0.0,0.0,0.0
21003000,21003000,0.0,0.0,0.0
21010000,21010000,0.0,0.0,0.0
21023000,21023000,0.0,0.0,0.0
21031000,21031000,0.0,0.0,0.0
21043000,21043000,0.0,0.0,0.0
21047000,21047000,0.0,0.0,0.0
21060000,21060000,0.0,0.0,0.0
21067000,21067000,0.0,0.0,0.0
21079000,21079000,0.0,0.0,0.0
21088000,21088000,0.0,0.0,0.0
21099000,21099000,0.0,0.0,0.0
21107000,21107000,0.0,0.0,0.0
21119000,21119000,0.0,0.0,0.0
21130000,21130000,0.0,0.0,0.0
21143000,21143000,0.0,0.0,0.0
21147000,21147000,0.0,0.0,0.0
21159000,21159000,0.0,0.0,0.0
21170000,21170000,0.0,0.0,0.0
21182000,21182000,0.0,0.0,0.0
21190000,21190000,0.0,0.0,0.0
21199000,21199000,0.0,0.0,0.0
21208000,21208000,0.0,0.0,0.0
21220000,21220000,0.0,0.0,0.0
21227000,21227000,0.0,0.0,0.0
21238000,21238000,0.0,0.0,0.0
21247000,21247000,0.0,0.0,0.0
21259000,21259000,0.0,0.0,0.0
21268000,21268000,0.0,0.0,0.0
21280000,21280000,0.0,0.0,0.0
21290000,21290000,0.0,0.0,0.0
21302000,21302000,0.0,0.0,0.0
21310000,21310000,0.0,0.0,0.0
21319000,21319000,0.0,0.0,0.0
21330000,21330000,0.0,0.0,0.0
21339000,21339000,0.0,0.0,0.0
21350000,21350000,0.0,0.0,0.0
21358000,21358000,0.0,0.0,0.0
21370000,21370000,0.0,0.0,0.0
21379000,21379000,0.0,0.0,0.0
21391000,21391000,0.0,0.0,0.0
21398000,21398000,0.0,0.0,0.0
21407000,21407000,0.0,0.0,0.0
21422000,21422000,0.0,0.0,0.0
21430000,21430000,0.0,0.0,0.0
21435000,21435000,0.0,0.0,0.0
21454000,21454000,0.0,0.0,0.0
21458000,21458000,0.0,0.0,0.0
21471000,21471000,0.0,0.0,0.0
21479000,21479000,0.0,0.0,0.0
21487000,21487000,0.0,0.0,0.0
21498000,21498000,0.0,0.0,0.0
21510000,21510000,0.0,0.0,0.0
21519000,21519000,0.0,0.0,0.0
21527000,21527000,0.0,0.0,0.0
21538000,21538000,0.0,0.0,0.0
21547000,21547000,0.0,0.0,0.0
21559000,21559000,0.0,0.0,0.0
21567000,21567000,0.0,0.0,0.0
21579000,21579000,0.0,0.0,0.0
21590000,21590000,0.0,0.0,0.0
21602000,21602000,0.0,0.0,0.0
21610000,21610000,0.0,0.0,0.0
21618000,21618000,0.0,0.0,0.0
21630000,21630000,0.0,0.0,0.0
21642000,21642000,0.0,0.001767039,3.0840646e-11
21647000,21647000,0.0,0.012821727,2.2378135e-10
21662000,21662000,0.0,0.07252099,1.2657301e-09
21667000,21667000,0.0,0.049370203,8.6167257e-10
21683000,21683000,0.0,-0.0071660634,-1.250714e-10
21695000,21695000,0.0,-0.0048679514,-8.496178e-11
21706000,21706000,0.0,-0.0002580102,-4.5031275e-12
21710000,21710000,0.0,0.00044921858,7.840343e-12
21718000,21718000,0.0,0.00034413737,6.00633e-12
21727000,21727000,0.0,0.018125385,3.1634764e-10
21738000,21738000,0.0,0.06464696,1.1283022e-09
21742000,21742000,0.0,0.061481364,1.0730522e-09
21758000,21758000,0.0,-0.052750092,-9.2066277e-10
21767000,21767000,0.0,-0.072564,-1.2664807e-09
21779000,21779000,0.0,-0.0035570757,-6.208268e-11
21787000,21787000,0.0,0.055999666,9.773785e-10
21800000,21800000,0.0,0.0062527163,1.0913048e-10
21811000,21811000,0.0,-0.00600997,-1.0489376e-10
21819000,21819000,0.0,-0.0021817684,-3.807904e-11
21827000,21827000,0.0,0.00024063693,4.1999065e-12
21839000,21839000,0.003534078,0.06992423,1.220408e-09
21847000,21847000,0.046255328,0.14030708,2.4488205e-09
21859000,21859000,-0.025582338,-0.07207217,-1.2578967e-09
21867000,21867000,-0.04645258,-0.13457336,-2.348748e-09
21879000,21879000,-0.0066394676,-0.05541832,-9.672322e-10
21887000,21887000,0.04912858,0.004787687,8.35609e-11
21899000,21899000,0.052033868,0.004910093,8.569728e-11
21911000,21911000,0.0024989622,-0.0002781516,-4.854661e-12
21924000,21924000,-0.007321913,0.0011019658,1.9232931e-11
21931000,21931000,-0.0027986604,0.014328788,2.5008454e-10
21940000,21940000,0.04220725,0.15379119,2.6841624e-09
21947000,21947000,0.06270577,0.20560753,3.5885284e-09
21959000,21959000,-0.03342298,-0.091943875,-1.6047234e-09
21971000,21971000,-0.07397787,-0.1700591,-2.968091e-09
21979000,21979000,-0.052063048,-0.14091079,-2.4593572e-09
21987000,21987000,-0.003644769,-0.05406251,-9.435688e-10
21999000,21999000,0.0046929703,0.06010843,1.04909e-09
22007000,22007000,0.00030256703,0.07743807,1.3515493e-09
22018000,22018000,0.0025059294,0.0041432492,7.231334e-11
22027000,22027000,0.06635178,0.12086084,2.1094195e-09
22040000,22040000,0.12996513,0.23794505,4.1529247e-09
22051000,22051000,-0.005313197,-0.01671601,-2.9174943e-10
22059000,22059000,-0.12919098,-0.2494674,-4.3540274e-09
22071000,22071000,-0.09794745,-0.16611116,-2.8991864e-09
22075000,22075000,-0.050099127,-0.075793386,-1.3228441e-09
22087000,22087000,0.012516645,0.07270863,1.2690049e-09
22100000,22100000,0.0040062023,0.0752459,1.3132887e-09
22107000,22107000,0.017365178,0.11126582,1.9419548e-09
22119000,22119000,0.10203883,0.33241832,5.801794e-09
22132000,22132000,0.07893941,0.2495411,4.355314e-09
22139000,22139000,-0.005561188,-0.0035851896,-6.257336e-11
22150000,22150000,-0.14234702,-0.4373036,-7.632387e-09
22159000,22159000,-0.09921878,-0.1592488,-2.7794158e-09
22170000,22170000,-0.031432904,0.03468011,6.052821e-10
22179000,22179000,-0.005044223,0.07224966,1.2609944e-09
22190000,22190000,0.07329389,0.24037737,4.1953765e-09
22198000,22198000,0.25769553,0.8525528,1.4879853e-08
22210000,22210000,0.2503949,0.96096635,1.6772026e-08
22218000,22218000,-0.09752919,-0.28977734,-5.0575686e-09
22228000,22228000,-0.30846947,-1.1049789,-1.928552e-08
22239000,22239000,-0.15520337,-0.68779564,-1.2004298e-08
22247000,22247000,-0.00057453476,-0.107003294,-1.8675597e-09
22259000,22259000,0.0240828,0.14974885,2.6136104e-09
22267000,22267000,0.0061063496,0.3134683,5.471054e-09
22278000,22278000,0.015509137,0.7256713,1.2665353e-08
22290000,22290000,0.08601202,0.9901062,0.01180666
22298000,22298000,0.019041311,0.017404765,0.010889081
22310000,22310000,-0.12528746,-1.3591981,-0.02764161
22318000,22318000,-0.072599396,-1.2278485,-0.016347922
22328000,22328000,-0.039610483,-0.40489268,0.00078772084
22338000,22338000,-0.045037314,0.10201183,0.0026361244
22350000,22350000,-0.012379579,0.366054,0.00047287057
22363000,22363000,0.003217936,0.8370502,0.014520602
22370000,22370000,-0.049210384,1.3862822,0.06303306
22382000,22382000,-0.07629033,0.5248282,0.047220163
22387000,22387000,-0.05088392,-0.3390205,0.01040015
22400000,22400000,-0.0020567751,-1.4958549,-0.059280667
22408000,22408000,0.0044371323,-1.3535607,-0.058217928
22415000,22415000,-0.0038152318,-0.90366524,-0.038034998
22427000,22427000,-0.1438519,0.4887516,0.009095331
22443000,22443000,-0.25345284,1.14708,0.070908785
22447000,22447000,-0.2607522,1.1739058,0.06462771
22463000,22463000,-0.20634772,0.75024587,0.014828773
22468000,22468000,-0.049145237,0.0148937255,-0.011347645
22479000,22479000,0.29837745,-1.4790998,-0.055548176
22487000,22487000,0.28206944,-1.3019344,-0.036359552
22500000,22500000,-0.17256774,0.060686316,0.008991326
22508000,22508000,-0.29491132,0.2553164,0.019323923
22515000,22515000,-0.39859852,0.37556413,0.03315471
22530000,22530000,-0.9146791,0.8275007,0.043322746
22539000,22539000,-0.32387078,0.37788957,0.02006821
22547000,22547000,0.9558844,-0.67935264,-0.028924718
22563000,22563000,1.0231307,-0.8721702,-0.061531905
22568000,22568000,0.63817346,-0.622246,-0.06830153
22583000,22583000,-0.5736322,0.07954892,0.004126486
22591000,22591000,-1.3390528,0.38656703,0.0732701
22598000,22598000,-1.7883059,0.47274977,0.0737304
22610000,22610000,-1.6143726,0.31912345,0.07214208
22623000,22623000,-1.2388368,0.19359201,0.033303637
22627000,22627000,-0.56412315,0.050044034,0.008776986
22638000,22638000,3.6716847,-0.8762628,-0.08774427
22651000,22651000,2.9091573,-0.7000665,-0.058099017
22660000,22660000,0.62894386,-0.2244222,-0.04166023
22672000,22672000,-0.86133295,-0.0628117,-0.01189827
22679000,22679000,-1.3022116,-0.053904697,0.020841515
22687000,22687000,-2.5453858,-0.08389156,0.07343781
22700000,22700000,-2.8819492,-0.0893445,0.07268922
22708000,22708000,-2.5528047,-0.16098405,0.08054952
22720000,22720000,-1.7273492,-0.1883869,0.073432304
22730000,22730000,-0.34260795,-0.16460472,0.049822558
22739000,22739000,0.38560626,-0.14562799,0.05108103
22750000,22750000,6.6718216,0.6595029,-0.15187319
22764000,22764000,5.628566,0.7163578,-0.15293719
22769000,22769000,3.4505627,0.474311,-0.10736635
22778000,22778000,-0.36186624,-0.14292906,-0.021375779
22790000,22790000,-2.4040773,-0.6215472,0.024367167
22798000,22798000,-2.7298942,-0.71502,0.040984854
22811000,22811000,-3.4188015,-0.85045326,0.057379916
22819000,22819000,-3.5912125,-0.7468906,0.064964354
22830000,22830000,-1.6059637,-0.14406109,0.071336076
22844000,22844000,-0.17057948,0.20205608,0.07107754
22848000,22848000,0.38868454,0.34619582,0.04783538
22859000,22859000,1.5877657,0.7281413,0.037566934
22868000,22868000,2.3952835,0.90907824,0.055478096
22876000,22876000,2.443884,0.77856076,0.06515749
22887000,22887000,1.8447019,0.45355874,0.060650274
22902000,22902000,1.2586794,0.01464784,0.013815818
22911000,22911000,0.5633353,-0.24100265,0.051423192
22918000,22918000,0.081302635,-0.42436802,0.038987987
22932000,22932000,-0.12918518,-0.37736768,0.013751601
22940000,22940000,-0.19222172,-0.19858086,0.05214664
22948000,22948000,-0.17388463,-0.09263756,0.057448603
22959000,22959000,0.060013972,0.2460995,0.019686488
22971000,22971000,0.4458697,0.7134948,0.0090881
22979000,22979000,0.7234391,0.87372416,0.052886877
22988000,22988000,0.9295373,0.80690444,0.042312156
22998000,22998000,0.8047995,0.47228295,0.0031360078
23007000,23007000,0.73903966,0.2093614,-0.005669177
23019000,23019000,0.53465563,-0.274696,-0.00024080627
23027000,23027000,0.44695002,-0.3566383,0.0003444811
23039000,23039000,0.21768463,-0.33241627,0.0002819669
23050000,23050000,0.18031046,-0.2428271,0.0017993563
23058000,23058000,0.16421178,-0.13932148,0.009976549
23070000,23070000,0.20725107,0.4609274,0.054199778
23078000,23078000,0.2743278,0.6991445,0.019844396
23090000,23090000,0.27316803,0.7261176,-0.0072322404
23099000,23099000,0.23820558,0.61542547,-0.016413411
23110000,23110000,0.35529932,0.5308796,-0.059364498
23123000,23123000,0.41108644,0.25844327,-0.041687932
23131000,23131000,0.34949255,0.051524468,-0.018730123
23144000,23144000,0.22038347,-0.354343,0.004317719
23148000,23148000,0.17628291,-0.5122291,0.0052934266
23159000,23159000,0.12871994,-0.66396236,0.0015339497
23172000,23172000,0.1302851,-0.5302429,-0.00030029318
23178000,23178000,0.13666621,-0.34914914,-0.0003696394
23187000,23187000,0.2356812,0.15981112,-0.00011874452
23198000,23198000,0.3269228,0.62753147,-0.0017554685
23208000,23208000,0.29827943,0.7669977,-0.04045067
23224000,23224000,0.21895483,0.73596007,-0.039844703
23228000,23228000,0.1708091,0.56535524,-0.017772123
23244000,23244000,0.11857189,0.13570407,0.005021959
23251000,23251000,0.11253192,-0.078156054,0.0036313494
23257000,23257000,0.24061745,-0.65599245,-0.051804256
23271000,23271000,0.33222142,-0.9423018,-0.09787535
23278000,23278000,0.33480462,-0.6362713,-0.02698306
23290000,23290000,0.28597853,-0.188815,0.009255181
23298000,23298000,0.17118046,0.18277898,0.0024173083
23310000,23310000,0.1443634,0.3989396,-0.01527456
23319000,23319000,0.13730852,0.44317573,-0.03911497
23330000,23330000,0.07261727,0.414652,-0.04641445
23339000,23339000,-0.017262204,0.3591441,-0.010418027
23350000,23350000,-0.06772206,0.09002823,0.005918141
23358000,23358000,-0.060608633,-0.04463066,0.0035046937
23370000,23370000,-0.018874118,-0.39790773,-0.06871996
23382000,23382000,-0.05932585,-0.4584511,-0.047504872
23390000,23390000,-0.05586786,-0.42179406,-0.002570143
23399000,23399000,-0.07136184,-0.36100036,0.0066962466
23410000,23410000,-0.053784452,-0.11825417,-0.013546432
23418000,23418000,-0.05610623,0.006291535,-0.039566077
23431000,23431000,-0.084785715,0.18929902,-0.047952972
23440000,23440000,-0.15728907,0.3236819,-0.01074582
23448000,23448000,-0.16887914,0.32214147,-0.000117476295
23458000,23458000,-0.16780491,0.21271741,-0.028638404
23471000,23471000,-0.22432742,0.09992024,-0.05768006
23479000,23479000,-0.2251148,-0.12689888,-0.01751014
23487000,23487000,-0.25167271,-0.3408805,0.006242655
23502000,23502000,-0.21819814,-0.3829817,-0.013687945
23508000,23508000,-0.18468094,-0.32544774,-0.03264383
23523000,23523000,-0.22564502,-0.22806397,-0.034994867
23527000,23527000,-0.20414221,-0.16958636,-0.016066413
23539000,23539000,-0.2373322,0.06478472,0.005368172
23547000,23547000,-0.22074157,0.098672934,0.0017169134
23562000,23562000,-0.23550923,0.16451052,-0.07603325
23567000,23567000,-0.22511503,0.1648916,-0.074356765
23579000,23579000,-0.15319318,0.12468161,-0.019909395
23590000,23590000,-0.18567793,-0.0026560647,0.0074126013
23598000,23598000,-0.115501046,-0.06771483,-0.0016080091
23607000,23607000,-0.078121774,-0.12548351,-0.048467375
23618000,23618000,-0.0793381,-0.13399571,-0.06110061
23630000,23630000,-0.0912126,-0.17005473,-0.014992596
23638000,23638000,-0.079362474,-0.14177555,0.006134345
23650000,23650000,-0.09151682,-0.03057881,0.0013107291
23663000,23663000,-0.07632099,0.011914249,-0.00048937614
23668000,23668000,-0.05561752,0.023663677,-0.00046013307
23683000,23683000,-0.101431996,0.1121248,-1.1960593e-05
23687000,23687000,-0.102017656,0.12059819,2.5524983e-05
23702000,23702000,-0.07701771,0.071864866,9.051916e-06
23710000,23710000,-0.07692364,0.007811333,-9.3970436e-07
23718000,23718000,-0.085498795,-0.01026373,-1.3430626e-06
23731000,23731000,-0.11952636,-0.01894498,2.9139806e-09
23738000,23738000,-0.13234618,-0.066699006,-0.023126133
23748000,23748000,-0.13749243,-0.06911585,-0.053787652
23759000,23759000,-0.15061834,-0.020150134,-0.059286267
23767000,23767000,-0.16185188,0.053229727,-0.014225692
23779000,23779000,-0.11896536,0.11343826,0.006996371
23787000,23787000,-0.072683945,0.1151219,0.0038055463
23798000,23798000,-0.08754037,0.039309524,-0.0005244561
23807000,23807000,-0.09482448,-0.007233795,-0.0002751457
23818000,23818000,-0.09516684,-0.023538576,-0.0035398558
23830000,23830000,-0.20355727,-0.13835236,-0.072982326
23843000,23843000,-0.1775265,-0.1631486,-0.047861468
23847000,23847000,-0.13657075,-0.12801218,-0.021278901
23859000,23859000,-0.09928844,-0.08345544,0.006020626
23867000,23867000,-0.07779998,-0.010847689,0.0045719305
23879000,23879000,-0.0616057,0.08676782,0.00026228945
23888000,23888000,-0.053682115,0.14505292,-0.00048515297
23902000,23902000,-0.062210184,0.12990017,-0.0001486905
23910000,23910000,-0.08525809,0.055631496,1.7826871e-05
23918000,23918000,-0.10373167,0.021064926,2.8669612e-05
23927000,23927000,-0.1121966,-0.07092143,1.1586823e-05
23944000,23944000,-0.13436735,-0.22392868,-1.5587829e-06
23952000,23952000,-0.11188574,-0.19667757,-1.4503315e-06
23959000,23959000,-0.078244716,-0.18113959,-8.840272e-07
23967000,23967000,-0.016981602,-0.27409905,-0.003534133
23974000,23974000,0.010207019,-0.33658287,-0.059173595
23991000,23991000,0.07461576,-0.26440316,-0.020120762
23999000,23999000,0.07383445,-0.2497104,-1.5448015e-05
24010000,24010000,0.018018942,-0.17904972,0.007487831
24014000,24014000,-0.014005491,-0.14098066,0.004587567
24027000,24027000,-0.06668948,0.023636987,-0.0005007991
24042000,24042000,0.0023326175,0.061327383,-0.00013622135
24052000,24052000,0.01637346,0.019976273,-2.067085e-05
24059000,24059000,0.031781174,-0.037689798,2.6587264e-05
24068000,24068000,0.08263018,-0.27538994,2.3171098e-05
24078000,24078000,0.11281556,-0.49765277,3.1221616e-06
24086000,24086000,0.08559825,-0.6174498,-1.9352549e-06
24091000,24091000,0.062733606,-0.5879983,-1.6115998e-06
24108000,24108000,0.0012444574,-0.32279408,-1.6933974e-08
24124000,24124000,-0.050551347,-0.21557185,1.02467176e-07
24132000,24132000,-0.049953517,-0.10954,0.0017671055
24140000,24140000,-0.056667432,-0.0024651198,0.009989871
24147000,24147000,-0.078301184,0.091476694,0.025535902
24159000,24159000,-0.11659518,0.30876458,0.031691086
24167000,24167000,-0.08666085,0.24316257,0.0006841326
24183000,24183000,0.006202461,0.044150062,-0.0033614046
24187000,24187000,0.044778097,-0.03507638,-0.0013093025
24199000,24199000,0.13016415,-0.26850566,0.00037581325
24211000,24211000,0.10182215,-0.21305239,9.467605e-05
24218000,24218000,0.123398274,-0.2634005,-1.8635641e-05
24235000,24235000,0.019855034,-0.15316308,-7.420299e-06
24240000,24240000,-0.0073964675,-0.06974158,-1.995304e-06
24247000,24247000,-0.025764436,0.0225805,6.046521e-07
24260000,24260000,-0.068300664,0.21185926,1.0537002e-06
24267000,24267000,-0.08121138,0.2856201,5.905808e-07
24278000,24278000,-0.13560963,0.69327855,-5.8093608e-08
24290000,24290000,-0.017494602,0.35415578,-1.3057002e-08
24298000,24298000,-0.014273313,0.2167066,7.051156e-09
24310000,24310000,0.008693916,0.089923725,4.7767292e-09
24318000,24318000,0.020939583,0.004706666,1.6957631e-09
24327000,24327000,0.012144078,-0.16835387,-3.037429e-09
24342000,24342000,-0.0029724785,-0.2654536,-4.7602358e-09
24351000,24351000,-0.004109503,-0.15129165,-2.6433282e-09
24363000,24363000,-0.044439036,-0.04094276,-6.9996453e-10
24367000,24367000,-0.07588524,0.031622518,5.614502e-10
24383000,24383000,-0.18458438,0.28230876,0.054186676
24387000,24387000,-0.1681027,0.30346557,0.0694002
24399000,24399000,-0.132916,0.36255175,0.039415974
24407000,24407000,-0.12834783,0.26286995,0.0008131649
24419000,24419000,-0.15635532,0.15540446,-0.006160037
24428000,24428000,-0.11939256,-0.031449758,-0.001576472
24439000,24439000,-0.15442069,-0.22186473,0.00039065623
24448000,24448000,-0.13337906,-0.25377083,0.00027452043
24459000,24459000,-0.14019416,-0.26244843,2.2907876e-05
24467000,24467000,-0.13772912,-0.22450626,-1.8469193e-05
24479000,24479000,-0.26146257,-0.023017243,-9.699914e-06
24490000,24490000,-0.2284643,0.03564613,3.8962537e-07
24498000,24498000,-0.2194261,0.09506823,1.2874184e-06
24507000,24507000,-0.22614816,0.12201545,7.75298e-07
24520000,24520000,-0.23233372,0.14581834,-6.63551e-08
24531000,24531000,-0.22999218,0.10634833,-5.4939203e-08
24539000,24539000,-0.16205189,0.014515825,-6.7414385e-09
24547000,24547000,-0.14082813,-0.03392742,4.3856523e-09
24559000,24559000,-0.09336288,-0.07356902,9.044082e-10
24572000,24572000,-0.09221374,-0.07146406,-1.2585386e-09
24579000,24579000,-0.10286183,-0.061829194,-1.3554528e-09
24587000,24587000,-0.19562992,-0.022182666,-5.539377e-10
24598000,24598000,-0.28911486,0.03657326,6.5155603e-10
24610000,24610000,-0.22047192,0.07953201,1.4002258e-09
24623000,24623000,-0.19076423,0.111497134,0.013151859
24630000,24630000,-0.14186025,0.15150996,0.06326347
24638000,24638000,-0.074140325,0.13678564,0.048623692
24651000,24651000,-0.003453738,0.09427041,0.0016312888
24659000,24659000,0.010705511,0.0080939615,-0.00693071
24671000,24671000,0.0012507781,-0.068222,-0.0017983073
24679000,24679000,-0.04492387,-0.041696668,0.00042014057
24690000,24690000,-0.10555477,0.008159485,0.0001325095
24698000,24698000,-0.094158016,0.025484288,-2.0457031e-05
24711000,24711000,-0.1002605,0.09020028,-2.051441e-05
24718000,24718000,-0.09526189,0.1791943,-3.1254672e-06
24727000,24727000,-0.061715424,0.21988916,1.5765365e-06
24743000,24743000,-0.04830959,0.15789542,8.1192513e-07
24747000,24747000,-0.024157774,0.13404456,3.1929937e-07
24759000,24759000,0.07556225,0.1083562,-8.870814e-08
24768000,24768000,0.07353242,-0.011035716,-2.8394343e-08
24783000,24783000,0.036273513,-0.10182479,3.834759e-09
24787000,24787000,0.013926342,-0.10351558,2.524887e-09
24798000,24798000,-0.009830047,-0.1421723,-2.5404665e-09
24811000,24811000,-0.0960512,-0.041068904,-8.941611e-10
24819000,24819000,-0.119797565,-0.008374352,-2.1821882e-10
24828000,24828000,-0.13185185,0.010691229,2.026688e-10
24837000,24837000,-0.137696,0.0038317156,7.991796e-11
24851000,24851000,-0.0751269,-0.00076595927,-1.3981329e-11
24858000,24858000,-0.054159876,-0.0005760314,-1.1204235e-11
24870000,24870000,0.007962586,1.4691536e-05,8.295513e-14
24878000,24878000,0.023010207,-0.0017230129,-3.0068396e-11
24887000,24887000,0.07183738,-0.03780703,-6.597955e-10
24903000,24903000,0.13481967,-0.045021787,-7.8577583e-10
24910000,24910000,0.13009883,-0.021009155,-3.66682e-10
24922000,24922000,0.15966724,0.0042200615,7.3651175e-11
24930000,24930000,0.17022985,0.003789771,6.61436e-11
24939000,24939000,0.16625325,0.00026350457,4.5992567e-12
24948000,24948000,0.123539805,-0.0027427508,-4.7869923e-11
24959000,24959000,0.07960291,-0.04184234,-7.302866e-10
24972000,24972000,0.045769237,-0.06830213,-1.1920971e-09
24983000,24983000,0.02209437,-0.108007975,-1.8850947e-09
24988000,24988000,0.03491865,-0.123296365,-2.1519275e-09
24997000,24997000,0.11397596,-0.097905934,-1.7087809e-09
25011000,25011000,0.20224331,-0.008296689,-1.4480454e-10
25018000,25018000,0.15370479,0.033495486,5.846065e-10
25030000,25030000,0.16492245,0.12641558,2.206368e-09
25038000,25038000,0.17947337,0.14325976,2.5003546e-09
25050000,25050000,0.17187537,0.13065673,2.28039e-09
25062000,25062000,0.13295284,0.096456654,1.6834861e-09
25071000,25071000,0.11653586,0.07611945,-0.0015707002
25079000,25079000,0.12367414,0.0005454196,-0.042756073
25088000,25088000,0.14755356,-0.08366406,-0.06846741
25099000,25099000,0.12708803,-0.087044775,-0.020954432
25110000,25110000,0.13850299,-0.052748285,0.0053075496
25118000,25118000,0.19331792,-0.001577966,0.004046331
25130000,25130000,0.21070881,0.062838584,0.00019280081
25138000,25138000,0.20452607,0.10413605,-0.0003912076
25151000,25151000,0.18412325,0.12949523,-0.00029132116
25158000,25158000,0.1555511,0.11313786,-0.00013044206
25171000,25171000,0.12328444,0.07685806,0.014753072
25179000,25179000,0.11368362,0.0055736555,0.054235257
25187000,25187000,0.07322575,-0.10011577,0.041164994
25199000,25199000,0.0087466175,-0.13602939,0.0019752495
25208000,25208000,-0.009114699,-0.13890828,-0.0057481136
25222000,25222000,-0.0035139364,-0.10108028,-0.0015717614
25227000,25227000,-0.0009678457,-0.075306244,-0.00022166799
25238000,25238000,0.0040091937,-0.028883338,0.00024903312
25251000,25251000,0.07226544,0.024381002,-1.51254435e-05
25259000,25259000,0.06854997,0.0469715,-2.2279544e-05
25275000,25275000,-0.015716303,0.13130148,-2.7810079e-06
25279000,25279000,-0.045290094,0.12607226,-0.003533837
25288000,25288000,-0.11278681,0.11722158,-0.047992975
25304000,25304000,-0.14053008,0.035317123,-0.04397499
25308000,25308000,-0.12463163,0.008031202,-0.01988144
25320000,25320000,-0.10820936,-0.022774177,0.005085842
25331000,25331000,-0.081756875,-0.074694335,0.00561038
25339000,25339000,0.004958722,-0.08863439,0.04365713
25350000,25350000,0.09432366,-0.043135546,0.050960965
25358000,25358000,0.0754063,-0.015678797,0.023340397
25371000,25371000,0.045925185,0.0067934273,-0.004906036
25380000,25380000,0.020732313,0.0037005,-0.0041691586
25388000,25388000,0.008402992,0.003092145,-0.0018386429
25400000,25400000,0.033926927,0.03849724,0.00032504997
25402000,25402000,0.054612614,0.058423504,0.0004171742
25423000,25423000,0.06434762,0.023691025,3.0750987e-05
25428000,25428000,0.074390076,0.004847992,-1.4876155e-05
25438000,25438000,0.10137792,-0.0037369495,-1.9244158e-05
25450000,25450000,0.08261129,0.06883774,1.396412e-07
25459000,25459000,0.06414345,0.06920821,1.3384732e-06
25470000,25470000,0.011961031,0.0043700207,7.855682e-07
25479000,25479000,0.010788111,-0.058888696,5.1627147e-08
25491000,25491000,0.07674394,-0.056331813,-0.0020195555
25500000,25500000,0.13882564,-0.05830512,-0.0425684
25508000,25508000,0.16931847,-0.037265778,-0.06260732
25518000,25518000,0.15668955,-0.045969874,-0.018173512
25531000,25531000,0.10274995,-0.038913608,0.005665758
25539000,25539000,0.20034507,0.061345097,0.0038611651
25548000,25548000,0.2764282,0.13858482,0.00010861886
25559000,25559000,0.1922447,0.1249633,-0.00044630648
25572000,25572000,0.17820968,0.13419619,-0.00012086897
25578000,25578000,0.15208754,0.12552992,-2.0448253e-05
25587000,25587000,0.08923911,0.09076078,2.7557115e-05
25595000,25595000,0.024703428,0.029718917,9.724022e-06
25607000,25607000,-0.011632026,-0.021840217,0.0147090675
25620000,25620000,-0.047428064,-0.06607352,0.061438724
25627000,25627000,-0.064589866,-0.049139388,0.056798235
25643000,25643000,-0.076977834,0.036389504,0.014695535
25647000,25647000,-0.07694794,0.08470931,0.00072949874
25660000,25660000,-0.05883336,0.17298889,-0.0053341193
25668000,25668000,-0.012730179,0.14649504,-0.001348647
25678000,25678000,-0.03848682,0.12188628,-0.016465224
25690000,25690000,-0.056452855,0.11487728,-0.05456984
25699000,25699000,-0.05722661,0.15410124,-0.03375856
