timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19102000,19102000,0.0,0.0,0.018455032,0.00022997322,0.008176954,0.014773461,535,0,0.17230147,0.34586117,0.00063481665,0.031575903,0.013404832,0.00145186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19297000,19297000,0.0,0.0,0.017619586,0.00079160894,0.012684436,0.020839369,535,0,0.17202921,0.3448996,0.0008683394,0.061422195,0.012376343,0.0018781631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19496000,19496000,0.0,0.0,0.01877387,0.000721946,0.014671625,0.021574229,1049111,0,0.17104124,0.3434926,0.0019834673,0.03787914,0.014800068,0.0043525547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19703000,19703000,0.0,0.0,0.018638238,0.000146802,0.01258415,0.029904678,1049111,0,0.17237914,0.34363404,0.0015977259,0.061821662,0.017941033,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19900000,0.0,0.0,0.018546427,0.0005019159,0.012403025,0.023848748,1049111,0,0.17199293,0.34442258,0.000772029,0.038736857,0.019729886,0.00014100918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20099000,20099000,0.0,0.0,0.017743995,0.00035518588,0.017452735,0.03590746,1049111,0,0.17086802,0.34307235,0.00023553646,0.065007135,0.020481713,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20303000,20303000,0.0,0.0,0.019127272,3.2488257e-05,0.010883487,0.02582478,1049111,0,0.17069635,0.34229174,0.0002882372,0.013370485,0.023523703,0.0016841359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20499000,20499000,0.0,0.0,0.016922053,0.0007295625,0.015292531,0.018910168,1049111,0,0.17127694,0.3420306,0.0014968116,0.058587637,0.022362048,0.004697889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20695000,20695000,0.0,0.0,0.017379288,0.00039410745,0.012067581,0.018762643,1049111,0,0.16946499,0.3418937,0.0019304766,0.032690022,0.022004474,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20895000,20895000,0.0,0.0,0.019074896,0.000856275,0.02101973,0.028180117,1049111,0,0.16860104,0.3406874,0.0011658089,0.07502496,0.019866308,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21099000,21099000,0.0,0.0,0.02003334,0.00090222986,0.021010464,0.025781732,1049111,0,0.16852386,0.34004173,0.0007337705,0.040340945,0.013015001,0.0034438146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21290000,21290000,0.0,0.0,0.019625293,0.00017067081,0.012130264,0.025768636,1049111,0,0.16704643,0.3384446,0.0010671205,0.062895045,0.013117003,0.002906669,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21498000,21498000,1.1073139e-13,1.4895548e-07,0.018594783,0.000371079,0.01392184,0.027016623,1049111,0,0.16924758,0.33936208,0.0013338752,0.046795372,0.0116701145,0.0024807735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21706000,21706000,3.7399898e-13,8.687377e-07,0.019297265,0.0005815261,0.012461034,0.01710766,1049111,0,0.17040224,0.33974764,0.0004624626,0.050487384,0.0064748554,0.0008734783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21894000,21894000,1.0449045e-12,1.6502735e-06,0.016974552,0.0003481546,0.0078090793,0.009295277,1049111,0,0.16922367,0.34021303,4.6827113e-06,0.013667026,0.009778769,0.0029984615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22100000,22100000,2.7272113e-12,3.841697e-06,0.016445698,0.0004213348,0.006302105,0.0049192784,1049239,0,0.16956197,0.34008938,0.0008789413,0.042884443,0.0075289747,0.0029329532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22306000,22306000,2.4589317e-11,1.030264e-05,0.017309835,0.0006090739,0.020896701,0.017811412,1049239,0,0.16923933,0.33947664,0.0014817554,0.051006805,0.0043123416,0.0026769603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22500000,22500000,1.8150444e-10,1.8683451e-05,0.018083243,0.0005623835,0.03307173,0.03272346,1049239,0,0.16887161,0.33887956,0.0019123511,0.09717152,0.009073687,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22700000,22700000,9.2472285e-10,3.9581337e-05,0.018702164,0.00019287682,0.023038546,0.022045773,1049239,0,0.1686265,0.3382893,0.0030390844,0.020704765,0.012801536,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22891000,22891000,2.2308972e-09,8.976058e-05,0.01988489,0.00022868141,0.012850505,0.005515585,1049239,0,0.1669515,0.3383099,0.0020956993,0.06818136,0.015097038,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23099000,23099000,1.971358e-09,7.7399716e-05,0.019894669,0.0003251735,0.039562482,0.025929555,1049239,0,0.16709176,0.33776918,0.0019702623,0.080918394,0.018341651,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23306000,23306000,2.5354467e-09,9.82045e-05,0.022288417,0.00021653192,0.04800058,0.037516236,1049239,0,0.16886538,0.33822492,0.0002352856,0.04476875,0.011915338,0.0061048777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23502000,23502000,2.5460025e-09,0.00010969737,0.021099769,7.5286734e-05,0.031259462,0.029802764,1049239,0,0.16804087,0.33719343,0.00058023614,0.014253035,0.011014405,0.008447895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23702000,23702000,1.8570283e-09,9.654126e-05,0.01983399,4.541535e-05,0.018229706,0.020874942,1049239,0,0.16887033,0.3371516,0.00075405516,0.037801404,0.007918156,0.0019383164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23902000,23902000,1.2870254e-09,7.5390584e-05,0.01878331,5.1301635e-05,0.013751763,0.021803709,663,0,0.1679801,0.33771086,0.00074236,0.05377472,0.0072966237,0.0019503005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24099000,24099000,9.47416e-10,6.076866e-05,0.019060446,7.968817e-05,0.018504132,0.019823113,663,0,0.17612769,0.33876032,0.0010375016,0.07494096,0.0044642566,0.0012896595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24295000,24295000,7.1826406e-10,5.7823727e-05,0.018311957,6.5430926e-05,0.012272195,0.01610612,663,0,0.17597562,0.33828115,0.0011641061,0.04022544,0.0026299388,0.0016943045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24507000,24507000,5.769109e-10,5.4968627e-05,0.020969477,6.219662e-05,0.010654296,0.012535068,663,0,0.17683287,0.3383197,0.0012178608,0.060856044,0.006778492,0.008868565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24698000,24698000,5.086285e-10,5.893474e-05,0.019816995,8.331232e-05,0.019174255,0.022266222,663,0,0.17564167,0.33734617,0.0018036487,0.057162236,0.0070633753,0.0017704574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24903000,24903000,4.666664e-10,6.2214836e-05,0.018162513,0.00010177958,0.019362595,0.027800875,663,0,0.17628103,0.33738422,0.0019872917,0.028975448,0.00457153,0.006738145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25099000,25099000,4.1616682e-10,6.156326e-05,0.01795716,9.1370144e-05,0.009012215,0.013652488,663,0,0.17593217,0.3385053,0.0015933301,0.042358577,0.0023711782,0.005059006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25304000,25304000,3.1437028e-10,5.1825642e-05,0.019635336,8.402774e-05,0.016756171,0.032987807,663,0,0.17545722,0.3380491,0.000991974,0.097909816,0.0011633334,0.004657162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25500000,25500000,2.3984206e-10,4.5656176e-05,0.021850355,4.3751243e-05,0.013235655,0.022198163,663,0,0.17501256,0.33760098,0.0010624079,0.049900185,0.0060947374,0.0032496375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25707000,25707000,2.2393085e-10,3.6901405e-05,0.020323753,4.4481596e-05,0.009473562,0.023804331,663,0,0.17536263,0.33765897,0.0006170513,0.055801626,0.00955301,0.005452796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25902000,25902000,1.7293615e-10,3.1278865e-05,0.01991774,6.323982e-05,0.01032218,0.010451364,663,0,0.17321159,0.3362317,0.00081161654,0.07250382,0.009600955,0.0041743726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26102000,26102000,1.4784177e-10,2.7768638e-05,0.018647866,4.6472578e-05,0.003792212,0.010383711,663,0,0.1728068,0.33582523,0.00095388625,0.043450166,0.013244054,0.0079483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26299000,26299000,1.6164214e-10,3.5475663e-05,0.019367838,0.000108522494,0.015667658,0.028278053,663,0,0.17241898,0.33698446,0.00040675097,0.06989064,0.011680711,0.0033035472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26499000,26499000,2.6323665e-10,5.081407e-05,0.019915888,0.00014206019,0.01360108,0.020032734,663,0,0.17133796,0.33610392,0.00062529405,0.05983874,0.0065477407,0.0017473726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26700000,26700000,3.148132e-10,5.598163e-05,0.019755194,8.5083746e-05,0.008000797,0.011106248,663,0,0.17103757,0.33574277,0.0007691982,0.018860903,0.0032084787,0.0007208185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26903000,26903000,3.0810968e-10,4.617196e-05,0.019764587,0.00017487476,0.012993931,0.016959196,663,0,0.17137544,0.3358694,0.0012348425,0.05258102,0.0032182566,0.0006474847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27091000,27091000,2.8998523e-10,4.353594e-05,0.0200333,0.00017951312,0.012473124,0.016191706,663,0,0.17020111,0.3350023,0.0016066964,0.046370186,0.0085508125,0.002063281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27294000,27294000,2.3569152e-10,3.6956862e-05,0.019629607,0.000107703905,0.011733831,0.022866037,663,0,0.16913041,0.33568847,0.0015272583,0.07057882,0.011197523,0.0012845771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27507000,27507000,2.1813559e-10,3.2448585e-05,0.018135196,0.00012421318,0.0068607586,0.014370716,663,0,0.17023705,0.33631906,0.0010207134,0.020364678,0.013286413,9.8512806e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27698000,27698000,2.0468015e-10,3.6930123e-05,0.01944328,0.00024227172,0.010846651,0.019020053,663,0,0.1692107,0.33546552,0.00022323486,0.06538606,0.008599969,0.0027186407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27906000,27906000,1.9599923e-10,3.768662e-05,0.019195726,0.00019308472,0.009558491,0.019977521,663,0,0.16892903,0.33512333,5.7058925e-05,0.031459287,0.01053225,0.0041132052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28106000,28106000,1.776324e-10,3.4250323e-05,0.019523453,0.000103415885,0.012444179,0.029224057,663,0,0.16872084,0.33479995,0.0004923731,0.065751515,0.012743783,0.0012667812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28304000,28304000,1.3377077e-10,2.9094213e-05,0.018736437,0.0002994289,0.008891518,0.015875595,663,0,0.1685746,0.33448163,0.00091109565,0.04371124,0.012236058,0.0040594097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28496000,28496000,1.3652786e-10,3.3502696e-05,0.019452715,0.0004606618,0.013735685,0.019470615,663,0,0.16770254,0.33520755,0.00055219966,0.06368049,0.0088821985,0.001282641,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28700000,28700000,1.7021315e-10,4.0155974e-05,0.020618903,0.00053043617,0.015788315,0.02352912,663,0,0.16819131,0.33538315,0.00041607264,0.038417872,0.0068203732,0.0006687397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28902000,28902000,1.3229545e-10,3.5460846e-05,0.020432668,0.0003940832,0.0027897593,0.001093257,663,0,0.16796799,0.33505562,0.00045833655,0.04380709,0.008632637,0.0010493649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29095000,29095000,1.6877566e-10,3.4401197e-05,0.020355674,0.00059809675,0.012555996,0.020327376,663,0,0.16708782,0.33425644,0.00034272502,0.04658728,0.007639769,0.0033987027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29307000,29307000,1.9413449e-10,3.8116857e-05,0.020171124,0.0005388753,0.009191697,0.011181038,663,0,0.16825801,0.33491123,0.0009082855,0.05062688,0.0040352303,0.001962442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29496000,29496000,2.0199888e-10,3.57369e-05,0.020617336,0.0006497872,0.011496561,0.013855371,663,0,0.1673339,0.33562177,0.0021819845,0.049199313,0.0016015186,5.641504e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29696000,29696000,1.8692656e-10,3.198927e-05,0.020650158,0.0005482581,0.01126055,0.013362567,663,0,0.1670954,0.3352773,0.0029817526,0.043941386,0.0054960446,0.002118564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29898000,29898000,1.3486835e-10,2.5842122e-05,0.01945477,0.00033338842,0.0068387208,0.009947323,663,0,0.16684794,0.33493185,0.003299886,0.04180413,0.011296058,0.0019253356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30099000,30099000,1.1297105e-10,2.4241763e-05,0.020591341,0.00048734574,0.01215728,0.023582827,663,0,0.16672648,0.33460337,0.0019546046,0.052712638,0.010064917,0.0018151458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30303000,30303000,2.0807848e-10,3.5686848e-05,0.021280428,0.00045054167,0.010245655,0.01783553,663,0,0.16723853,0.33476081,0.0013399763,0.03834873,0.009949427,0.002677863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30503000,30503000,3.2720998e-10,3.7730526e-05,0.020779118,0.00027108417,0.0052962643,0.012731471,663,0,0.16648957,0.33395758,0.001904103,0.026515964,0.013169579,0.0015796947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30704000,30704000,2.5292055e-10,3.1729578e-05,0.019326627,0.00028813293,0.011076835,0.022298934,663,0,0.16769977,0.33460882,0.0015355297,0.054486733,0.011776389,0.00331079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30900000,30900000,2.2599422e-10,2.8575732e-05,0.01725998,0.000316735,0.0079650665,0.01540726,663,0,0.16809495,0.33475772,0.0016923654,0.03288782,0.013834371,0.0036625112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31098000,31098000,1.7953287e-10,2.6686532e-05,0.018635795,0.00054288673,0.011360613,0.016679347,663,0,0.16708444,0.33545458,0.0010183087,0.04553492,0.011438897,0.0023032315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31299000,31299000,1.7544952e-10,2.763606e-05,0.01855261,0.00061105663,0.013372374,0.023266856,663,0,0.16740577,0.3355883,0.00017778299,0.03696785,0.0049327677,0.002395839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31503000,31503000,1.550651e-10,2.7835371e-05,0.018642545,0.00012851671,0.009802906,0.01878672,663,0,0.16703682,0.33522728,2.6877073e-05,0.033301894,0.004383173,0.0033214886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31696000,31696000,1.2525228e-10,2.2597382e-05,0.01920131,0.00055758475,0.008533548,0.011005204,663,0,0.16543832,0.33390427,0.00048227338,0.048156314,0.0020542142,0.0032094764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31895000,31895000,1.3086117e-10,2.0300417e-05,0.017736899,0.00071679184,0.009685148,0.011785634,663,0,0.16527255,0.33357245,0.00045660252,0.061528552,0.004354967,0.003743302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32095000,32095000,2.207864e-10,2.9887478e-05,0.01800702,0.0012097458,0.017435715,0.019005202,663,0,0.16510335,0.33476415,0.0023387556,0.05659005,0.0071624564,0.0024922688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32300000,32300000,2.915205e-10,4.3519354e-05,0.01868896,0.00066103676,0.015413357,0.025994036,663,0,0.16500114,0.33443037,0.0036163619,0.06070715,0.014172486,0.0021585396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32502000,32502000,2.4770638e-10,4.0320345e-05,0.016874481,0.00059655344,0.007529154,0.015150439,663,0,0.16555601,0.33457798,0.0028399744,0.051680353,0.011778256,0.0030659463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32696000,32696000,1.7993194e-10,3.04853e-05,0.016622985,0.0006224719,0.0074313814,0.008020078,663,0,0.17262739,0.3362348,0.0022506954,0.06598632,0.012501917,0.003500932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32902000,32902000,1.7455698e-10,2.9909055e-05,0.016819578,0.0005088778,0.0094217,0.011529342,663,0,0.17309949,0.3379238,0.00075191713,0.0646731,0.013100445,0.0026718832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33099000,33099000,2.2400189e-10,3.1737956e-05,0.016911548,0.0005123433,0.01047838,0.018008115,663,0,0.17208093,0.33702832,0.00023358171,0.07023456,0.009754828,0.002615678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33304000,33304000,2.0782154e-10,3.3257333e-05,0.01788173,0.00050109444,0.009771242,0.012273391,663,0,0.17189932,0.33666012,0.00033010935,0.052297547,0.007940265,0.002530431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33503000,33503000,1.612463e-10,2.876542e-05,0.016066106,0.00014209138,0.0051991334,0.007142297,663,0,0.17236994,0.33678192,0.0007212829,0.04197855,0.009400389,0.00056934817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33703000,33703000,1.1769312e-10,2.4991778e-05,0.017676271,0.00041527927,0.0075515974,0.009289545,663,0,0.17213951,0.33640292,0.0013368734,0.0464964,0.01077972,0.00095601147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33903000,33903000,9.5077154e-11,2.1099357e-05,0.017396515,0.00018283307,0.0038561197,0.005192024,663,0,0.1718289,0.33602026,0.0015905232,0.015801765,0.013138364,0.0013899469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34099000,34099000,7.40595e-11,1.8468958e-05,0.018395908,0.00035256622,0.010173576,0.021027388,663,0,0.17155565,0.3371996,0.001773613,0.07869574,0.015461573,0.00062729086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34292000,34292000,1.12508884e-10,2.7460574e-05,0.020510005,0.00048977893,0.009184957,0.013830508,663,0,0.17059584,0.33632207,0.00082600716,0.04663355,0.011033858,0.0005598081,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34496000,34496000,1.1672616e-10,3.5880606e-05,0.020042965,0.0004692802,0.012481969,0.01948769,663,0,0.17038366,0.33595002,0.0005586723,0.058125447,0.009732469,0.0016377587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34698000,34698000,1.180458e-10,3.6580706e-05,0.018340178,0.0005554682,0.012541499,0.017709391,663,0,0.17020686,0.3355812,0.00090931106,0.05340753,0.0063447785,0.00030442074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34902000,34902000,1.12822786e-10,3.2445907e-05,0.017077256,0.00042093414,0.0065725124,0.01295792,663,0,0.17078608,0.3357225,0.0008346514,0.075711325,0.0055685914,0.0021283622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35103000,35103000,1.0812625e-10,2.9402656e-05,0.017516574,0.00025616217,0.0036281084,0.0044322493,663,0,0.17055209,0.33536515,0.0011918426,0.03025868,0.00604731,0.0021808632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35299000,35299000,8.714963e-11,3.095908e-05,0.018938212,0.000359918,0.0086153485,0.012988621,663,0,0.16964002,0.3360572,0.0005114792,0.049432922,0.0057607316,0.003194661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35498000,35498000,1.1198541e-10,3.3285698e-05,0.019044891,0.00065568456,0.013519083,0.019614102,663,0,0.16946824,0.33570567,0.0010953204,0.06361223,0.0087185195,0.0036574749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35696000,35696000,1.4597763e-10,3.5381716e-05,0.021339381,0.0005267014,0.008203579,0.015251337,663,0,0.1686676,0.33488268,0.00043809164,0.07374557,0.008565901,0.003074292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35904000,35904000,1.3440381e-10,3.140444e-05,0.019859677,0.0004589425,0.013650054,0.028549168,663,0,0.16925612,0.3350522,0.0010137138,0.072684646,0.00689257,0.0022748965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36095000,36095000,1.4434944e-10,3.213726e-05,0.01935134,0.0005124785,0.01135101,0.021211317,663,0,0.16904056,0.3347257,0.00066022144,0.05286561,0.0039041108,0.0014386203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36292000,36292000,1.3075956e-10,2.6750844e-05,0.018230213,0.00039741414,0.0130454125,0.027318161,663,0,0.16873284,0.3359218,0.00041944248,0.07001273,0.0013793277,0.0024354737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36499000,36499000,1.1610441e-10,2.3275554e-05,0.018122649,0.00035225783,0.013276406,0.027991371,663,0,0.16850968,0.33558583,0.00027108323,0.06173648,0.004025355,0.0014898536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
