timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19138000,19138000,0.0,0.0,0.018174745,0.00025283673,0.00772653,0.015242832,535,0,0.17513566,0.34602648,0.0006416592,0.03161889,0.013345369,0.005058311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19338000,19338000,0.0,0.0,0.019095508,0.0007470335,0.011490669,0.019846242,535,0,0.17409393,0.34456453,0.00086117425,0.061398447,0.0124038085,0.0006692099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19539000,19539000,0.0,0.0,0.01835998,0.0005350538,0.012147298,0.019920597,1049111,0,0.17482,0.34420338,0.0019703037,0.03783027,0.01484648,0.004985611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19740000,0.0,0.0,0.018057236,0.00016769544,0.011100213,0.027031135,1049111,0,0.17541465,0.34552112,0.0015870414,0.06184553,0.017988242,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19938000,19938000,0.0,0.0,0.019097926,0.00044142737,0.01133446,0.02225591,1049111,0,0.17504926,0.34465155,0.00076352264,0.0387724,0.019779854,0.0034477133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20143000,20143000,0.0,0.0,0.017822735,0.00025581327,0.014784512,0.030869199,1049111,0,0.1747345,0.34382227,0.00022972208,0.06502742,0.020455265,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20338000,20338000,0.0,0.0,0.018225055,4.08242e-05,0.009256807,0.022230482,1049111,0,0.17444059,0.34301576,0.00028451649,0.013387935,0.023574527,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20542000,20542000,0.0,0.0,0.016872132,0.00066017325,0.014266559,0.017839609,1049111,0,0.17406888,0.34387445,0.0014906604,0.058546644,0.022519028,0.0047321254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20746000,20746000,0.0,0.0,0.017415393,0.00026779488,0.009929199,0.0157023,1049111,0,0.1737955,0.34311312,0.0019140388,0.032639373,0.022140143,0.000879062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20932000,20932000,0.0,0.0,0.01864872,0.00076308433,0.017896153,0.024365682,1049111,0,0.17209831,0.34138018,0.0011572015,0.07505602,0.019839596,0.0024070549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21143000,21143000,0.0,0.0,0.020011693,0.0007154244,0.017868422,0.022734517,1049111,0,0.17194557,0.340721,0.00072668045,0.040363904,0.012947518,0.004057464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21339000,21339000,0.0,0.0,0.01951738,0.00022442806,0.009750398,0.021673251,1049111,0,0.17114258,0.339605,0.0010576277,0.062907696,0.0130533185,1.4102415e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21547000,21547000,2.243133e-13,2.4480153e-07,0.018652508,0.0003392311,0.0112558985,0.022731302,1049111,0,0.17331935,0.34052277,0.0013249374,0.046818074,0.011649514,0.0022377025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21731000,21731000,3.8760344e-13,9.383144e-07,0.01866273,0.000551426,0.011312773,0.015893959,1049111,0,0.17214091,0.34098879,0.0004644013,0.0505579,0.0063989754,0.0008832358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21935000,21935000,1.2400627e-12,2.206965e-06,0.017912528,0.00026242028,0.0068606865,0.008636029,1049111,0,0.1717443,0.34034792,3.441483e-06,0.013146022,0.009692103,0.00048446216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22132000,22132000,6.1944464e-12,4.9174882e-06,0.016256548,0.0004010645,0.0055725663,0.0041508633,1049239,0,0.17139551,0.3397259,0.00083863793,0.04284841,0.007519387,0.0007044576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22342000,22342000,2.615331e-11,1.0200687e-05,0.017073423,0.0005365605,0.018801816,0.01658442,1049239,0,0.17197365,0.33962792,0.0015195569,0.05095776,0.0042652963,0.0023522812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22539000,22539000,3.117636e-10,2.1614353e-05,0.017781159,0.0004583439,0.028871637,0.02894731,1049239,0,0.17176916,0.33903575,0.0022329346,0.09688806,0.009022576,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22739000,22739000,1.2351395e-09,5.7610352e-05,0.019494558,0.0001584167,0.019344116,0.019465942,1049239,0,0.17169459,0.34004384,0.0022545762,0.020678565,0.012766039,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22936000,22936000,2.119472e-09,8.831759e-05,0.019984594,0.0002298094,0.011107564,0.0054411567,1049239,0,0.17006472,0.3384727,0.0043373536,0.06842937,0.015096972,0.0006159608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,2.1582347e-09,8.3490035e-05,0.021675494,0.00028323173,0.034412973,0.02306208,1049239,0,0.17036504,0.33795056,0.0015375274,0.08092608,0.018345669,0.00020048037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23339000,23339000,2.6423734e-09,0.000103308295,0.022346877,0.00018183135,0.042004205,0.034679446,1049239,0,0.17151324,0.33792743,0.00058583915,0.04470882,0.011895672,0.0086862855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23531000,23531000,2.4464224e-09,0.000108304834,0.020772565,5.9209244e-05,0.027173538,0.026961774,1049239,0,0.17057769,0.33847514,0.00034934175,0.014218538,0.011015427,0.008287816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23735000,23735000,1.7173921e-09,9.027101e-05,0.018667001,4.5133973e-05,0.01454575,0.017295029,663,0,0.17237462,0.33894104,0.0004827156,0.037312124,0.007920048,0.0017764738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23944000,23944000,1.196185e-09,7.167825e-05,0.019267539,4.8504746e-05,0.0117193805,0.018182522,663,0,0.17126687,0.33791572,0.0010496731,0.05321395,0.00734727,0.0020126165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,9.340718e-10,5.997172e-05,0.018676657,8.37172e-05,0.018969335,0.019055888,663,0,0.17131089,0.33743086,0.0010714559,0.03382424,0.0034388732,0.0010128446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24335000,24335000,6.705653e-10,5.6269706e-05,0.018385867,5.673545e-05,0.009948596,0.013654885,663,0,0.17038424,0.3364804,0.0009588381,0.028794033,0.006087233,0.003644979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24535000,24535000,5.707551e-10,5.4567314e-05,0.020779181,7.374316e-05,0.017119598,0.017266313,663,0,0.17032312,0.33603412,0.0012517716,0.055056334,0.007891286,0.0055005513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24743000,24743000,5.517773e-10,6.1016915e-05,0.019778017,0.0001002555,0.02445741,0.028632797,663,0,0.17017989,0.33713734,0.0020279214,0.041425414,0.007751289,0.001929069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24934000,24934000,4.5667814e-10,6.189377e-05,0.017858293,0.00010348381,0.01587265,0.022844521,663,0,0.17003174,0.33669385,0.0014091161,0.028562902,0.0058085956,0.0068941726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25138000,25138000,3.9644443e-10,6.0889342e-05,0.018733567,9.914752e-05,0.014252413,0.024899025,663,0,0.17057028,0.3367399,0.0012788605,0.07238703,0.001995886,0.010210087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25339000,25339000,2.997015e-10,5.127735e-05,0.020386629,8.093632e-05,0.017551372,0.032414712,663,0,0.17022496,0.3363012,0.0009710085,0.0382684,0.0025645043,0.002390902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25539000,25539000,2.4200017e-10,4.334112e-05,0.021218749,3.9114417e-05,0.012646293,0.026284622,663,0,0.1698345,0.33587107,0.0009528464,0.041869015,0.009124024,0.00561129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25736000,25736000,2.1334018e-10,3.5671925e-05,0.020189255,5.834045e-05,0.009324811,0.014865934,663,0,0.16940987,0.3354446,0.0005598395,0.053420678,0.008940591,0.002950793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25939000,25939000,1.6362638e-10,2.988735e-05,0.019121623,5.0581606e-05,0.005008327,0.00594753,663,0,0.1683085,0.3360873,0.00086257036,0.02821884,0.01012462,0.0043119476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26139000,26139000,1.4992362e-10,2.7367038e-05,0.018430205,8.031602e-05,0.013341782,0.02463158,663,0,0.16799322,0.33569363,0.000846785,0.07264092,0.011561913,0.008083065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26338000,26338000,1.6892832e-10,3.818174e-05,0.019776858,9.933678e-05,0.013929959,0.025746264,663,0,0.17475794,0.33681604,0.0005222601,0.07010599,0.011664059,0.0025852805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26535000,26535000,3.0024164e-10,5.845256e-05,0.019858215,0.00013323475,0.011648924,0.01762276,663,0,0.17441332,0.33644098,0.00049125805,0.059845757,0.006533272,0.0045631346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26739000,26739000,3.0261832e-10,5.2409327e-05,0.019255415,6.5975146e-05,0.006903086,0.009592266,663,0,0.17401509,0.3360754,0.0008161621,0.021703565,0.0029854272,0.003358609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26942000,26942000,3.150536e-10,4.5107234e-05,0.019685794,0.00015393093,0.010974855,0.01454341,663,0,0.17434044,0.33621082,0.0013127849,0.05258213,0.0032082302,0.0020892776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27123000,27123000,2.8441563e-10,4.2765158e-05,0.020024557,0.00015872918,0.010924554,0.014226398,663,0,0.17236263,0.33639896,0.0017942038,0.0463756,0.008537241,0.0022307958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27341000,27341000,2.2824265e-10,3.51143e-05,0.019072134,9.736478e-05,0.009381117,0.01856043,663,0,0.17273685,0.33653158,0.0013267262,0.07087423,0.011184004,0.0025044354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27540000,2.1188967e-10,3.4189903e-05,0.019032782,0.000116892414,0.006053614,0.012713726,663,0,0.17238353,0.3361761,0.0009851219,0.020636145,0.013275476,0.0021673916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27738000,27738000,1.9921942e-10,3.755034e-05,0.019558366,0.00021447653,0.009589131,0.017159108,663,0,0.17205624,0.3358195,0.0004623518,0.065138824,0.008592285,0.0035146412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27940000,1.9060653e-10,3.7223963e-05,0.019215884,0.00016150839,0.008338941,0.018426832,663,0,0.17176153,0.3354883,9.498294e-05,0.031459544,0.010526709,0.0017801439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28140000,28140000,1.6932075e-10,3.3508462e-05,0.019606197,9.501952e-05,0.011012471,0.026107062,663,0,0.17082457,0.3346744,0.00073190744,0.06554864,0.012747153,0.0036750557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28331000,28331000,1.2703615e-10,2.8632365e-05,0.018388828,0.00027252178,0.008043801,0.014589141,663,0,0.17067666,0.33589926,0.0009069332,0.04370763,0.012232254,0.00420176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28538000,28538000,1.3252936e-10,3.3101576e-05,0.01900615,0.00038191912,0.011829227,0.017007966,663,0,0.17049171,0.33558166,0.00046451198,0.06384721,0.008879466,0.00017554266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28742000,28742000,1.5938356e-10,4.0172312e-05,0.02027257,0.00043676904,0.013335586,0.01985636,663,0,0.17099614,0.33576453,0.00031673184,0.038412023,0.006818943,0.0030961756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28939000,28939000,1.2483407e-10,3.3511613e-05,0.020011747,0.00039814878,0.002515011,0.0010234531,663,0,0.170771,0.33544225,0.00048083422,0.043814942,0.008631861,0.000618416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29131000,29131000,1.5998233e-10,3.554936e-05,0.020492999,0.0005058347,0.01093078,0.018197669,663,0,0.16986462,0.33463314,0.00037078446,0.04646978,0.007639604,0.0006761225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29339000,29339000,1.8842504e-10,3.854771e-05,0.020427842,0.0004835536,0.008103935,0.009941494,663,0,0.17035949,0.3363489,0.0009443354,0.050640024,0.0040368102,0.0020852594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29547000,29547000,2.012585e-10,3.510182e-05,0.021009063,0.00050979026,0.009230792,0.011511505,663,0,0.17083985,0.33650517,0.0020388544,0.04921213,0.0016005422,0.0018934082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29734000,29734000,1.7625285e-10,3.01798e-05,0.019520327,0.00045530128,0.009248075,0.010811945,663,0,0.16988082,0.33566484,0.0030755464,0.04395365,0.0054947017,0.0049125133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29943000,29943000,1.2755001e-10,2.469756e-05,0.019754983,0.0002495903,0.0055595054,0.008368091,663,0,0.16962685,0.33531854,0.0032817998,0.041737825,0.011294661,0.0034055472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30135000,30135000,1.1803333e-10,2.4088053e-05,0.01985604,0.00045168118,0.010782866,0.021084962,663,0,0.16951838,0.33499417,0.0018412374,0.052657425,0.010063124,0.00014082319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30339000,30339000,2.2293666e-10,3.6834408e-05,0.021171039,0.0004027593,0.009269713,0.016308427,663,0,0.16933897,0.3346645,0.0016168708,0.03833086,0.009947226,0.000404458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30543000,30543000,3.0680763e-10,3.5902416e-05,0.02012984,0.0002125796,0.004371232,0.010712319,663,0,0.17000334,0.33484328,0.0019905095,0.026480416,0.013167354,0.0011997144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30739000,30739000,2.5918578e-10,3.253598e-05,0.019801147,0.0002625553,0.010118271,0.020500397,663,0,0.1697637,0.3360558,0.0014534041,0.05467693,0.011502555,0.0034110406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30938000,30938000,2.1165841e-10,2.7405804e-05,0.017035,0.0002875729,0.0067644985,0.012912244,663,0,0.17088929,0.33515865,0.0020193418,0.032908376,0.013838581,0.0044917227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31138000,31138000,1.701032e-10,2.6522093e-05,0.018242631,0.00045223138,0.009900128,0.015008589,663,0,0.1705628,0.33634815,0.0010730906,0.04552205,0.011444002,0.0048040617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31335000,31335000,1.6394781e-10,2.6877973e-05,0.017968806,0.00048674268,0.011763779,0.02084179,663,0,0.17018005,0.3359856,0.00011943277,0.036985554,0.00494132,0.0019396014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31534000,31534000,1.5847325e-10,2.7613958e-05,0.018891815,0.00013705558,0.008881123,0.017119125,663,0,0.16904652,0.33512136,8.8072475e-06,0.033407506,0.004349865,0.0005433209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31738000,31738000,1.1812626e-10,2.1721627e-05,0.018664354,0.0004891073,0.007311133,0.0095444415,663,0,0.16874243,0.3362986,0.00022884173,0.048131455,0.002032867,0.0032951469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31942000,31942000,1.3385021e-10,2.0076317e-05,0.01714265,0.00067324244,0.008152925,0.0104392925,663,0,0.16920501,0.33643353,0.001265353,0.06153566,0.004352544,0.0038298375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32139000,32139000,2.2573397e-10,3.2219552e-05,0.018035397,0.0010447114,0.015510786,0.01758869,663,0,0.16819151,0.33557376,0.0029287667,0.056181315,0.0073410147,0.00021676734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32343000,32343000,3.0680156e-10,4.4551758e-05,0.018393375,0.00049731316,0.0134305,0.023413142,663,0,0.16803293,0.33521566,0.0037779845,0.060716916,0.014152916,0.002875466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32539000,32539000,2.3317598e-10,3.8660746e-05,0.017258808,0.00056727877,0.0064756796,0.012903967,663,0,0.16856378,0.33535114,0.0024476144,0.051685203,0.0117522,0.00091850024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32739000,32739000,1.681311e-10,3.1036743e-05,0.01709538,0.0006249201,0.009931098,0.011358138,663,0,0.16831145,0.3349784,0.0015757165,0.038328327,0.01419075,0.00035953923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32947000,32947000,1.7766949e-10,3.1239848e-05,0.01723924,0.000557968,0.011060978,0.01668645,663,0,0.16875571,0.33663258,0.00042765774,0.06533799,0.010580954,0.0005318274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33135000,33135000,2.1710676e-10,3.203245e-05,0.017118488,0.00071281975,0.0124808345,0.016807748,663,0,0.16711847,0.3352641,0.00019013374,0.04240299,0.009559473,0.00055656204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33340000,1.9609879e-10,3.287861e-05,0.017613463,0.00047514267,0.00977788,0.011983256,663,0,0.16762906,0.33537298,0.00047101002,0.01920979,0.008574419,0.0001297556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33538000,33538000,1.530605e-10,2.8043902e-05,0.016210528,0.0002818744,0.008207537,0.0096708685,663,0,0.16736348,0.33498618,0.0010605636,0.033406835,0.009172856,0.0029930496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33743000,33743000,1.1351697e-10,2.4910043e-05,0.01827311,0.00047198046,0.00795469,0.009222965,663,0,0.16713865,0.33615157,0.0013628921,0.02012674,0.012872206,0.0010204461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33939000,33939000,9.001243e-11,2.0101903e-05,0.01763975,0.00025428864,0.0076136617,0.0153113725,663,0,0.1669427,0.33577982,0.0016420559,0.062103372,0.012704193,0.0013274653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34135000,34135000,7.504944e-11,1.8082304e-05,0.017888889,0.0004629143,0.010188303,0.019074518,663,0,0.16672172,0.33541247,0.0017751564,0.032853525,0.013042,0.0015756815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34335000,34335000,1.2810145e-10,3.132303e-05,0.021272108,0.0006331867,0.013246661,0.018333856,663,0,0.16589111,0.334562,0.00069110614,0.060743526,0.01338577,0.0007703053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34536000,34536000,1.1705359e-10,3.661156e-05,0.019730732,0.00071048195,0.015330504,0.020571776,663,0,0.16572586,0.33573562,0.0004645414,0.056331057,0.0061988616,0.0016991724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34735000,34735000,1.1593015e-10,3.603561e-05,0.017877363,0.00026131305,0.007184429,0.012283835,663,0,0.1656252,0.33384696,0.0008315478,0.053726632,0.004208606,0.0005348774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34942000,34942000,1.1497821e-10,3.225706e-05,0.018201748,0.0004996038,0.00517979,0.008886938,663,0,0.16618185,0.3339872,0.00100813,0.020431736,0.007088558,0.0015078493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35143000,35143000,1.030084e-10,2.9602506e-05,0.01777389,0.0002963793,0.0066406894,0.008934679,663,0,0.16598332,0.33516708,0.0012151448,0.034832843,0.0085683055,0.0021283352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35346000,35346000,9.45953e-11,3.059202e-05,0.01871962,0.00062392396,0.0138479555,0.020891454,663,0,0.16584238,0.33481687,0.00021733264,0.05880344,0.0074381228,0.0006767604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35543000,35543000,1.2418351e-10,3.4743716e-05,0.019674415,0.00043351116,0.007058959,0.01029654,663,0,0.16504273,0.3339957,0.001055199,0.05718856,0.0099954335,0.0032828928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35735000,35735000,1.3728986e-10,3.3248263e-05,0.020539258,0.0005160309,0.007216962,0.013806111,663,0,0.17139944,0.33515725,0.00024056881,0.07377093,0.008593919,0.00075032015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35942000,35942000,1.4105013e-10,3.1209725e-05,0.019542994,0.00037977126,0.011748808,0.025229264,663,0,0.17203088,0.3353413,0.0012453458,0.072719075,0.00692161,0.0015475216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36143000,36143000,1.5106263e-10,3.1049476e-05,0.018985905,0.00047804246,0.009228244,0.017866045,663,0,0.1725519,0.33551103,0.0004347123,0.05288255,0.003941618,0.0015989172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36344000,1.2026462e-10,2.4522993e-05,0.01733819,0.00033000662,0.0105473185,0.022272797,663,0,0.1722319,0.3367207,0.000480306,0.07005354,0.0014143521,0.0024575547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36531000,36531000,1.1743302e-10,2.2752436e-05,0.01773934,0.00031488098,0.011393133,0.02429252,663,0,0.17123054,0.3358871,0.0003337331,0.0625078,0.004154988,0.00041617246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36742000,36742000,1.5006292e-10,2.779167e-05,0.018521182,0.00046482933,0.009289653,0.011693148,663,0,0.1716996,0.33604455,0.000523038,0.04396075,0.005747983,0.0033938088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
