timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42003000,42003000,0.9999984,0.00060127117,0.001594651,0.0006035659,-0.007196342,-0.0046609873,-0.032465342,-0.050638855,0.049264845,-0.702382,-2.6906739e-07,-2.210974e-08,-7.2310407e-09,1.1782312e-05,2.4142195e-05,3.964603e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3692014e-06,1.1199299e-05,1.1198575e-05,5.9937618e-05,0.0053898436,0.0053897724,0.007884293,0.013596747,0.013596747,0.11073349,2.2697566e-11,2.2697216e-11,7.506857e-11,2.4881584e-07,2.4883505e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43003000,43003000,0.99999815,-0.001494881,-0.0007579731,0.001003602,-0.011275859,-0.01856309,-0.06724725,-0.061582215,0.07369581,-0.7488484,-4.5689285e-07,-4.0423584e-09,7.770978e-08,1.2809381e-05,3.3173106e-05,3.234919e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3689028e-06,1.0934765e-05,1.0934207e-05,5.876762e-05,0.005304068,0.0053038467,0.007914341,0.013600516,0.013600499,0.112030104,2.2138022e-11,2.2137797e-11,7.097632e-11,2.458948e-07,2.4591347e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,44004000,0.99999845,-0.0015000189,0.00037393943,0.0009134515,0.012256275,-0.034144882,-0.013599254,-0.0474246,0.07950578,-0.79850286,-7.8868726e-07,2.646426e-07,1.0707268e-07,2.2690034e-05,4.6481273e-05,4.3298503e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3688663e-06,1.090225e-05,1.0901701e-05,5.745555e-05,0.0056196908,0.0056193457,0.008192799,0.0145886745,0.01458861,0.11325717,2.1836038e-11,2.1835972e-11,6.7207774e-11,2.4397946e-07,2.439975e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45002000,45002000,0.9999985,0.0011619498,-0.001209029,0.00042779505,-0.018023321,-0.04317352,-0.016542628,-0.0787718,0.04623732,-0.77623117,-8.625015e-07,-9.0827825e-08,1.2940704e-07,9.48864e-06,4.9947856e-05,3.008245e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3689553e-06,1.0718494e-05,1.07183e-05,5.6306355e-05,0.0055658165,0.0055657476,0.008121284,0.014323709,0.014323633,0.11282461,2.1435262e-11,2.1435421e-11,6.392392e-11,2.4210638e-07,2.4212378e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45999000,0.99999845,0.00043559217,-0.001657646,0.00047111744,0.020667465,-0.039013337,0.0080161765,-0.09218237,0.022418128,-0.7681609,-9.79393e-07,-3.7380352e-07,1.0498643e-07,-2.9715284e-07,5.451548e-05,2.426809e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.368883e-06,1.0587308e-05,1.0586895e-05,5.5058128e-05,0.0054948176,0.0054951333,0.00811964,0.014290483,0.014290449,0.11303375,2.1112629e-11,2.111289e-11,6.083514e-11,2.405571e-07,2.405741e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47003000,47003000,0.99999774,0.0012786824,0.0017160972,0.0004527535,0.04912309,-0.013008711,0.010012031,-0.032487325,-0.0052294023,-0.7853811,-9.811567e-07,-1.3701306e-07,8.7530054e-08,8.358343e-06,5.4751996e-05,3.60907e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3688455e-06,1.038346e-05,1.0383014e-05,5.3907403e-05,0.005425732,0.0054256227,0.0079562245,0.013767816,0.013767834,0.1116273,2.0774044e-11,2.077424e-11,5.8183222e-11,2.3906964e-07,2.3908657e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48002000,48002000,0.99980086,0.0047570644,0.005891437,0.018463643,-0.009025882,-0.014041253,0.64037853,0.0013173436,-0.019025115,-0.430984,-9.876551e-07,-1.5722206e-07,6.9076364e-08,7.108874e-06,5.3637297e-05,6.186272e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3801983e-06,1.0254206e-05,1.0253209e-05,5.2727064e-05,0.0053398926,0.0053401664,0.007956509,0.0138386935,0.013838686,0.11052591,2.0541006e-11,2.0541173e-11,5.5698668e-11,2.376772e-07,2.3769392e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49002000,49002000,0.99999297,-0.00021967302,0.00043480552,-0.0037217408,-0.00344696,0.011808267,-0.3041059,0.0032539137,-0.029243642,-0.018306695,-7.605154e-07,3.9611983e-08,6.8465305e-08,1.0044029e-05,4.9938863e-05,9.07496e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3710408e-06,1.01746855e-05,1.0174263e-05,5.1909297e-05,0.0057659773,0.0057658735,0.0077779763,0.013808573,0.013808548,0.1116886,2.0345024e-11,2.0345229e-11,5.3603233e-11,2.3700184e-07,2.3701837e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50002000,50002000,0.99999315,0.00096821465,0.0016864487,-0.0031480321,-0.013976665,0.0023896422,-0.04443466,-0.0003434669,-0.03864935,0.009975473,-6.111239e-07,-1.284352e-07,1.0291882e-07,4.1878706e-05,4.1597985e-05,8.389687e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3705614e-06,8.29917e-06,8.298932e-06,5.1081548e-05,0.007960682,0.007960824,0.0065527363,0.013863639,0.013863628,0.11037681,1.9710575e-11,1.9710842e-11,5.1703294e-11,2.268386e-07,2.2685373e-07,5.0000256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.99999475,0.00063865515,0.0006185152,-0.003113243,-0.030016359,0.017093377,-0.000532113,-0.017520942,-0.023593552,0.023673378,-7.85741e-07,-2.1345488e-07,1.2499511e-07,5.010822e-05,5.1789542e-05,7.832412e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3703939e-06,6.4928986e-06,6.49273e-06,5.0324572e-05,0.007920897,0.007920967,0.006634703,0.014948067,0.014948079,0.111179866,1.957554e-11,1.9575813e-11,5.0025314e-11,2.1886873e-07,2.1888293e-07,5.000029e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52002000,52002000,0.9999952,0.00029052712,0.00029066595,-0.00310617,-0.030385733,0.0056106355,0.003503114,-0.023083698,-0.030593611,0.03832769,-6.3867054e-07,-1.4027589e-07,1.3280538e-07,5.010822e-05,5.1789542e-05,7.577054e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3702916e-06,4.9289347e-06,4.928816e-06,4.9404847e-05,0.0072969357,0.0072969743,0.006085681,0.014984961,0.014984974,0.11060435,1.9649496e-11,1.9649754e-11,4.8367102e-11,2.1886873e-07,2.1888293e-07,5.0000878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.99999505,0.00048729926,0.000105476916,-0.0030998937,-0.025238873,0.01730226,5.3942204e-06,-0.021290189,-0.016539251,0.03320787,-7.735794e-07,-4.4572538e-08,1.3966553e-07,5.010822e-05,5.1789542e-05,7.45598e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3701973e-06,3.945573e-06,3.9454894e-06,4.8685815e-05,0.0066131093,0.0066131363,0.0063056275,0.0149043165,0.01490433,0.11025715,1.987988e-11,1.9880118e-11,4.693531e-11,2.1886873e-07,2.1888293e-07,5.000039e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
