timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42003000,42003000,0.9999989,0.0004893386,0.0013951982,-6.017822e-05,-0.0052833343,-0.0042365664,-0.03274193,-0.05051519,0.04925482,-0.7039451,-2.0023937e-07,1.06069564e-07,4.5994574e-07,3.649139e-05,7.582504e-06,6.375467e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3771354e-06,1.1209786e-05,1.1208998e-05,6.005267e-05,0.005400763,0.005400681,0.007889285,0.013615849,0.0136158485,0.110751934,2.2704947e-11,2.2704534e-11,7.513365e-11,2.4897105e-07,2.4899177e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43003000,43003000,0.99999857,-0.0015132285,-0.0007975214,7.239339e-05,-0.010511326,-0.01725788,-0.06786843,-0.06116732,0.07387652,-0.7502704,-3.7750618e-07,1.0555576e-07,4.6614386e-07,3.673097e-05,1.6165182e-05,5.6293768e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3769436e-06,1.09413395e-05,1.0940711e-05,5.8865327e-05,0.0053098705,0.0053096577,0.007918727,0.013615684,0.013615666,0.112050705,2.214159e-11,2.2141318e-11,7.102627e-11,2.4603472e-07,2.4605467e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,44004000,0.99999887,-0.0014874216,0.00021565001,0.00014160185,0.011600864,-0.03239228,-0.013963632,-0.047236707,0.08001536,-0.7996318,-6.8801137e-07,3.7613148e-07,4.0820007e-07,4.6748122e-05,2.8541146e-05,6.689181e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3768736e-06,1.0912106e-05,1.0911521e-05,5.7538433e-05,0.005631722,0.0056313984,0.008198828,0.014613166,0.014613101,0.11327985,2.184228e-11,2.1842163e-11,6.724608e-11,2.4412583e-07,2.441451e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45002000,45002000,0.9999986,0.0010577257,-0.001269197,1.9895558e-06,-0.017934345,-0.041738905,-0.016524948,-0.07867781,0.047003,-0.77719575,-7.3796707e-07,2.0002503e-08,3.7834337e-07,3.3508313e-05,3.126312e-05,5.3677537e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3768791e-06,1.0725776e-05,1.07254755e-05,5.6377172e-05,0.005573877,0.0055738073,0.008126338,0.014342902,0.014342836,0.11284557,2.1439149e-11,2.143924e-11,6.395351e-11,2.422433e-07,2.4226188e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45999000,0.99999857,0.00038540535,-0.0017159415,7.415179e-05,0.018717742,-0.03711931,0.0083832,-0.09243753,0.023256982,-0.76897085,-8.3560985e-07,-2.5201388e-07,3.2097657e-07,2.410598e-05,3.5241097e-05,4.784318e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3768027e-06,1.0592191e-05,1.0591717e-05,5.5118402e-05,0.0054964693,0.0054967343,0.008122301,0.014300204,0.014300184,0.1130512,2.111419e-11,2.1114381e-11,6.085814e-11,2.4068856e-07,2.407067e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47003000,47003000,0.9999984,0.0010922598,0.0014487443,0.00013202213,0.04870618,-0.013278456,0.010189585,-0.032936342,-0.004533234,-0.7860534,-8.242827e-07,2.692798e-09,2.8883343e-07,3.3353874e-05,3.5015848e-05,5.9677237e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3767282e-06,1.03878665e-05,1.0387405e-05,5.3959142e-05,0.005427743,0.0054276246,0.0079588,0.01377727,0.013777287,0.11164303,2.0775522e-11,2.0775682e-11,5.8201235e-11,2.391964e-07,2.392143e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48002000,48002000,0.9998045,0.004508338,0.005664341,0.018399134,-0.007062502,-0.015609343,0.6422278,0.0013112366,-0.018873611,-0.43176404,-8.385568e-07,-2.4886821e-08,2.6358288e-07,3.1902815e-05,3.4087796e-05,2.8918097e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3874735e-06,1.0257679e-05,1.0256639e-05,5.277168e-05,0.005339286,0.005339523,0.00795778,0.013842943,0.013842928,0.110538416,2.0541732e-11,2.0541884e-11,5.5712608e-11,2.3780062e-07,2.3781818e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49002000,49002000,0.9999923,-0.000246993,0.00019510067,-0.003925054,-0.0011469832,0.010971019,-0.3016871,0.0037477617,-0.02949978,-0.017662581,-6.276953e-07,1.4807051e-07,2.6209818e-07,3.4281562e-05,3.064849e-05,0.00011346516,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3790421e-06,1.0179032e-05,1.0178602e-05,5.1946943e-05,0.0057648434,0.0057647224,0.00777853,0.013809777,0.013809752,0.11169865,2.0346046e-11,2.0346254e-11,5.3614297e-11,2.3712407e-07,2.3714136e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50002000,50002000,0.9999919,0.0008446989,0.0015384586,-0.003649187,-0.01324994,0.002250196,-0.05661428,0.0003104057,-0.03893072,0.008347085,-4.87051e-07,-4.2198554e-08,2.8202388e-07,6.747357e-05,2.1861586e-05,0.00010544207,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3787475e-06,8.297784e-06,8.297551e-06,5.1113064e-05,0.007966862,0.007967003,0.006552939,0.013864606,0.013864595,0.11038446,1.9709385e-11,1.9709666e-11,5.1711642e-11,2.2695619e-07,2.2697203e-07,5.0000256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.9999929,0.0007850685,0.0006585586,-0.003623859,-0.031512592,0.022766162,-0.010581114,-0.015052557,-0.02163379,0.017378887,-6.85484e-07,-1.0950759e-07,2.7008707e-07,7.5849515e-05,3.2158343e-05,9.648677e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3786063e-06,6.2202007e-06,6.220066e-06,5.0351493e-05,0.007130791,0.007130855,0.006425344,0.01366743,0.013667434,0.11016029,1.9474318e-11,1.9474602e-11,5.0031968e-11,2.1898926e-07,2.1900408e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52002000,52002000,0.99999356,0.00042157393,0.0004887985,-0.0035540357,-0.037055332,0.0107682245,-0.0027852952,-0.024248654,-0.029535055,0.03037058,-4.647326e-07,-1.6210574e-09,2.2822483e-07,7.5849515e-05,3.2158343e-05,9.306331e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3784856e-06,4.9278287e-06,4.927735e-06,4.942711e-05,0.0072994116,0.007299454,0.006086978,0.0149948355,0.014994854,0.1106107,1.964919e-11,1.964946e-11,4.8372063e-11,2.1898926e-07,2.1900408e-07,5.0000878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.9999937,0.0005497129,0.00022383472,-0.0034986036,-0.03226917,0.022308007,-0.002030313,-0.02329995,-0.0149514675,0.024897251,-5.5307953e-07,1.5749467e-07,1.974278e-07,7.5849515e-05,3.2158343e-05,9.079583e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3783783e-06,3.9450383e-06,3.9449646e-06,4.870474e-05,0.0066115516,0.00661158,0.0063062427,0.014908311,0.014908326,0.1102628,1.9879967e-11,1.9880214e-11,4.693938e-11,2.1898926e-07,2.1900408e-07,5.000039e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
