timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25323000,25323000,1310988,-0.00014588045,1.1682375e-06,-6.0342874e-05,0.34906584,5.547529e-09,5.547521e-09,3.8483652e-08,1310988,0.0081872,0.008696325,0.012487469,0.4,4.701951e-05,4.70235e-05,5.02126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25431000,25431000,1310988,-0.00014517453,1.3654927e-06,-6.0370247e-05,0.34906584,5.5293046e-09,5.5292966e-09,3.7660197e-08,1310988,0.010123184,0.011103355,0.012559706,0.4,4.567044e-05,4.567411e-05,4.9951955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25635000,25635000,1310988,-0.0001464255,2.15242e-06,-6.28266e-05,0.34906584,5.5740728e-09,5.574065e-09,3.6859923e-08,1310988,0.009153446,0.009634265,0.011272875,0.4,4.4005308e-05,4.4008644e-05,5.0182207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25736000,25736000,1310988,-0.0001466608,1.7934642e-06,-6.376994e-05,0.34906584,5.544897e-09,5.5448903e-09,3.6010093e-08,1310988,0.009787294,0.0077592693,0.011864473,0.4,4.2914173e-05,4.291744e-05,4.982616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25830000,25830000,1310988,-0.00014923998,1.3090066e-06,-6.543096e-05,0.34906584,5.602865e-09,5.6028586e-09,3.5866424e-08,1310988,0.010689781,0.0061708945,0.012894506,0.4,4.2590484e-05,4.2593758e-05,5.02712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25939000,25939000,1310988,-0.00014755146,1.7098888e-06,-6.441596e-05,0.34906584,5.5932943e-09,5.593289e-09,3.517706e-08,1310988,0.01038962,0.007210724,0.012509246,0.4,4.1827447e-05,4.1830746e-05,5.0103413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26039000,26039000,1310988,-0.00014349239,2.196117e-06,-6.27031e-05,0.34906584,5.5381233e-09,5.5381193e-09,3.4227543e-08,1310988,0.009997643,0.008533233,0.011761374,0.4,4.0824823e-05,4.0828163e-05,4.953377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26139000,26139000,1310988,-0.0001410306,5.5694036e-06,-6.274667e-05,0.34906584,5.5664944e-09,5.566491e-09,3.3921527e-08,1310988,0.008322514,0.010057867,0.010826887,0.4,4.0498922e-05,4.0502367e-05,4.9714445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26235000,26235000,1310988,-0.00013703306,9.720587e-06,-6.234394e-05,0.34906584,5.5620086e-09,5.5620055e-09,3.3318884e-08,1310988,0.006579629,0.011499688,0.009848746,0.4,3.999471e-05,3.9998275e-05,4.960645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26347000,26347000,1310988,-0.00014200597,1.34370775e-05,-6.554055e-05,0.34906584,5.622065e-09,5.622062e-09,3.3216907e-08,1310988,0.0052569313,0.010214162,0.009852997,0.4,3.998972e-05,3.9993458e-05,5.00752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26438000,26438000,1310988,-0.00014545019,1.7006048e-05,-6.6869485e-05,0.34906584,5.5399783e-09,5.539975e-09,3.219493e-08,1310988,0.0041170632,0.008524673,0.009764073,0.4,3.9059545e-05,3.906336e-05,4.929815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26747000,26747000,1310988,-0.00015477835,2.2824173e-05,-6.809524e-05,0.34906584,5.55094e-09,5.5509353e-09,3.0814405e-08,1310988,0.0029816243,0.006653755,0.009421678,0.4,3.828444e-05,3.82885e-05,4.9254186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26855000,26855000,1310988,-0.00016209744,2.7986585e-05,-6.979815e-05,0.34906584,5.59578e-09,5.595773e-09,3.0569367e-08,1310988,0.00219685,0.0057216478,0.009095538,0.4,3.836131e-05,3.8365433e-05,4.9609393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27050000,27050000,1310988,-0.00017636814,2.9738745e-05,-7.136144e-05,0.34906584,5.6345963e-09,5.6345852e-09,3.002605e-08,1310988,0.0020661484,0.004177025,0.0085179815,0.4,3.8275688e-05,3.827984e-05,4.9911937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27162000,27162000,1310988,-0.00017809117,2.6174634e-05,-7.201669e-05,0.34906584,5.6742704e-09,5.6742566e-09,2.9782653e-08,1310988,0.0025066384,0.0042202915,0.007616349,0.4,3.8409853e-05,3.8414015e-05,5.0254457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27256000,27256000,1310988,-0.00017557462,2.1954826e-05,-7.112919e-05,0.34906584,5.5936757e-09,5.5936598e-09,2.9026054e-08,1310988,0.0028003764,0.004240463,0.0065689674,0.4,3.778505e-05,3.778913e-05,4.956227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27550000,27550000,1310988,-0.00016004915,2.4703442e-05,-7.431344e-05,0.34906584,5.6226823e-09,5.6226557e-09,2.8156673e-08,1310988,0.0028573638,0.005315833,0.006702606,0.4,3.788399e-05,3.7888036e-05,4.994638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27759000,27759000,1310988,-0.00015000913,3.4085424e-05,-7.456307e-05,0.34906584,5.5861853e-09,5.58615e-09,2.7258526e-08,1310988,0.0027573803,0.005692081,0.007892713,0.4,3.7681824e-05,3.768582e-05,4.977823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27955000,27955000,1310988,-0.00015225774,4.0295603e-05,-7.149419e-05,0.34906584,5.533352e-09,5.5333094e-09,2.643448e-08,1310988,0.0027984425,0.0057957238,0.009061525,0.4,3.7449114e-05,3.7453054e-05,4.953593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28455000,28455000,1310988,-0.00015155427,-1.2099557e-05,-6.0937287e-05,0.34906584,5.4495692e-09,5.4495004e-09,2.4815868e-08,1310988,0.0026125477,0.006024392,0.0077506322,0.4,3.7410482e-05,3.7414386e-05,4.960281e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28655000,28655000,1310988,-0.00012932078,-3.954505e-05,-5.744852e-05,0.34906584,5.425393e-09,5.42531e-09,2.4308957e-08,1310988,0.0021270458,0.005725553,0.006539535,0.4,3.7520163e-05,3.7524107e-05,4.9804717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28939000,28939000,1310988,-0.00015459547,-1.3983603e-05,-4.998759e-05,0.34906584,5.3978253e-09,5.3977285e-09,2.3540819e-08,1310988,0.0027401692,0.006410353,0.00693972,0.4,3.7587084e-05,3.759106e-05,4.9966966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28956000,28956000,1310988,-0.00014478384,5.4739803e-06,-4.9477785e-05,0.34906584,5.3600044e-09,5.359901e-09,2.3477822e-08,1310988,0.0033073027,0.0061792256,0.007893107,0.4,3.7550606e-05,3.7554593e-05,4.9967853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29266000,29266000,1310988,-9.9235156e-05,1.07978685e-05,-4.2637344e-05,0.34906584,5.273215e-09,5.2730944e-09,2.266231e-08,1310988,0.0034824102,0.0047466895,0.007167105,0.4,3.7480542e-05,3.7484566e-05,5.0068315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29468000,29468000,1310988,-6.66065e-05,-3.209015e-06,-3.6784986e-05,0.34906584,5.196607e-09,5.1964766e-09,2.217327e-08,1310988,0.0029559028,0.003517438,0.007653421,0.4,3.732256e-05,3.7326598e-05,5.002888e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29672000,29672000,1310988,-3.6086163e-05,-8.5631547e-07,-2.7358621e-05,0.34906584,5.12986e-09,5.1297184e-09,2.1640712e-08,1310988,0.0030339777,0.0022285494,0.006576784,0.4,3.7236216e-05,3.724028e-05,5.0122e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29875000,29875000,1310988,-2.4434317e-05,-1.0478409e-05,-1.8522222e-05,0.34906584,5.086216e-09,5.086063e-09,2.129023e-08,1310988,0.0026428632,0.001655019,0.0074210945,0.4,3.732252e-05,3.7326623e-05,5.0470385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29972000,29972000,1310988,-4.3238204e-05,-3.8554623e-07,-1.4489023e-05,0.34906584,5.035467e-09,5.0353104e-09,2.1033506e-08,1310988,0.0030775047,0.0024432286,0.008294488,0.4,3.715713e-05,3.7161226e-05,5.037623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30178000,30178000,1310988,-6.6395754e-05,-1.6440621e-05,-9.111982e-06,0.34906584,4.9204267e-09,4.920266e-09,2.0441444e-08,1310988,0.0022816975,0.0034743836,0.009115969,0.4,3.6714253e-05,3.671832e-05,5.008997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30378000,30378000,1310988,-5.1972173e-05,-3.16161e-05,-5.824082e-06,0.34906584,4.8569477e-09,4.856787e-09,2.0131148e-08,1310988,0.0015158011,0.0026918857,0.009126965,0.4,3.6653004e-05,3.665707e-05,5.0334074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30572000,30572000,1310988,-7.0258546e-05,-2.173242e-05,-9.667498e-07,0.34906584,4.716591e-09,4.716438e-09,1.9477218e-08,1310988,0.001954603,0.0035475797,0.010161992,0.4,3.599235e-05,3.5996334e-05,4.9806467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30776000,30776000,1310988,-6.0267314e-05,-1.6644903e-05,2.3300338e-06,0.34906584,4.7158246e-09,4.7156776e-09,1.939939e-08,1310988,0.0022377851,0.0029572437,0.011612345,0.4,3.6384372e-05,3.638838e-05,5.072524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30986000,30986000,1310988,-6.990433e-05,1.6828562e-05,5.7631564e-06,0.34906584,4.653812e-09,4.653674e-09,1.9079689e-08,1310988,0.00397822,0.0033783226,0.011348656,0.4,3.6299636e-05,3.630361e-05,5.1000575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31079000,31079000,1310988,-8.7495704e-05,1.7554748e-05,6.3032153e-06,0.34906584,4.6049458e-09,4.604811e-09,1.887274e-08,1310988,0.0040145405,0.004274851,0.010773195,0.4,3.612058e-05,3.6124515e-05,5.0942717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31184000,31184000,1310988,-0.00010937391,2.338377e-06,6.12873e-06,0.34906584,4.532154e-09,4.532025e-09,1.8478255e-08,1310988,0.0031780608,0.005434249,0.010029007,0.4,3.5739362e-05,3.5743244e-05,5.0615354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31492000,31492000,1310988,-0.0001189482,8.039785e-06,2.9688026e-06,0.34906584,4.405904e-09,4.4057815e-09,1.7931502e-08,1310988,0.0034776563,0.0059216246,0.009021559,0.4,3.5314588e-05,3.5318382e-05,5.0667754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31589000,31589000,1310988,-0.00013555717,2.6704318e-05,1.0653212e-06,0.34906584,4.3507935e-09,4.3506723e-09,1.767415e-08,1310988,0.004522739,0.0068463115,0.009045397,0.4,3.506253e-05,3.506628e-05,5.0540198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31798000,31798000,1310988,-0.00010713768,3.2752196e-05,-3.3378878e-06,0.34906584,4.253331e-09,4.2532107e-09,1.7260577e-08,1310988,0.0048631574,0.005207538,0.010514408,0.4,3.4644458e-05,3.4648136e-05,5.0414505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31895000,31895000,1310988,-8.572235e-05,1.9613934e-05,-4.5015163e-06,0.34906584,4.2074064e-09,4.207287e-09,1.7049445e-08,1310988,0.004098778,0.003953062,0.010623684,0.4,3.4451776e-05,3.445541e-05,5.038466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32002000,32002000,1310988,-6.374756e-05,1.6651492e-06,-4.5304264e-06,0.34906584,4.157647e-09,4.157529e-09,1.6825354e-08,1310988,0.0030378164,0.0026498323,0.010307564,0.4,3.4218614e-05,3.4222197e-05,5.0302565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32095000,32095000,1310988,-4.5648645e-05,-1.8098543e-05,-3.6243412e-06,0.34906584,4.1372976e-09,4.137181e-09,1.6800742e-08,1310988,0.001890908,0.0015722613,0.009707411,0.4,3.4233246e-05,3.4236797e-05,5.057147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32194000,32194000,1310988,-2.9985224e-05,-3.5044635e-05,-1.894613e-06,0.34906584,4.0599e-09,4.059787e-09,1.6465775e-08,1310988,0.0008440788,0.0006283755,0.008871738,0.4,3.3764696e-05,3.376817e-05,5.0139447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32404000,32404000,1310988,-4.9836417e-05,-2.6517517e-05,2.0697973e-06,0.34906584,3.955864e-09,3.955759e-09,1.600863e-08,1310988,0.0013162938,0.0017823052,0.0071802004,0.4,3.3231896e-05,3.323525e-05,4.987517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32502000,32502000,1310988,-5.2611154e-05,-8.8409915e-06,2.5884833e-06,0.34906584,3.9082035e-09,3.9081023e-09,1.5803025e-08,1310988,0.0023857914,0.0019309148,0.0074819024,0.4,3.299084e-05,3.2994132e-05,4.979236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32599000,32599000,1310988,-4.856383e-05,1.3161988e-05,2.5143556e-06,0.34906584,3.9072283e-09,3.90713e-09,1.5820259e-08,1310988,0.003742869,0.0016511597,0.008380929,0.4,3.3145952e-05,3.3149234e-05,5.029222e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32803000,32803000,1310988,-8.563668e-05,1.8356815e-05,4.0797077e-06,0.34906584,3.8306776e-09,3.830586e-09,1.5546162e-08,1310988,0.0040589846,0.0038566473,0.00801321,0.4,3.281061e-05,3.281381e-05,5.030328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32910000,32910000,1310988,-9.252935e-05,3.7890366e-06,4.235336e-06,0.34906584,3.785577e-09,3.7854884e-09,1.5346775e-08,1310988,0.0031615885,0.0042666015,0.0071057947,0.4,3.257343e-05,3.257658e-05,5.0210424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33006000,33006000,1310988,-9.385985e-05,-1.378147e-05,4.0142004e-06,0.34906584,3.749748e-09,3.749662e-09,1.5186638e-08,1310988,0.0020837355,0.0043350263,0.00616915,0.4,3.2418873e-05,3.2421987e-05,5.023917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33111000,33111000,1310988,-0.00010518602,-2.7537373e-05,3.7252175e-06,0.34906584,3.724952e-09,3.7248669e-09,1.5103238e-08,1310988,0.0012504227,0.0050106607,0.0064336997,0.4,3.2354365e-05,3.2357457e-05,5.0398635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33210000,33210000,1310988,-0.00011646707,-3.7621387e-05,2.9748326e-06,0.34906584,3.667989e-09,3.6679053e-09,1.48570765e-08,1310988,0.00060669275,0.0057054833,0.007077008,0.4,3.2006603e-05,3.200965e-05,5.01222e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33518000,33518000,1310988,-0.00013636776,-4.562992e-05,1.00806254e-07,0.34906584,3.5802639e-09,3.5801813e-09,1.4484869e-08,1310988,0.00010275273,0.0069038784,0.006370354,0.4,3.1657994e-05,3.1660977e-05,5.03578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33619000,33619000,1310988,-0.0001477635,-5.9165082e-05,-1.162535e-06,0.34906584,3.5343843e-09,3.5343037e-09,1.4282154e-08,1310988,-0.00075028616,0.0076137334,0.0066277185,0.4,3.1389438e-05,3.139238e-05,5.0186377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33923000,33923000,1310988,-0.00016041001,-4.9479626e-05,-6.0285206e-06,0.34906584,3.4419305e-09,3.4418548e-09,1.388307e-08,1310988,-0.00018514901,0.008398061,0.0072989766,0.4,3.0957915e-05,3.0960775e-05,5.0240365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34022000,34022000,1310988,-0.0001606505,-3.7687365e-05,-7.6293027e-06,0.34906584,3.3862537e-09,3.386181e-09,1.3670676e-08,1310988,0.0005132892,0.00842902,0.008257258,0.4,3.058246e-05,3.0585266e-05,4.987946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34223000,34223000,1310988,-0.00013563284,-2.4437846e-05,-9.8029395e-06,0.34906584,3.3503094e-09,3.3502419e-09,1.35422535e-08,1310988,0.0013247841,0.006893118,0.007724135,0.4,3.0502004e-05,3.0504752e-05,5.022283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34324000,34324000,1310988,-0.00013210034,-9.830457e-06,-1.0869198e-05,0.34906584,3.3143155e-09,3.3142515e-09,1.3342319e-08,1310988,0.002200815,0.0066801105,0.0068884315,0.4,3.0290938e-05,3.029364e-05,5.010384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34419000,34419000,1310988,-0.00013104467,4.869369e-06,-1.1506019e-05,0.34906584,3.269939e-09,3.269879e-09,1.3169188e-08,1310988,0.0030827331,0.006622617,0.0060751056,0.4,2.9999826e-05,3.0002475e-05,4.9852197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34527000,34527000,1310988,-0.00013027775,2.1645337e-05,-1.2105692e-05,0.34906584,3.2697307e-09,3.2696745e-09,1.31691476e-08,1310988,0.0041151084,0.0065670228,0.0064825364,0.4,3.0109708e-05,3.0112342e-05,5.0251633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34624000,34624000,1310988,-0.00012752565,3.7350164e-05,-1.2458556e-05,0.34906584,3.2140945e-09,3.2140424e-09,1.2920737e-08,1310988,0.0050504035,0.0064131035,0.007036742,0.4,2.9707682e-05,2.9710256e-05,4.980575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34735000,34735000,1310988,-0.00012816476,2.5178411e-05,-1.2295369e-05,0.34906584,3.1964527e-09,3.1964027e-09,1.2820005e-08,1310988,0.0043158205,0.0064519644,0.006341846,0.4,2.9643163e-05,2.9645715e-05,4.9913856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34828000,34828000,1310988,-0.00012983641,7.5423864e-06,-1.2019883e-05,0.34906584,3.1712222e-09,3.1711738e-09,1.2723484e-08,1310988,0.003239533,0.006557429,0.005339193,0.4,2.9524703e-05,2.9527231e-05,4.9932382e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35235000,35235000,1310988,-0.00012047895,-1.4232492e-05,-1.1489321e-05,0.34906584,3.0877287e-09,3.0876743e-09,1.2334948e-08,1310988,0.0019297621,0.0060103014,0.0048112986,0.4,2.9150046e-05,2.915257e-05,5.0140375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35338000,35338000,1310988,-0.00010283807,-1.8336146e-05,-1.1171474e-05,0.34906584,3.0434573e-09,3.0434e-09,1.2131945e-08,1310988,0.0016570691,0.004951597,0.0041465205,0.4,2.8830802e-05,2.8833318e-05,4.979826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35435000,35435000,1310988,-8.534751e-05,-2.1408456e-05,-1.0525668e-05,0.34906584,3.0222052e-09,3.0221432e-09,1.2020417e-08,1310988,0.0014677402,0.0038949747,0.0035986241,0.4,2.8726112e-05,2.8728644e-05,4.982043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35543000,35543000,1310988,-9.250672e-05,-8.322659e-06,-8.684695e-06,0.34906584,3.0038088e-09,3.0037417e-09,1.1944142e-08,1310988,0.0022567064,0.00432287,0.004352955,0.4,2.8645887e-05,2.8648437e-05,4.987962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35635000,35635000,1310988,-0.000103003455,7.2070184e-06,-6.7377077e-06,0.34906584,2.9708829e-09,2.9708107e-09,1.1811727e-08,1310988,0.0031854052,0.0049605994,0.005292177,0.4,2.8431423e-05,2.8433977e-05,4.970264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35747000,35747000,1310988,-0.00011313631,9.641263e-06,-5.010114e-06,0.34906584,2.9387368e-09,2.938659e-09,1.1655336e-08,1310988,0.0033230863,0.0055828174,0.0063108755,0.4,2.820616e-05,2.820872e-05,4.951049e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35844000,35844000,1310988,-0.00012330736,8.407135e-06,-4.133975e-06,0.34906584,2.9207519e-09,2.9206675e-09,1.1581122e-08,1310988,0.0032518278,0.006198423,0.0072590434,0.4,2.8123324e-05,2.8125907e-05,4.956198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35982000,35982000,1310988,-0.00011500905,2.1804371e-05,-3.2493572e-06,0.34906584,2.9156508e-09,2.9155598e-09,1.1474968e-08,1310988,0.0040634614,0.005695594,0.007565126,0.4,2.8126715e-05,2.8129321e-05,4.976128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36047000,36047000,1310988,-0.00010447474,3.5605855e-05,-2.6766459e-06,0.34906584,2.8939975e-09,2.8939002e-09,1.14162875e-08,1310988,0.004879146,0.005070292,0.0077381316,0.4,2.8034454e-05,2.8037079e-05,4.978192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36151000,36151000,1310988,-9.622952e-05,3.0591233e-05,-2.7457306e-06,0.34906584,2.8906573e-09,2.8905536e-09,1.1392638e-08,1310988,0.0046022227,0.004588844,0.008578956,0.4,2.8080753e-05,2.8083407e-05,5.003925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36250000,36250000,1310988,-8.975314e-05,2.4593219e-05,-2.5650804e-06,0.34906584,2.8826845e-09,2.8825755e-09,1.1327679e-08,1310988,0.004270484,0.0042182254,0.009516995,0.4,2.808887e-05,2.8091548e-05,5.0219073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36452000,36452000,1310988,-9.7780474e-05,1.0518566e-05,-1.7019189e-06,0.34906584,2.8414018e-09,2.8412839e-09,1.1117377e-08,1310988,0.0034775375,0.0046740985,0.011131133,0.4,2.7850161e-05,2.7852855e-05,5.010357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36650000,36650000,1310988,-0.00011783024,-1.0244756e-05,-1.3730103e-06,0.34906584,2.8169067e-09,2.8167808e-09,1.0969985e-08,1310988,0.0023410788,0.005783701,0.010719478,0.4,2.7766955e-05,2.7769674e-05,5.0249632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36750000,36750000,1310988,-0.00012254043,3.823875e-06,-6.475987e-07,0.34906584,2.799623e-09,2.7994937e-09,1.0864631e-08,1310988,0.0031101524,0.0060357386,0.009839135,0.4,2.7672564e-05,2.7675289e-05,5.0219332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36856000,36856000,1310988,-0.00012473532,1.8233392e-05,-2.5153153e-07,0.34906584,2.7778255e-09,2.777694e-09,1.0763704e-08,1310988,0.0038916084,0.006151121,0.009039798,0.4,2.7531834e-05,2.7534554e-05,5.010295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37355000,37355000,1310988,-0.0001124722,3.643245e-05,-3.3098272e-06,0.34906584,2.6963058e-09,2.6961706e-09,1.0285275e-08,1310988,0.0048650894,0.005457552,0.009172215,0.4,2.7071079e-05,2.7073771e-05,4.9934706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37563000,37563000,1310988,-9.580315e-05,2.7246188e-05,-4.301997e-06,0.34906584,2.6694962e-09,2.6693618e-09,1.0131104e-08,1310988,0.0043650484,0.004563659,0.008643036,0.4,2.6940317e-05,2.6942991e-05,4.9949745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37859000,37859000,1310988,-0.00010646779,3.7591184e-05,-4.7069616e-06,0.34906584,2.6194569e-09,2.619325e-09,9.87458e-09,1310988,0.004922456,0.0051376056,0.010010849,0.4,2.6632415e-05,2.6635043e-05,4.9759474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38071000,38071000,1310988,-9.326269e-05,1.7196262e-05,-5.1217075e-06,0.34906584,2.6202247e-09,2.6200935e-09,9.822581e-09,1310988,0.0038782335,0.004436428,0.0099643385,0.4,2.676207e-05,2.6764701e-05,5.023993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38267000,38267000,1310988,-7.2632334e-05,2.4301791e-05,-4.709658e-06,0.34906584,2.580894e-09,2.5807654e-09,9.621219e-09,1310988,0.0042260597,0.0033582128,0.008910311,0.4,2.6484004e-05,2.64866e-05,4.994537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38366000,38366000,1310988,-6.058822e-05,1.2378077e-05,-4.0217783e-06,0.34906584,2.576643e-09,2.5765148e-09,9.588907e-09,1310988,0.0036183214,0.0027347887,0.008043077,0.4,2.6509679e-05,2.6512273e-05,5.0103577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38575000,38575000,1310988,-4.3181666e-05,8.587819e-06,-1.3856687e-06,0.34906584,2.531896e-09,2.5317717e-09,9.370194e-09,1310988,0.003394063,0.0018229177,0.008487142,0.4,2.6165868e-05,2.6168414e-05,4.9680343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38770000,38770000,1310988,-3.4961373e-05,2.1337446e-05,2.270334e-06,0.34906584,2.5132014e-09,2.5130802e-09,9.249492e-09,1310988,0.0040689,0.0013881363,0.009225436,0.4,2.608643e-05,2.608895e-05,4.9754285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
