timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26194000,-0.0032169844,-0.0031867037,0.0,0.0,0.99999744,-0.0016084895,-0.0015933492,-2.5628922e-06,0.0,0.0,-0.5319967,0,0,0,0,0
26244000,-0.0021806287,-0.0017301663,0.0,0.0,0.99999905,-0.0010903137,-0.0008650825,-9.432122e-07,0.0,0.0,-0.53288746,0,0,0,0,0
26287000,-0.0012784367,-0.0005224447,0.0,0.0,0.99999976,-0.0006392183,-0.0002612223,-1.6697811e-07,0.0,0.0,-0.53340405,0,0,0,0,0
26338000,-0.00063270674,0.00044241257,0.0,0.0,0.99999994,-0.0003163533,0.00022120628,6.997934e-08,0.0,0.0,-0.5332222,0,0,0,0,0
26394000,-0.0006816214,0.0020456188,0.0,0.0,0.9999994,-0.0003408105,0.0010228092,3.485843e-07,0.0,0.0,-0.5328968,0,0,0,0,0
26447000,0.0018476539,0.008939471,0.00025625914,0.0,0.99998957,0.00092324486,0.0044698375,0.00012399898,0.0,0.0,-0.4813741,0,0,0,0,0
26491000,0.0015184097,0.009007863,0.0002725548,0.0,0.99998957,0.00075858337,0.004504018,0.0001328566,0.0,0.0,-0.49111545,0,0,0,0,0
26547000,0.0011136493,0.008677136,0.0002928786,0.0,0.99999046,0.00055618404,0.0043386347,0.00014402208,0.0,0.0,-0.51077414,0,0,0,0,0
26588000,0.0007980432,0.0082117,0.00030748293,0.0,0.9999915,0.00039838697,0.0041059,0.00015210186,0.0,0.0,-0.5216061,0,0,0,0,0
26651000,0.00039171902,0.0073543885,0.000325246,0.0,0.9999932,0.00019526019,0.0036772175,0.0001619017,0.0,0.0,-0.53063625,0,0,0,0,0
26691000,0.00018394366,0.0067721433,0.0003339483,0.0,0.9999943,9.1405906e-05,0.00338608,0.00016666178,0.0,0.0,-0.5328727,0,0,0,0,0
26739000,-0.00033634927,0.007658808,0.0,0.0,0.99999267,-0.00016817341,0.003829395,6.440071e-07,0.0,0.0,-0.5363481,0,0,0,0,0
26794000,-0.0014535397,0.008626711,0.0,0.0,0.99999046,-0.00072676304,0.0043133404,3.1348065e-06,0.0,0.0,-0.5378679,0,0,0,0,0
26844000,-0.0019002307,0.009008198,0.0,0.0,0.9999894,-0.00095010555,0.004504082,4.279398e-06,0.0,0.0,-0.5377763,0,0,0,0,0
26895000,-0.0027875665,0.0096417,0.0,0.0,0.9999874,-0.0013937667,0.004820828,6.7191936e-06,0.0,0.0,-0.5374603,0,0,0,0,0
26942000,-0.0033206502,0.009997928,0.0,0.0,0.9999861,-0.0016603037,0.0049989363,8.299867e-06,0.0,0.0,-0.5370474,0,0,0,0,0
26998000,-0.0044333795,0.0101847295,0.0,0.0,0.99998456,-0.0022166595,0.0050923307,1.1288135e-05,0.0,0.0,-0.53667414,0,0,0,0,0
27035000,-0.0048216004,0.010148742,0.0,0.0,0.9999842,-0.0024107667,0.005074335,1.223323e-05,0.0,0.0,-0.53636795,0,0,0,0,0
27091000,-0.00546345,0.009818128,0.0,0.0,0.9999842,-0.0027316888,0.0049090264,1.3410144e-05,0.0,0.0,-0.53597534,0,0,0,0,0
27139000,-0.0055979816,0.009437485,0.0,0.0,0.999985,-0.0027989561,0.004718706,1.320765e-05,0.0,0.0,-0.53552496,0,0,0,0,0
27194000,-0.0057438696,0.008729577,0.0,0.0,0.99998635,-0.0028719038,0.004364757,1.2535332e-05,0.0,0.0,-0.53587085,0,0,0,0,0
27246000,-0.0057862946,0.008090987,0.0,0.0,0.99998766,-0.0028931196,0.0040454655,1.170416e-05,0.0,0.0,-0.5361315,0,0,0,0,0
27294000,-0.005727636,0.0071995812,0.0,0.0,0.99998945,-0.0028637955,0.003599768,1.0309108e-05,0.0,0.0,-0.5370336,0,0,0,0,0
27350000,-0.005449561,0.0063371714,0.0,0.0,0.9999913,-0.0027247632,0.0031685685,8.633675e-06,0.0,0.0,-0.5373817,0,0,0,0,0
27395000,-0.004913547,0.005678342,0.0,0.0,0.99999297,-0.002456761,0.0028391585,6.975183e-06,0.0,0.0,-0.53750396,0,0,0,0,0
27442000,-0.004423413,0.005072798,0.0,0.0,0.99999434,-0.0022116976,0.0025363902,5.60976e-06,0.0,0.0,-0.5370476,0,0,0,0,0
27495000,-0.0034833231,0.0044780723,0.0,0.0,0.99999595,-0.0017416565,0.002239031,3.899638e-06,0.0,0.0,-0.5362865,0,0,0,0,0
27540000,-0.002885523,0.003969147,0.0,0.0,0.99999696,-0.0014427583,0.0019845702,2.8632637e-06,0.0,0.0,-0.5354415,0,0,0,0,0
27594000,-0.0014940727,0.0034574098,0.0,0.0,0.9999982,-0.00074703514,0.0017287035,1.2914045e-06,0.0,0.0,-0.5337971,0,0,0,0,0
27636000,-0.0008758005,0.003060355,0.0,0.0,0.99999875,-0.00043789978,0.0015301768,6.700649e-07,0.0,0.0,-0.5327463,0,0,0,0,0
27688000,0.00028553014,0.002681463,0.0,0.0,0.9999991,0.00014276493,0.0013407312,-1.9140957e-07,0.0,0.0,-0.5312681,0,0,0,0,0
27747000,0.0013331734,0.0022399968,0.0,0.0,0.99999917,0.0006665862,0.0011199978,-7.465758e-07,0.0,0.0,-0.5300685,0,0,0,0,0
27790000,0.001924522,0.0021542693,0.0,0.0,0.999999,0.00096226035,0.0010771339,-1.0364844e-06,0.0,0.0,-0.52940434,0,0,0,0,0
27844000,0.00251431,0.0018901409,0.0,0.0,0.99999875,0.0012571542,0.0009450696,-1.1880995e-06,0.0,0.0,-0.5291238,0,0,0,0,0
27895000,0.0030958392,0.0018785184,0.0,0.0,0.9999984,0.0015479182,0.00093925797,-1.4538967e-06,0.0,0.0,-0.52875686,0,0,0,0,0
27940000,0.0035819518,0.0018063542,0.0,0.0,0.99999803,0.0017909743,0.0009031755,-1.6175674e-06,0.0,0.0,-0.5286567,0,0,0,0,0
27994000,0.0037817135,0.0014249036,0.0,0.0,0.9999979,0.001890855,0.0007124505,-1.3471432e-06,0.0,0.0,-0.5280479,0,0,0,0,0
28048000,0.003972478,0.0010710607,0.0,0.0,0.9999979,0.0019862375,0.0005355292,-1.0636904e-06,0.0,0.0,-0.527858,0,0,0,0,0
28094000,0.0040382002,0.00061827677,0.0,0.0,0.9999979,0.0020190987,0.00030913777,-6.241809e-07,0.0,0.0,-0.5270847,0,0,0,0,0
28140000,0.0040027667,0.0002667119,0.0,0.0,0.999998,0.002001382,0.00013335569,-2.668962e-07,0.0,0.0,-0.5270829,0,0,0,0,0
28187000,0.0039364942,-0.0006914332,0.0,0.0,0.999998,0.0019682457,-0.0003457159,6.8045523e-07,0.0,0.0,-0.5273755,0,0,0,0,0
28246000,0.0038907805,-0.0014653364,0.0,0.0,0.9999978,0.0019453886,-0.0007326668,1.4253245e-06,0.0,0.0,-0.52815217,0,0,0,0,0
28295000,0.0038434602,-0.0025624891,0.0,0.0,0.9999974,0.0019217274,-0.0012812419,2.462204e-06,0.0,0.0,-0.52907544,0,0,0,0,0
28347000,0.003810485,-0.0032791288,0.0,0.0,0.99999684,0.0019052388,-0.0016395608,3.1237646e-06,0.0,0.0,-0.5298555,0,0,0,0,0
28399000,0.0042006285,-0.004796389,0.0,0.0,0.99999493,0.0021003068,-0.002398187,5.0369545e-06,0.0,0.0,-0.53144115,0,0,0,0,0
28443000,0.0043046367,-0.005332817,0.0,0.0,0.9999941,0.002152309,-0.002666399,5.7389484e-06,0.0,0.0,-0.532239,0,0,0,0,0
28496000,0.004648929,-0.0064288885,0.0,0.0,0.9999922,0.0023244508,-0.0032144303,7.4718428e-06,0.0,0.0,-0.53352785,0,0,0,0,0
28554000,0.005032863,-0.0075370115,0.0,0.0,0.99998975,0.0025164108,-0.0037684848,9.483153e-06,0.0,0.0,-0.5343652,0,0,0,0,0
28600000,0.005650001,-0.008653943,0.0,0.0,0.99998665,0.0028249703,-0.004326941,1.2223642e-05,0.0,0.0,-0.53508943,0,0,0,0,0
28644000,0.0059813582,-0.009327983,0.0,0.0,0.9999846,0.002990642,-0.0046639536,1.3948429e-05,0.0,0.0,-0.5353657,0,0,0,0,0
28691000,0.006334601,-0.009725333,0.0,0.0,0.9999832,0.0031672576,-0.004862623,1.5401438e-05,0.0,0.0,-0.5352597,0,0,0,0,0
28751000,0.0066783526,-0.0102591,0.0,0.0,0.9999813,0.003339126,-0.005129499,1.7128365e-05,0.0,0.0,-0.5349263,0,0,0,0,0
28795000,0.006256153,-0.009891152,0.0,0.0,0.9999829,0.0031280331,-0.0049455315,1.5470052e-05,0.0,0.0,-0.53438807,0,0,0,0,0
28851000,0.005888929,-0.009637267,0.0,0.0,0.9999841,0.002944426,-0.004818594,1.4188219e-05,0.0,0.0,-0.53383815,0,0,0,0,0
28891000,0.005262459,-0.008915008,0.0,0.0,0.9999866,0.0026312002,-0.0044574738,1.1728663e-05,0.0,0.0,-0.5331775,0,0,0,0,0
28947000,0.004622565,-0.008190623,0.0,0.0,0.999989,0.0023112614,-0.004095289,9.465387e-06,0.0,0.0,-0.53241855,0,0,0,0,0
28999000,0.0046068276,-0.00684444,0.0,0.0,0.9999915,0.0023033984,-0.0034222044,7.882767e-06,0.0,0.0,-0.53096753,0,0,0,0,0
29050000,0.004484119,-0.005923433,0.0,0.0,0.9999931,0.0022420478,-0.002961705,6.640329e-06,0.0,0.0,-0.53003037,0,0,0,0,0
29095000,0.0047365944,-0.0048559043,0.0,0.0,0.9999942,0.002368288,-0.0024279433,5.750102e-06,0.0,0.0,-0.5292311,0,0,0,0,0
29139000,0.004958013,-0.003841539,0.0,0.0,0.9999951,0.0024789993,-0.0019207624,4.7615918e-06,0.0,0.0,-0.52868783,0,0,0,0,0
29195000,0.0056440844,-0.0030644683,0.0,0.0,0.9999949,0.002822035,-0.0015322273,4.3240216e-06,0.0,0.0,-0.5293315,0,0,0,0,0
29246000,0.0057901307,-0.0025551745,0.0,0.0,0.999995,0.0028950588,-0.0012775816,3.6986921e-06,0.0,0.0,-0.5301373,0,0,0,0,0
29295000,0.0064193318,-0.0022987102,0.0,0.0,0.9999942,0.0032096582,-0.0011493489,3.6890383e-06,0.0,0.0,-0.5311333,0,0,0,0,0
29348000,0.006570786,-0.0020079568,0.0,0.0,0.9999941,0.0032853861,-0.0010039728,3.2984576e-06,0.0,0.0,-0.5318499,0,0,0,0,0
29391000,0.0069975597,-0.0020205488,0.0,0.0,0.9999934,0.003498771,-0.0010102681,3.53472e-06,0.0,0.0,-0.5318513,0,0,0,0,0
29438000,0.007397871,-0.001980615,0.0,0.0,0.99999267,0.0036989257,-0.0009903007,3.663075e-06,0.0,0.0,-0.5316283,0,0,0,0,0
29496000,0.008012909,-0.0019652664,0.0,0.0,0.9999915,0.004006442,-0.0009826252,3.9368642e-06,0.0,0.0,-0.53130436,0,0,0,0,0
29547000,0.008193952,-0.0018524405,0.0,0.0,0.9999912,0.0040969634,-0.0009262124,3.794691e-06,0.0,0.0,-0.53111,0,0,0,0,0
29594000,0.008782456,-0.0016186794,0.0,0.0,0.99999,0.0043912116,-0.00080933183,3.5539829e-06,0.0,0.0,-0.5315688,0,0,0,0,0
29642000,0.0088997055,-0.0013631486,0.0,0.0,0.99998987,0.0044498364,-0.0006815674,3.0328945e-06,0.0,0.0,-0.53204167,0,0,0,0,0
29696000,0.008947781,-0.0011128954,0.0,0.0,0.99998987,0.0044738743,-0.00055644213,2.4894775e-06,0.0,0.0,-0.5324022,0,0,0,0,0
29742000,0.009214159,-0.00096468965,0.0,0.0,0.9999893,0.0046070623,-0.00048233964,2.2221927e-06,0.0,0.0,-0.5326609,0,0,0,0,0
29796000,0.009458089,-0.0010124817,0.0,0.0,0.9999887,0.0047290265,-0.00050623517,2.3940265e-06,0.0,0.0,-0.53248775,0,0,0,0,0
29842000,0.0091235,-0.0009613218,0.0,0.0,0.99998945,0.004561734,-0.0004806559,2.1926471e-06,0.0,0.0,-0.532099,0,0,0,0,0
29888000,0.008695961,-0.00089103315,0.0,0.0,0.99999046,0.0043479656,-0.00044551233,1.937091e-06,0.0,0.0,-0.5315559,0,0,0,0,0
29943000,0.008158266,-0.0008228715,0.0,0.0,0.9999916,0.004079121,-0.00041143232,1.6782963e-06,0.0,0.0,-0.53080505,0,0,0,0,0
29991000,0.007249816,-0.00050012546,0.0,0.0,0.9999934,0.0036249,-0.0002500611,9.0645244e-07,0.0,0.0,-0.5299183,0,0,0,0,0
30047000,0.0060787424,-6.2269195e-05,0.0,0.0,0.99999535,0.0030393668,-3.1134456e-05,9.462946e-08,0.0,0.0,-0.5289707,0,0,0,0,0
30099000,0.00465118,0.00025031238,0.0,0.0,0.9999973,0.002325588,0.00012515587,-2.9106172e-07,0.0,0.0,-0.5283148,0,0,0,0,0
30147000,0.003472151,0.00047195,0.0,0.0,0.99999845,0.0017360747,0.00023597466,-4.0967024e-07,0.0,0.0,-0.5279785,0,0,0,0,0
30190000,0.0025071297,0.00038936365,0.0,0.0,0.9999992,0.0012535647,0.00019468168,-2.4404625e-07,0.0,0.0,-0.5280656,0,0,0,0,0
30243000,0.0011441952,4.6038116e-05,0.0,0.0,0.9999998,0.0005720976,2.3019054e-05,-1.3169148e-08,0.0,0.0,-0.52807015,0,0,0,0,0
30292000,0.00022563704,-0.0002613374,0.0,0.0,1.0,0.00011281852,-0.0001306687,1.47418495e-08,0.0,0.0,-0.5284203,0,0,0,0,0
30356000,-0.00056115707,-0.00053023524,0.0,0.0,0.99999994,-0.00028057853,-0.00026511762,-7.4386314e-08,0.0,0.0,-0.52931434,0,0,0,0,0
30395000,-0.0008605371,-0.0007554988,0.0,0.0,0.9999999,-0.00043026853,-0.00037774938,-1.6253368e-07,0.0,0.0,-0.5296859,0,0,0,0,0
30451000,-0.0012666757,-0.0008830176,0.0,0.0,0.9999997,-0.00063333777,-0.0004415087,-2.7962423e-07,0.0,0.0,-0.53012294,0,0,0,0,0
30492000,-0.001640668,-0.00080378493,0.0,0.0,0.9999996,-0.0008203339,-0.00040189235,-3.2968603e-07,0.0,0.0,-0.5302064,0,0,0,0,0
30543000,-0.0020882532,-0.0007257977,0.0,0.0,0.9999994,-0.0010441262,-0.00036289863,-3.7891226e-07,0.0,0.0,-0.5301257,0,0,0,0,0
30592000,-0.002961387,-0.00041339273,0.0,0.0,0.99999887,-0.0014806929,-0.00020669615,-3.0605386e-07,0.0,0.0,-0.529778,0,0,0,0,0
30646000,-0.0039206888,-7.884566e-05,0.0,0.0,0.99999803,-0.0019603432,-3.9422757e-05,-7.728228e-08,0.0,0.0,-0.5292264,0,0,0,0,0
30694000,-0.0046513006,0.00024806507,0.0,0.0,0.9999973,-0.0023256482,0.0001240322,2.8845605e-07,0.0,0.0,-0.5288145,0,0,0,0,0
30739000,-0.005074075,0.00049137097,0.0,0.0,0.9999967,-0.002537035,0.0002456847,6.233127e-07,0.0,0.0,-0.5287491,0,0,0,0,0
30795000,-0.005319242,0.0008207353,0.0,0.0,0.9999964,-0.0026596177,0.00041036613,1.0914209e-06,0.0,0.0,-0.5284622,0,0,0,0,0
30842000,-0.0053580315,0.0010459004,0.0,0.0,0.9999963,-0.002679012,0.0005229482,1.40099e-06,0.0,0.0,-0.5283313,0,0,0,0,0
30900000,-0.005448075,0.0016199707,0.0,0.0,0.99999595,-0.0027240335,0.00080998224,2.2064276e-06,0.0,0.0,-0.52853316,0,0,0,0,0
30952000,-0.005483642,0.0020354034,0.0,0.0,0.9999957,-0.0027418167,0.0010176979,2.7903525e-06,0.0,0.0,-0.529221,0,0,0,0,0
30998000,-0.005680935,0.0025669856,0.0,0.0,0.9999951,-0.0028404612,0.0012834873,3.6457132e-06,0.0,0.0,-0.5300277,0,0,0,0,0
31044000,-0.005916155,0.0031340236,0.0,0.0,0.9999944,-0.0029580693,0.0015670041,4.635333e-06,0.0,0.0,-0.530865,0,0,0,0,0
31087000,-0.006522981,0.0037991102,0.0,0.0,0.9999929,-0.0032614789,0.0018995439,6.195366e-06,0.0,0.0,-0.53162855,0,0,0,0,0
31151000,-0.007089929,0.004104682,0.0,0.0,0.9999916,-0.00354495,0.0020523267,7.2754556e-06,0.0,0.0,-0.53270984,0,0,0,0,0
31195000,-0.007723397,0.004005977,0.0,0.0,0.9999905,-0.003861681,0.0020029722,7.734913e-06,0.0,0.0,-0.53334516,0,0,0,0,0
31244000,-0.008521703,0.0037478928,0.0,0.0,0.99998915,-0.004260831,0.0018739285,7.984578e-06,0.0,0.0,-0.5340544,0,0,0,0,0
31291000,-0.009106723,0.0035095497,0.0,0.0,0.99998814,-0.004553339,0.0017547559,7.990092e-06,0.0,0.0,-0.53446084,0,0,0,0,0
31346000,-0.009578419,0.0031339093,0.0,0.0,0.9999873,-0.0047891852,0.001566936,7.504442e-06,0.0,0.0,-0.53494984,0,0,0,0,0
31392000,-0.009671868,0.0028948307,0.0,0.0,0.99998724,-0.00483591,0.001447398,6.9995754e-06,0.0,0.0,-0.53504544,0,0,0,0,0
31443000,-0.009384476,0.0026797045,0.0,0.0,0.9999881,-0.0046922164,0.001339837,6.28688e-06,0.0,0.0,-0.5349701,0,0,0,0,0
31503000,-0.009177325,0.002640591,0.0,0.0,0.9999886,-0.0045886426,0.0013202813,6.0583675e-06,0.0,0.0,-0.5346605,0,0,0,0,0
31542000,-0.009105124,0.0027742935,0.0,0.0,0.9999887,-0.0045525418,0.001387132,6.315047e-06,0.0,0.0,-0.53445,0,0,0,0,0
31599000,-0.00902616,0.0030992385,0.0,0.0,0.9999886,-0.0045130597,0.001549603,6.99353e-06,0.0,0.0,-0.5338592,0,0,0,0,0
31656000,-0.008971287,0.0034502535,0.0,0.0,0.99998844,-0.0044856207,0.0017251085,7.738272e-06,0.0,0.0,-0.5332829,0,0,0,0,0
31696000,-0.008906021,0.003744968,0.0,0.0,0.9999884,-0.004452988,0.0018724643,8.338157e-06,0.0,0.0,-0.532886,0,0,0,0,0
31746000,-0.008523748,0.004049211,0.0,0.0,0.99998885,-0.0042618527,0.0020245856,8.62858e-06,0.0,0.0,-0.53204376,0,0,0,0,0
31784000,-0.008235704,0.004186653,0.0,0.0,0.9999894,-0.0041178316,0.0020933072,8.61998e-06,0.0,0.0,-0.53161,0,0,0,0,0
31843000,-0.006827524,0.0041857054,0.0,0.0,0.999992,-0.003413748,0.0020928392,7.144482e-06,0.0,0.0,-0.5302145,0,0,0,0,0
31895000,-0.005671697,0.003878025,0.0,0.0,0.9999941,-0.0028358398,0.0019390035,5.498735e-06,0.0,0.0,-0.5295867,0,0,0,0,0
31951000,-0.004050917,0.0032817554,0.0,0.0,0.9999966,-0.0020254543,0.0016408736,3.3235258e-06,0.0,0.0,-0.52927655,0,0,0,0,0
31991000,-0.0032090542,0.002921833,0.0,0.0,0.9999977,-0.0016045247,0.001460914,2.3440782e-06,0.0,0.0,-0.529382,0,0,0,0,0
32036000,-0.0018687089,0.0020340432,0.0,0.0,0.99999905,-0.00093435385,0.0010170209,9.5025837e-07,0.0,0.0,-0.52994424,0,0,0,0,0
32095000,-0.00027817607,0.0009977483,0.0,0.0,0.9999999,-0.000139088,0.0004988742,6.938742e-08,0.0,0.0,-0.530694,0,0,0,0,0
32139000,0.00084572623,-1.7078703e-06,0.0,0.0,0.9999999,0.00042286306,-8.5393503e-07,3.6109762e-10,0.0,0.0,-0.5315438,0,0,0,0,0
32194000,0.0024071443,-0.001215496,0.0,0.0,0.9999991,0.0012035717,-0.00060774747,7.314683e-07,0.0,0.0,-0.5324184,0,0,0,0,0
32240000,0.0032809777,-0.0020338101,0.0,0.0,0.99999815,0.0016404876,-0.0010169036,1.6682206e-06,0.0,0.0,-0.5331955,0,0,0,0,0
32300000,0.004405418,-0.0030335877,0.0,0.0,0.9999964,0.0022027045,-0.0015167895,3.3410513e-06,0.0,0.0,-0.5338861,0,0,0,0,0
32343000,0.004696659,-0.0033822155,0.0,0.0,0.9999958,0.002348324,-0.0016911024,3.9712727e-06,0.0,0.0,-0.53440833,0,0,0,0,0
32395000,0.0050630937,-0.003734008,0.0,0.0,0.99999505,0.0025315396,-0.001866997,4.7264e-06,0.0,0.0,-0.5346635,0,0,0,0,0
32439000,0.0047962265,-0.0037351453,0.0,0.0,0.9999954,0.0023981067,-0.0018675664,4.478644e-06,0.0,0.0,-0.53551257,0,0,0,0,0
32494000,0.0046660146,-0.0037404955,0.0,0.0,0.9999955,0.0023330012,-0.0018702418,4.3632954e-06,0.0,0.0,-0.5357964,0,0,0,0,0
32539000,0.0044496846,-0.0030670383,0.0,0.0,0.99999636,0.0022248377,-0.0015335148,3.4118339e-06,0.0,0.0,-0.5352713,0,0,0,0,0
32586000,0.004309154,-0.0026796455,0.0,0.0,0.9999968,0.0021545733,-0.0013398192,2.8867478e-06,0.0,0.0,-0.53444016,0,0,0,0,0
32642000,0.0043082773,-0.0015933759,0.0,0.0,0.9999974,0.002154136,-0.00079668604,1.7161748e-06,0.0,0.0,-0.5325309,0,0,0,0,0
32696000,0.0042623994,-0.0008167362,0.0,0.0,0.9999977,0.0021311978,-0.0004083671,8.703132e-07,0.0,0.0,-0.53123635,0,0,0,0,0
32746000,0.0035988344,-0.00020546195,0.0,0.0,0.9999984,0.0017994164,-0.00010273082,1.8485581e-07,0.0,0.0,-0.5305889,0,0,0,0,0
32791000,0.0032743183,8.7683664e-05,0.0,0.0,0.9999986,0.0016371586,4.3841774e-05,-7.177603e-08,0.0,0.0,-0.53033924,0,0,0,0,0
32843000,0.0020434842,0.000340161,0.0,0.0,0.99999946,0.0010217419,0.00017008041,-1.7377837e-07,0.0,0.0,-0.5306352,0,0,0,0,0
32891000,0.0012575607,0.00057086814,0.0,0.0,0.99999976,0.0006287803,0.00028543395,-1.794753e-07,0.0,0.0,-0.530921,0,0,0,0,0
32947000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53199613,0,0,0,0,0
32998000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5325417,0,0,0,0,0
33047000,-0.00065036904,-0.0008769909,0.0,0.0,0.9999999,-0.00032518446,-0.0004384954,-1.4259192e-07,0.0,0.0,-0.5335469,0,0,0,0,0
33090000,-0.0008426774,-0.001293863,0.0,0.0,0.9999997,-0.0004213386,-0.00064693147,-2.7257724e-07,0.0,0.0,-0.53388673,0,0,0,0,0
33144000,-0.0013741148,-0.0020179888,0.0,0.0,0.9999992,-0.00068705704,-0.0010089941,-6.932369e-07,0.0,0.0,-0.5336088,0,0,0,0,0
33188000,-0.0018916053,-0.002629119,0.0,0.0,0.9999987,-0.00094580156,-0.0013145584,-1.2433131e-06,0.0,0.0,-0.53328985,0,0,0,0,0
33239000,-0.002514495,-0.0032197305,0.0,0.0,0.9999979,-0.0012572455,-0.0016098632,-2.0239977e-06,0.0,0.0,-0.53217846,0,0,0,0,0
33288000,-0.0029691868,-0.0036547151,0.0,0.0,0.9999972,-0.0014845903,-0.0018273547,-2.7128806e-06,0.0,0.0,-0.5311648,0,0,0,0,0
33340000,-0.0034431135,-0.003899437,0.0,0.0,0.9999966,-0.0017215525,-0.0019497144,-3.3565468e-06,0.0,0.0,-0.5307025,0,0,0,0,0
33395000,-0.003856855,-0.0041174903,0.0,0.0,0.999996,-0.0019284221,-0.00205874,-3.970135e-06,0.0,0.0,-0.5305977,0,0,0,0,0
33443000,-0.00402128,-0.004046433,0.0,0.0,0.99999595,-0.0020106344,-0.002023211,-4.0679543e-06,0.0,0.0,-0.53097486,0,0,0,0,0
33490000,-0.0040876553,-0.0039492995,0.0,0.0,0.99999595,-0.0020438223,-0.0019746441,-4.0358386e-06,0.0,0.0,-0.5314989,0,0,0,0,0
33538000,-0.0041769235,-0.0040064077,0.0,0.0,0.9999958,-0.0020884557,-0.002003198,-4.1836083e-06,0.0,0.0,-0.53157425,0,0,0,0,0
33591000,-0.0043120617,-0.004085619,0.0,0.0,0.9999956,-0.0021560246,-0.0020428034,-4.404354e-06,0.0,0.0,-0.5314903,0,0,0,0,0
33646000,-0.0047436412,-0.0045313067,0.0,0.0,0.99999464,-0.0023718122,-0.0022656452,-5.373713e-06,0.0,0.0,-0.5311565,0,0,0,0,0
33694000,-0.004863705,-0.0047285855,0.0,0.0,0.9999943,-0.0024318432,-0.0023642834,-5.7495995e-06,0.0,0.0,-0.5308381,0,0,0,0,0
33743000,-0.005022355,-0.0047767856,0.0,0.0,0.999994,-0.002511168,-0.002388383,-5.997667e-06,0.0,0.0,-0.5306275,0,0,0,0,0
33791000,-0.0050621186,-0.0047346274,0.0,0.0,0.999994,-0.0025310495,-0.0023673042,-5.9917998e-06,0.0,0.0,-0.5304595,0,0,0,0,0
33847000,-0.004931131,-0.0044487873,0.0,0.0,0.99999446,-0.002465557,-0.0022243853,-5.4843786e-06,0.0,0.0,-0.53052753,0,0,0,0,0
33894000,-0.004692678,-0.0041758,0.0,0.0,0.99999505,-0.0023463317,-0.0020878927,-4.898913e-06,0.0,0.0,-0.5306305,0,0,0,0,0
33939000,-0.004684,-0.003685745,0.0,0.0,0.9999955,-0.002341994,-0.0018428665,-4.316001e-06,0.0,0.0,-0.53023404,0,0,0,0,0
33991000,-0.004409454,-0.0031246014,0.0,0.0,0.9999963,-0.0022047223,-0.0015622964,-3.444442e-06,0.0,0.0,-0.5296577,0,0,0,0,0
34052000,-0.0040318784,-0.002118121,0.0,0.0,0.99999744,-0.002015937,-0.0010590581,-2.1349997e-06,0.0,0.0,-0.52864444,0,0,0,0,0
34090000,-0.0038515467,-0.0015270133,0.0,0.0,0.99999785,-0.0019257715,-0.0007635051,-1.4703396e-06,0.0,0.0,-0.5280189,0,0,0,0,0
34135000,-0.0032975655,-0.00075509405,0.0,0.0,0.99999857,-0.0016487817,-0.0003775465,-6.224927e-07,0.0,0.0,-0.52777714,0,0,0,0,0
34199000,-0.002287415,0.000113765374,0.0,0.0,0.99999934,-0.0011437073,5.6882654e-05,6.505715e-08,0.0,0.0,-0.52835417,0,0,0,0,0
34243000,-0.0013000594,0.000758171,0.0,0.0,0.9999997,-0.00065002963,0.00037908545,2.4641682e-07,0.0,0.0,-0.5291281,0,0,0,0,0
34292000,-0.00025709337,0.0013569273,0.0,0.0,0.99999976,-0.00012854664,0.00067846355,8.721424e-08,0.0,0.0,-0.53000945,0,0,0,0,0
34343000,0.00065682887,0.0023259048,0.0,0.0,0.9999993,0.0003284142,0.001162952,-3.8193025e-07,0.0,0.0,-0.53113157,0,0,0,0,0
34390000,0.0014035037,0.0031733795,0.0,0.0,0.9999985,0.000701751,0.0015866888,-1.113462e-06,0.0,0.0,-0.5321299,0,0,0,0,0
34443000,0.0021219072,0.0043017413,0.0,0.0,0.99999714,0.0010609509,0.0021508676,-2.2819718e-06,0.0,0.0,-0.53320056,0,0,0,0,0
34496000,0.0025986335,0.0050076074,0.0,0.0,0.99999607,0.0012993123,0.0025037988,-3.2532298e-06,0.0,0.0,-0.5338443,0,0,0,0,0
34544000,0.0031099073,0.006107147,0.0,0.0,0.99999416,0.0015549457,0.0030535648,-4.748156e-06,0.0,0.0,-0.5338038,0,0,0,0,0
34594000,0.0034996385,0.0068382462,0.0,0.0,0.9999926,0.0017498081,0.0034191112,-5.9828326e-06,0.0,0.0,-0.5332915,0,0,0,0,0
34648000,0.0038925789,0.007665399,0.0,0.0,0.99999076,0.0019462738,0.003832683,-7.4595196e-06,0.0,0.0,-0.53234774,0,0,0,0,0
34688000,0.0042077056,0.008297122,0.0,0.0,0.9999892,0.002103833,0.00414854,-8.7279295e-06,0.0,0.0,-0.53158885,0,0,0,0,0
34744000,0.004584366,0.008560337,0.0,0.0,0.99998826,0.00229216,0.0042801443,-9.81089e-06,0.0,0.0,-0.53137195,0,0,0,0,0
