timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30998000,30998000,5498000,40.1540302,116.2594857,-0.055542607,0.014572653,-0.7980031,-1.1446073e-06,0.00044747823,0.0,0.017522156,0.04320489,0.034162942,-0.0005153052,0.009969191,-0.019127682,-0.14521363,-0.016843133,-0.055051807,0.076475546,0.0005042124,-0.1254039,49.944847,0.9259043,0.16717578,0.33560804,0.10682046,0.08946046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5498000,40.1540302,116.2594857,-0.041088667,0.053053044,-0.764358,-1.1446073e-06,0.00044747823,0.0,0.0044223685,0.020381553,0.014172173,0.01088364,0.009969191,-0.019127682,-0.14521363,-0.03925048,-0.10132587,-0.12511107,0.0009947158,-0.1254039,49.944847,0.89225924,0.16695559,0.33519506,0.10683231,0.08938548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5498000,40.1540302,116.2594857,-0.031246465,0.06128066,-0.76663446,-1.1446073e-06,0.00044747823,0.0,-0.0075193136,-0.024854667,-0.006048451,-0.011037204,0.009969191,-0.019127682,-0.14521363,-0.044332113,-0.0715569,0.06878748,0.0015015041,-0.1254039,49.944847,0.89453566,0.16625026,0.33429208,0.107481085,0.08913672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32502000,32502000,5498000,40.1540302,116.2594857,-0.054919336,0.024845526,-0.7398725,-1.1446073e-06,0.00044747823,0.0,-0.026280275,-0.04503277,-0.011360605,0.009650681,0.009969191,-0.019127682,-0.14521363,0.027277052,0.041769654,-0.14214094,0.0012626357,-0.1254039,49.944847,0.8677738,0.16576776,0.33493602,0.107753485,0.089051954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32998000,32998000,5498000,40.1540302,116.2594857,-0.050868284,0.022564191,-0.74093014,-1.1446073e-06,0.00044747823,0.0,-0.008434643,-0.016870352,-0.024271304,-0.0031469543,0.009969191,-0.019127682,-0.14521363,-0.007154211,0.019804008,-0.015382654,0.0007249504,-0.1254039,49.944847,0.8688314,0.17238358,0.3375609,0.11160151,0.09073225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33498000,5498000,40.1540302,116.2594857,-0.067764685,0.041389484,-0.73946065,-1.1446073e-06,0.00044747823,0.0,-0.013716276,-0.008499834,-0.030608775,-0.007209023,0.009969191,-0.019127682,-0.14521363,0.035846125,-0.045152873,0.014187768,0.00026732477,-0.1254039,49.944847,0.8673619,0.17179528,0.33658418,0.110772565,0.09050375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,34002000,5498000,40.1540302,116.2594857,-0.076616675,0.05469215,-0.75611264,-1.1446073e-06,0.00044747823,0.0,0.0009226555,-0.02091599,-0.021248134,-0.011702791,0.009969191,-0.019127682,-0.14521363,0.044249672,-0.060964372,0.050388273,-2.5621095e-05,-0.1254039,49.944847,0.8840139,0.17122099,0.33563596,0.110509105,0.09028961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5498000,40.1540302,116.2594857,-0.049614184,0.03520419,-0.76732326,-1.1446073e-06,0.00044747823,0.0,0.02144887,-0.042987373,0.006701995,0.008938292,0.009969191,-0.019127682,-0.14521363,-0.023759065,-0.00107779,-0.05857026,-0.00041269604,-0.1254039,49.944847,0.89522445,0.16999237,0.3357668,0.10905677,0.09002744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34995000,5498000,40.1540302,116.2594857,-0.018853566,0.007601677,-0.7548332,-1.1446073e-06,0.00044747823,0.0,0.0029432043,-0.03334464,-0.007964808,0.0050965636,0.009969191,-0.019127682,-0.14521363,-0.07815391,0.046265118,-0.07580406,-0.00078287517,-0.1254039,49.944847,0.8827344,0.17042667,0.3353775,0.10925646,0.090090804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5498000,40.1540302,116.2594857,-0.032643136,-0.017022375,-0.74338806,-1.1446073e-06,0.00044747823,0.0,-0.026984716,-0.019274393,-0.01932827,0.004164422,0.009969191,-0.019127682,-0.14521363,-0.005632086,0.05234639,-0.07781697,-0.0010096745,-0.1254039,49.944847,0.87128925,0.16928197,0.33554786,0.108116895,0.089857176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35998000,5498000,40.1540302,116.2594857,-0.033391416,-0.023247253,-0.78435934,-1.1446073e-06,0.00044747823,0.0,-0.017636122,0.013496404,-0.0074933674,-0.020279143,0.009969191,-0.019127682,-0.14521363,-0.0062713954,0.046511848,0.1874892,-0.00067568047,-0.1254039,49.944847,0.91226053,0.16903564,0.3347494,0.10811027,0.089749925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5498000,40.1540302,116.2594857,-0.03291595,-0.023890892,-0.8272125,-1.1446073e-06,0.00044747823,0.0,-0.021574685,0.02159314,0.04047042,-0.007678139,0.009969191,-0.019127682,-0.14521363,-0.017657354,0.03155077,0.14105141,-0.00010467551,-0.1254039,49.944847,0.95511377,0.16909394,0.33594972,0.106517114,0.089893155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36998000,5498000,40.1540302,116.2594857,-0.049857013,-0.0022166453,-0.80804867,-1.1446073e-06,0.00044747823,0.0,-0.020325791,0.03361012,0.053269863,0.023909975,0.009969191,-0.019127682,-0.14521363,0.027351629,-0.021598145,-0.12782642,0.0004276879,-0.1254039,49.944847,0.9359499,0.16855001,0.33512452,0.10630728,0.08973548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5498000,40.1540302,116.2594857,-0.046021074,0.0073231785,-0.7842509,-1.1446073e-06,0.00044747823,0.0,-0.0059593734,0.017164554,0.018164724,0.007927217,0.009969191,-0.019127682,-0.14521363,-0.0051425495,-0.031076316,-0.047213584,0.0008615702,-0.1254039,49.944847,0.9121522,0.16801779,0.33433148,0.1058596,0.0895734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5498000,40.1540302,116.2594857,-0.047541514,-0.0007721578,-0.7801218,-1.1446073e-06,0.00044747823,0.0,-0.00854348,0.007895515,0.0008686593,-0.0069194725,0.009969191,-0.019127682,-0.14521363,-0.0048714196,0.006828703,0.052459534,0.00090517785,-0.1254039,49.944847,0.908023,0.16759267,0.33507693,0.10541301,0.08955156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5498000,40.1540302,116.2594857,-0.06086343,-0.02024595,-0.7632779,-1.1446073e-06,0.00044747823,0.0,-0.012293221,0.0020458773,0.00205348,0.010368805,0.009969191,-0.019127682,-0.14521363,0.019129487,0.04536928,-0.1035043,0.00043317507,-0.1254039,49.944847,0.8911791,0.16647696,0.33379045,0.10481008,0.089201316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5498000,40.1540302,116.2594857,-0.064365625,-0.040631376,-0.77225417,-1.1446073e-06,0.00044747823,0.0,0.00240824,0.01781048,-0.010329469,-0.010887426,0.009969191,-0.019127682,-0.14521363,0.017778888,0.07585237,0.05297735,-0.00012910817,-0.1254039,49.944847,0.9001554,0.16632763,0.3345402,0.10501719,0.08922713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5498000,40.1540302,116.2594857,-0.051537503,-0.03710375,-0.7785799,-1.1446073e-06,0.00044747823,0.0,0.009046013,0.036948554,0.014699787,0.011105635,0.009969191,-0.019127682,-0.14521363,-0.02162475,0.047273852,-0.05787797,-0.0005226757,-0.1254039,49.944847,0.90648115,0.16670938,0.33573386,0.10432539,0.08941459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39998000,39998000,5498000,40.1540302,116.2594857,-0.06350843,-0.010453982,-0.78703696,-1.1446073e-06,0.00044747823,0.0,-0.009175718,0.047655214,0.0051348917,-0.0066551995,0.009969191,-0.019127682,-0.14521363,0.0067669293,-0.010975465,0.08031073,-0.00010701708,-0.1254039,49.944847,0.9149382,0.16631067,0.33485985,0.10393956,0.08925758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5498000,40.1540302,116.2594857,-0.08718741,0.030333316,-0.7685937,-1.1446073e-06,0.00044747823,0.0,-0.002218009,0.03381816,0.0033566435,0.008785405,0.009969191,-0.019127682,-0.14521363,0.06333289,-0.07458925,-0.0842683,0.00036097053,-0.1254039,49.944847,0.896495,0.16593273,0.33552533,0.10357487,0.08922818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,41003000,5498000,40.1540302,116.2594857,-0.068528265,0.042127576,-0.77794355,-1.1446073e-06,0.00044747823,0.0,0.021934794,-0.00393522,-0.0022789459,-0.0056296224,0.009969191,-0.019127682,-0.14521363,-0.0034935027,-0.053621013,0.06304458,0.00069849956,-0.1254039,49.944847,0.9058448,0.16514447,0.33423492,0.10374248,0.08894523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5498000,40.1540302,116.2594857,-0.046538826,0.027783293,-0.74771684,-1.1446073e-06,0.00044747823,0.0,0.014840068,-0.025920032,-0.008905982,0.015282587,0.009969191,-0.019127682,-0.14521363,-0.045716,0.008382112,-0.16079322,0.0009960495,-0.1254039,49.944847,0.8756181,0.16499849,0.33348963,0.10393909,0.08886441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42003000,42003000,5498000,40.1540302,116.2594857,-0.04597925,0.031143103,-0.72371674,-1.1446073e-06,0.00044747823,0.0,-0.00585526,-0.015515694,-0.046463817,-0.002798513,0.009969191,-0.019127682,-0.14521363,-0.022045758,0.0026806523,-0.0610603,0.0013349454,-0.1254039,49.944847,0.85161793,0.1649045,0.3327664,0.10382493,0.08879354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42503000,5498000,40.1540302,116.2594857,-0.051509406,0.05244131,-0.7071122,-1.1446073e-06,0.00044747823,0.0,-0.009875323,-0.014720096,-0.067884676,-0.008734293,0.009969191,-0.019127682,-0.14521363,-0.0053789592,-0.046175066,-0.062036514,0.0017727643,-0.1254039,49.944847,0.8350134,0.1715443,0.33703172,0.10677566,0.0906855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5498000,40.1540302,116.2594857,-0.06043116,0.06331316,-0.7425687,-1.1446073e-06,0.00044747823,0.0,-0.008420136,-0.026492331,-0.049262777,-0.021933038,0.009969191,-0.019127682,-0.14521363,0.01775285,-0.0394962,0.14308374,0.002056477,-0.1254039,49.944847,0.8704699,0.1649273,0.334709,0.10299473,0.088962585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43502000,43502000,5498000,40.1540302,116.2594857,-0.06049178,0.06518628,-0.74852735,-1.1446073e-06,0.00044747823,0.0,0.0021268132,-0.039834544,-0.032199208,-0.008651394,0.009969191,-0.019127682,-0.14521363,0.008329168,-0.028756991,0.0029532237,0.0020447276,-0.1254039,49.944847,0.8764286,0.1713278,0.33582968,0.10638067,0.09055876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5498000,40.1540302,116.2594857,-0.049896315,0.07037564,-0.78594553,-1.1446073e-06,0.00044747823,0.0,0.0075569334,-0.04244486,0.003943217,-0.0042577274,0.009969191,-0.019127682,-0.14521363,-0.017734034,-0.040424727,0.09783543,0.0016951202,-0.1254039,49.944847,0.91384673,0.1708136,0.33653703,0.106014326,0.09051408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5498000,40.1540302,116.2594857,-0.05275511,0.054803528,-0.7725333,-1.1446073e-06,0.00044747823,0.0,-0.0042390684,-0.056652848,0.004012306,0.007817374,0.009969191,-0.019127682,-0.14521363,-0.0064533195,-0.0076056835,-0.06691686,0.0011669127,-0.1254039,49.944847,0.9004345,0.16885976,0.33621967,0.1046106,0.09005124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45002000,45002000,5498000,40.1540302,116.2594857,-0.07230871,0.0398877,-0.7663585,-1.1446073e-06,0.00044747823,0.0,-0.009171112,-0.04421017,-0.014048294,-0.0063990536,0.009969191,-0.019127682,-0.14521363,0.03183915,0.012475069,0.004976056,0.0007902623,-0.1254039,49.944847,0.8942597,0.16925526,0.33589375,0.10550623,0.09011816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5498000,40.1540302,116.2594857,-0.09723685,0.04187539,-0.7932345,-1.1446073e-06,0.00044747823,0.0,0.00082112866,-0.030726992,0.023287548,0.009525946,0.009969191,-0.019127682,-0.14521363,0.07503783,-0.012932739,0.015128403,0.0008269992,-0.1254039,49.944847,0.9211358,0.16964026,0.33554503,0.10540877,0.09018079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45999000,5498000,40.1540302,116.2594857,-0.08876784,0.025304034,-0.7716483,-1.1446073e-06,0.00044747823,0.0,0.02610093,-0.03476501,0.0005558386,0.0043604644,0.009969191,-0.019127682,-0.14521363,0.025406519,0.012008495,-0.043312084,0.00095924764,-0.1254039,49.944847,0.8995495,0.16905896,0.33620492,0.10483297,0.09010904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46495000,46495000,5498000,40.1540302,116.2594857,-0.08191988,0.007521622,-0.7904603,-1.1446073e-06,0.00044747823,0.0,0.026844569,-0.024159908,0.0034435557,-0.009965591,0.009969191,-0.019127682,-0.14521363,0.01485843,0.034902826,0.11003482,0.001113672,-0.1254039,49.944847,0.91836154,0.16725346,0.33587986,0.10408888,0.08965937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47003000,47003000,5498000,40.1540302,116.2594857,-0.04054749,0.0010267438,-0.7827905,-1.1446073e-06,0.00044747823,0.0,0.035425905,-0.0066873212,0.0070852395,0.001130308,0.009969191,-0.019127682,-0.14521363,-0.061805435,0.02044308,-0.025773048,0.00078223646,-0.1254039,49.944847,0.91069174,0.16593869,0.3341067,0.10416984,0.08919767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47499000,5498000,40.1540302,116.2594857,-0.017020958,-0.0025801435,-0.6810734,-1.1446073e-06,0.00044747823,0.0,0.0151520455,0.004741653,0.47176316,0.5034558,0.009969191,-0.019127682,-0.14521363,-0.036729906,-0.1438967,1.9392163,0.06687459,-0.1254039,49.944847,0.8089746,0.1651681,0.33251077,0.10346803,0.088880904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48002000,48002000,5498000,40.1540302,116.2594857,0.0016254057,-0.018199315,-0.33754534,-1.1446073e-06,0.00044747823,0.0,-0.015662335,-0.0050686295,0.5883533,0.60541856,0.009969191,-0.019127682,-0.14521363,-0.06630994,0.09184188,-0.72117275,0.02295579,-0.1254039,49.944847,0.46544656,0.1663652,0.33245438,0.10334437,0.08919926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48495000,48495000,5498000,40.1540302,116.2594857,-0.011474549,-0.018430725,-0.11252104,-1.1446073e-06,0.00044747823,0.0,-0.027407942,0.022478195,0.67130834,0.6252907,0.009969191,-0.019127682,-0.14521363,0.0029984415,0.029438658,0.2937913,-0.0111443205,-0.1254039,49.944847,0.24042226,0.16621387,0.33332792,0.10240135,0.089258954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49002000,49002000,5498000,40.1540302,116.2594857,-0.00447613,-0.018202942,0.0031167925,-1.1446073e-06,0.00044747823,0.0,-0.00925113,0.018119013,0.2768417,0.18924345,0.009969191,-0.019127682,-0.14521363,-0.007816265,-0.0031396577,6.741232,-0.007138092,-0.1254039,49.944847,0.12478443,0.166184,0.33419845,0.107386455,0.088192835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49498000,49498000,5498000,40.1540302,116.2594857,0.010716118,-0.0388092,-0.022888102,-1.1446073e-06,0.00044747823,0.0,0.0021611294,-0.0012098094,-0.07202536,-0.13961503,0.009969191,-0.019127682,-0.14521363,0.0018268183,-0.009707276,-1.4942364,-0.0064700935,-0.1254039,49.944847,0.15078932,0.16586615,0.33303267,0.11508774,0.08332905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50002000,50002000,5498000,40.1540302,116.2594857,0.012352357,-0.045268472,-0.01902791,-1.1446073e-06,0.00044747823,0.0,-0.0008608191,-0.0038538962,-0.018710531,-0.04494267,0.009969191,-0.019127682,-0.14521363,-0.0051420718,-0.0021358482,-0.66948956,-0.006270912,-0.1254039,49.944847,0.14692913,0.16651507,0.33223006,0.12618046,0.08094897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50502000,50502000,5498000,40.1540302,116.2594857,-0.0062026256,-0.046200678,-0.003233097,-1.1446073e-06,0.00044747823,0.0,-0.020735659,-0.0049852673,0.0054933913,0.0031966509,0.009969191,-0.019127682,-0.14521363,-0.011191137,-0.0036349378,-0.11076219,-0.006223039,-0.1254039,49.944847,0.11277579,0.16638468,0.33231577,0.1260045,0.080132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50997000,50997000,5498000,40.1540302,116.2594857,-0.02278442,-0.030466666,0.018181145,-1.1446073e-06,0.00044747823,0.0,-0.03286897,0.010794731,-0.0026222738,0.011389529,0.009969191,-0.019127682,-0.14521363,-0.009106448,0.00787112,-0.0017583371,-0.0062349527,-0.1254039,49.944847,0.105492234,0.17290503,0.33343646,0.12586446,0.08145369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51506000,51506000,5498000,40.1540302,116.2594857,-0.0195464,-0.024842855,0.023371194,-1.1446073e-06,0.00044747823,0.0,-0.025693407,0.010831195,-0.0023142206,0.008943804,0.009969191,-0.019127682,-0.14521363,-0.0061591845,0.0017753431,-0.0014273184,-0.0062072105,-0.1254039,49.944847,0.10129361,0.16552174,0.33080083,0.1171846,0.07798466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52002000,52002000,5498000,40.1540302,116.2594857,-0.025002629,-0.026856417,0.03350749,-1.1446073e-06,0.00044747823,0.0,-0.030106748,0.008088646,0.0011457849,0.015604832,0.009969191,-0.019127682,-0.14521363,-0.010831612,0.0007385638,-0.0036973504,-0.006214151,-0.1254039,49.944847,0.1048202,0.17311826,0.33257234,0.120805256,0.078010775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52503000,52503000,5498000,40.1540302,116.2594857,-0.019433482,-0.032873765,0.028624149,-1.1446073e-06,0.00044747823,0.0,-0.022185503,0.0028486953,-0.0024152454,-0.0017673059,0.009969191,-0.019127682,-0.14521363,-0.003462416,0.0013946939,-0.0009387731,-0.0062290933,-0.1254039,49.944847,0.1,0.17259145,0.33134815,0.11768332,0.078138515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53000000,53000000,5498000,40.1540302,116.2594857,-0.023490425,-0.016419813,0.029029816,-1.1446073e-06,0.00044747823,0.0,-0.025552744,0.016867911,-0.0015953549,0.0024343543,0.009969191,-0.019127682,-0.14521363,-0.0060337293,0.006598688,-0.0005792826,-0.006210927,-0.1254039,49.944847,0.104178056,0.17265181,0.3320499,0.11500542,0.07940798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
