timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
47311000,-0.029651675,-0.0013555865,-0.77799064,0.00021399627,0.0,0.02256578,-0.004608193,0.1189836,-0.044762015,0.009070277,0.96,0.0,0.0,4.0,nan,nan,nan
47510000,-0.026088601,-0.0020847379,-0.7300644,0.00021399627,0.0,0.013064947,-0.0026840868,0.38732424,-0.050202847,0.01016134,1.5815834,0.0,0.0,-4.0,nan,nan,nan
47731000,-0.024536874,-0.0024041885,-0.6129736,0.00021399627,0.0,-0.0012618831,0.0002924317,0.6418601,-0.10978699,0.02249752,0.7535835,0.0,0.0,-4.0,nan,nan,nan
47911000,-0.025881518,-0.0021459018,-0.49094844,0.00021399627,0.0,-0.008663772,0.0016411569,0.71260566,0.012175687,-0.0013581961,0.0438535,0.0,0.0,-4.0,nan,nan,nan
48110000,-0.027288983,-0.0018638694,-0.35306653,0.00021399627,0.0,-0.0061336365,0.0012704013,0.7,0.00455375,-0.002402179,0.0,-4.0,0.0,0.0,nan,nan,nan
48310000,-0.028421119,-0.0016296434,-0.21521315,0.00021399627,0.0,-0.005364782,0.0011098573,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48531000,-0.029510183,-0.0014043398,-0.06260031,0.00021399627,0.0,-0.004636808,0.0009592552,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48715000,-0.030300934,-0.0012407504,0.06454044,0.00021399627,0.0,-0.0041217627,0.00085270347,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48912000,-0.031044466,-0.0010869286,0.20045756,0.00021399627,0.0,-0.0036034489,0.00074547506,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49112000,-0.03170397,-0.00095049187,0.33806846,0.00021399627,0.0,-0.0031388341,0.0006493562,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49312000,-0.03227737,-0.00083186745,0.47492865,0.00021399627,0.0,-0.0027507993,0.00056908035,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49511000,-0.03277444,-0.0007290342,0.61033547,0.00021399627,0.0,-0.002401054,0.000496725,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49711000,-0.033210237,-0.00063887856,0.74592125,0.00021399627,0.0,-0.0021040742,0.00043528675,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49930000,-0.033625163,-0.00055303774,0.89403695,0.00021399627,0.0,-0.0018253054,0.00037761603,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50118000,-0.03393708,-0.00048850855,1.021431,0.00021399627,0.0,-0.0016259182,0.0003363659,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50330000,-0.034246393,-0.00042451918,1.1655489,0.00021399627,0.0,-0.0014008486,0.0002898037,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50510000,-0.005730959,-0.04608242,-0.0056729103,0.0002139965,0.47243094,-0.00051169493,0.00051169493,0.7,-0.06398093,0.06398093,0.0,-4.0,4.0,0.0,nan,nan,nan
50711000,-0.013667964,-0.042186856,0.006800939,0.0002139965,0.4444459,-0.00046575157,0.0005773521,0.7,-0.03808205,0.06796188,0.0,0.0,4.0,0.0,nan,nan,nan
50915000,-0.020988977,-0.033294745,0.016081657,0.0002139965,0.44336584,-0.00047674557,0.00057744415,0.7,-0.0395844,0.067967296,0.0,0.0,4.0,0.0,nan,nan,nan
51119000,-0.025740005,-0.024271619,0.019572265,0.0002139965,0.3755629,-0.0005333235,0.0007994034,0.7,-0.033832982,0.079970166,0.0,0.0,4.0,0.0,nan,nan,nan
51318000,-0.023602087,-0.019232437,0.023191055,0.00021399604,0.39312118,-0.0007216417,0.0007216417,0.7,-0.07598114,0.07598114,0.0,-4.0,4.0,0.0,nan,nan,nan
51523000,-0.021461299,-0.023034027,0.026781892,0.00021399604,0.30992165,-0.0010694759,0.0011515457,0.7,-0.07035767,0.09598107,0.0,0.0,4.0,0.0,nan,nan,nan
51724000,-0.021764113,-0.02507325,0.024147768,0.00021399604,0.43620571,-0.0005779095,0.0005779095,0.7,-0.06799468,0.06799468,0.0,-4.0,4.0,0.0,nan,nan,nan
51919000,-0.025899848,-0.023396965,0.030890953,0.00021399604,0.36980715,-0.0007978227,0.00079965685,0.7,-0.07615234,0.07998284,0.0,0.0,4.0,0.0,nan,nan,nan
52119000,-0.02868367,-0.027653495,0.03812143,0.00021399604,0.36858267,-0.0006765839,0.0007995293,0.7,-0.04861465,0.07997646,0.0,0.0,4.0,0.0,nan,nan,nan
52327000,-0.026748212,-0.031854786,0.040022798,-0.007140184,7.2969124e-05,-0.00074065314,0.0007995746,0.7,-0.058267623,0.07997873,0.0,0.0,4.0,0.0,nan,nan,nan
52523000,-0.023119295,-0.0301148,0.029684577,-0.0071259523,0.00012996607,-0.000671295,0.00067577546,0.6992004,-0.04794109,0.048505425,-0.07998054,0.0,0.0,-4.0,nan,nan,nan
52723000,-0.02381535,-0.024383096,0.022553474,-0.0071002794,0.00015834812,-0.0007589072,0.00075929717,0.6992006,-0.061973453,0.062060356,-0.07996945,0.0,0.0,-4.0,nan,nan,nan
52924000,-0.02655968,-0.016016234,0.026353719,-0.0070725475,0.00019187985,-0.0005776522,0.0005776522,0.69942236,-0.06797954,0.06797954,-0.06797954,-4.0,4.0,-4.0,nan,nan,nan
53118000,-0.028224327,-0.013354513,0.022894323,-0.0070412797,0.00012327325,-0.00024196116,0.00024196116,0.69975805,-0.04399647,0.04399647,-0.04399647,-4.0,4.0,-4.0,nan,nan,nan
