timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5588000,40.1540302,116.2594857,0.048643176,-0.15345287,-0.67389137,-7.223933e-06,0.0005746333,0.0,0.054949593,-0.053588364,0.0654405,0.058973238,-0.050037827,0.031012833,0.015898641,-0.06771756,0.06358461,-0.05648564,0.12765598,-0.12538974,49.930313,0.79101354,0.17321047,0.33598572,0.11150799,0.091137744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5588000,40.1540302,116.2594857,0.0787152,-0.15004796,-0.64974624,-7.223933e-06,0.0005746333,0.0,0.027338387,-0.017832588,0.045945037,0.037111115,-0.050037827,0.031012833,0.015898641,-0.064571604,0.045273375,0.0020675359,0.16144876,-0.12538974,49.930313,0.7668684,0.16581227,0.33370993,0.10687846,0.0892951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5588000,40.1540302,116.2594857,0.06847054,-0.16349076,-0.6030326,-7.223933e-06,0.0005746333,0.0,-0.0054853233,-0.0012256401,0.04159574,0.058504768,-0.050037827,0.031012833,0.015898641,-0.013483656,0.05501479,-0.055529177,0.18655792,-0.12538974,49.930313,0.72015476,0.17152709,0.33582723,0.11139377,0.09078124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5588000,40.1540302,116.2594857,0.07833411,-0.14227702,-0.5741608,-7.223933e-06,0.0005746333,0.0,-0.006496614,0.024598926,0.031112667,0.05015524,-0.050037827,0.031012833,0.015898641,-0.028708095,0.011314505,-0.02874732,0.20505479,-0.12538974,49.930313,0.691283,0.16988291,0.3340792,0.11166135,0.09022861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5588000,40.1540302,116.2594857,0.06193795,-0.1053573,-0.5456934,-7.223933e-06,0.0005746333,0.0,-0.020902608,0.034769867,0.022569045,0.04314686,-0.050037827,0.031012833,0.015898641,0.009819293,-0.018359238,-0.010495073,0.2196498,-0.12538974,49.930313,0.6628156,0.16971989,0.3348218,0.11120409,0.09019578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5588000,40.1540302,116.2594857,0.047687877,-0.067311816,-0.54367214,-7.223933e-06,0.0005746333,0.0,-0.018719545,0.03527818,0.014363121,0.01843942,-0.050037827,0.031012833,0.015898641,0.020502709,-0.034445908,0.0053299586,0.23070027,-0.12538974,49.930313,0.6607943,0.16987373,0.33408636,0.11141057,0.09010732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5588000,40.1540302,116.2594857,0.06485789,-0.05888931,-0.5480905,-7.223933e-06,0.0005746333,0.0,-0.0011327298,0.018813265,0.015416111,0.01299673,-0.050037827,0.031012833,0.015898641,-0.010690249,-0.012683308,-0.014469027,0.23855859,-0.12538974,49.930313,0.6652127,0.16967887,0.33485052,0.10995027,0.09008234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5588000,40.1540302,116.2594857,0.087657206,-0.058651645,-0.52859133,-7.223933e-06,0.0005746333,0.0,-0.0008458684,0.0125854835,0.0122640915,0.02179315,-0.050037827,0.031012833,0.015898641,-0.024992736,-0.0036791703,-0.02828054,0.24478647,-0.12538974,49.930313,0.6457135,0.17045069,0.33652142,0.10870885,0.090366736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5588000,40.1540302,116.2594857,0.080048695,-0.07155604,-0.50376564,-7.223933e-06,0.0005746333,0.0,-0.011497731,0.00096481026,0.012924672,0.033948105,-0.050037827,0.031012833,0.015898641,0.0029624638,0.010929202,0.03895629,0.24947274,-0.12538974,49.930313,0.6208878,0.1698635,0.3356397,0.10859718,0.09014635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5588000,40.1540302,116.2594857,0.08419199,-0.06543249,-0.35275128,-7.223933e-06,0.0005746333,0.0,-0.0077977055,0.0059671667,0.7470813,0.7560626,-0.050037827,0.031012833,0.015898641,0.048511926,-0.120612785,1.0476465,0.31653184,-0.12538974,49.930313,0.46987346,0.16963431,0.33517718,0.1054284,0.0900546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5588000,40.1540302,116.2594857,0.09282241,-0.08117181,-0.048822194,-7.223933e-06,0.0005746333,0.0,-0.0026618647,0.00037514645,0.5897694,0.5494684,-0.050037827,0.031012833,0.015898641,-0.048022714,0.0855433,0.063820735,0.25790837,-0.12538974,49.930313,0.16594437,0.16809888,0.33528897,0.104941875,0.08973522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5588000,40.1540302,116.2594857,0.08686014,-0.06682993,-0.06401063,-7.223933e-06,0.0005746333,0.0,-0.0043516085,0.01785442,-0.19374,-0.2767558,-0.050037827,0.031012833,0.015898641,-0.0021096491,0.006082242,1.8115685,0.2456355,-0.12538974,49.930313,0.18113281,0.1682567,0.33635515,0.11329339,0.08696543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5588000,40.1540302,116.2594857,0.09719172,-0.058234397,-0.089834146,-7.223933e-06,0.0005746333,0.0,0.006780436,0.020626267,-0.09259363,-0.14932135,-0.050037827,0.031012833,0.015898641,0.008881488,0.0038085564,-1.2962983,0.24434975,-0.12538974,49.930313,0.20695633,0.16727942,0.3347769,0.12570027,0.08299662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5588000,40.1540302,116.2594857,0.10227251,-0.057983484,-0.09034036,-7.223933e-06,0.0005746333,0.0,0.009286551,0.017838197,-0.049769137,-0.070572145,-0.050037827,0.031012833,0.015898641,0.004040198,0.0053385324,-0.5300354,0.24346194,-0.12538974,49.930313,0.20746255,0.16718946,0.33508095,0.13217528,0.08126951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5588000,40.1540302,116.2594857,0.09606502,-0.07599622,-0.072566964,-7.223933e-06,0.0005746333,0.0,0.00020426573,-0.005278671,-0.012324072,0.0023206547,-0.050037827,0.031012833,0.015898641,-0.0013191965,-0.011763469,-0.11042877,0.24285242,-0.12538974,49.930313,0.124992564,0.16646379,0.33482784,0.12827878,0.080743104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38999000,38999000,5588000,40.1540302,116.2594857,0.09730227,-0.10986197,-0.07643497,-7.223933e-06,0.0005746333,0.0,0.0027997594,-0.03340085,-0.027963424,-0.017778236,-0.050037827,0.031012833,0.015898641,0.0017681785,-0.017009458,-0.0103777265,0.2427181,-0.12538974,49.930313,0.1,0.16678584,0.333508,0.12291589,0.08117746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39492000,39492000,5588000,40.1540302,116.2594857,0.11309976,-0.13678582,-0.095498,-7.223933e-06,0.0005746333,0.0,0.016116144,-0.05075248,-0.031270072,-0.025532205,-0.050037827,0.031012833,0.015898641,0.00605519,-0.018861568,-0.002965331,0.2425878,-0.12538974,49.930313,0.11632255,0.17393965,0.3333097,0.12592492,0.0833116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5588000,40.1540302,116.2594857,0.10651574,-0.148098,-0.124988794,-7.223933e-06,0.0005746333,0.0,0.004814245,-0.05197273,-0.039378487,-0.047845606,-0.050037827,0.031012833,0.015898641,-0.0016050388,-0.013790705,-0.0021420417,0.24244042,-0.12538974,49.930313,0.1,0.17403372,0.33401266,0.122186825,0.084694855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40492000,40492000,5588000,40.1540302,116.2594857,0.08088784,-0.13769995,-0.13414237,-7.223933e-06,0.0005746333,0.0,-0.016937414,-0.037192937,-0.035830025,-0.031141846,-0.050037827,0.031012833,0.015898641,-0.007317241,-0.0070702825,-0.0007404014,0.24236926,-0.12538974,49.930313,0.11664769,0.17231105,0.33388928,0.119077794,0.08566744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41003000,41003000,5588000,40.1540302,116.2594857,0.08791645,-0.1398558,-0.15816,-7.223933e-06,0.0005746333,0.0,-0.007290175,-0.036835436,-0.040850144,-0.044120032,-0.050037827,0.031012833,0.015898641,-0.0016104535,-0.008182839,-0.002372478,0.24232025,-0.12538974,49.930313,0.100168325,0.1730165,0.3336477,0.11749326,0.08702449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
