timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26311000,0.00061125116,0.0027375522,0.0,0.0,0.99999905,0.00030562526,0.0013687754,-4.183328e-07,0.0,0.0,-0.53281754,0,0,0,0,0
26356000,0.00034895644,0.0042564394,0.0,0.0,0.9999977,0.00017447783,0.0021282183,-3.713277e-07,0.0,0.0,-0.53260994,0,0,0,0,0
26408000,0.00026548599,0.005614273,0.0,0.0,0.99999607,0.00013274245,0.0028071327,-3.7262717e-07,0.0,0.0,-0.532245,0,0,0,0,0
26460000,-0.0007966418,0.007402565,0.0,0.0,0.9999931,-0.00039831817,0.0037012736,1.4742948e-06,0.0,0.0,-0.53178257,0,0,0,0,0
26504000,-0.0013609672,0.008710499,0.0,0.0,0.9999903,-0.000680477,0.0043552346,2.9636658e-06,0.0,0.0,-0.5316287,0,0,0,0,0
26560000,-0.002500733,0.008649241,0.00026028478,0.0,0.99998987,-0.0012509172,0.004324441,0.00013554841,0.0,0.0,-0.477656,0,0,0,0,0
26612000,-0.0028383704,0.009286504,0.0,0.0,0.9999882,-0.0014191694,0.004643231,6.589609e-06,0.0,0.0,-0.48147297,0,0,0,0,0
26656000,-0.0033379006,0.010157836,0.0,0.0,0.99998575,-0.001668928,0.0050788885,8.47642e-06,0.0,0.0,-0.49701482,0,0,0,0,0
26712000,-0.0036129986,0.010644714,0.0,0.0,0.9999842,-0.0018064728,0.005322323,9.614784e-06,0.0,0.0,-0.5156967,0,0,0,0,0
26756000,-0.0044636307,0.011677429,0.0,0.0,0.99998045,-0.0022317753,0.0058386666,1.3030848e-05,0.0,0.0,-0.52672166,0,0,0,0,0
26804000,-0.0048621586,0.012048374,0.0,0.0,0.9999789,-0.0024310327,0.0060241325,1.4645172e-05,0.0,0.0,-0.53396964,0,0,0,0,0
26864000,-0.0058543393,0.012796033,0.0,0.0,0.99997526,-0.0029271059,0.006397946,1.8727926e-05,0.0,0.0,-0.53842664,0,0,0,0,0
26912000,-0.0062800376,0.013002461,0.0,0.0,0.99997395,-0.003139947,0.0065011526,2.0413807e-05,0.0,0.0,-0.53937155,0,0,0,0,0
26955000,-0.0069639767,0.01297503,0.0,0.0,0.9999729,-0.0034819082,0.0064874305,2.2589249e-05,0.0,0.0,-0.5393749,0,0,0,0,0
27007000,-0.007383879,0.012801434,0.0,0.0,0.9999727,-0.0036918551,0.0064006294,2.3630844e-05,0.0,0.0,-0.53878325,0,0,0,0,0
27060000,-0.008213552,0.012630121,0.0,0.0,0.9999716,-0.004106682,0.0063149654,2.593429e-05,0.0,0.0,-0.5384403,0,0,0,0,0
27103000,-0.008302115,0.012167298,0.0,0.0,0.9999729,-0.004150968,0.0060835592,2.5253346e-05,0.0,0.0,-0.53776044,0,0,0,0,0
27156000,-0.008242082,0.011231509,0.0,0.0,0.99997574,-0.0041209646,0.005615677,2.3142567e-05,0.0,0.0,-0.5375849,0,0,0,0,0
27216000,-0.008042366,0.010239172,0.0,0.0,0.99997884,-0.0040211193,0.005119522,2.0586645e-05,0.0,0.0,-0.53741664,0,0,0,0,0
27264000,-0.0075740777,0.009133606,0.0,0.0,0.9999824,-0.0037869904,0.0045667547,1.729456e-05,0.0,0.0,-0.53772044,0,0,0,0,0
27311000,-0.007175256,0.008229664,0.0,0.0,0.9999851,-0.00358759,0.0041147936,1.4762412e-05,0.0,0.0,-0.5376458,0,0,0,0,0
27356000,-0.006322009,0.007475158,0.0,0.0,0.999988,-0.003160977,0.0037375519,1.1814457e-05,0.0,0.0,-0.5372349,0,0,0,0,0
27404000,-0.005524933,0.0067033963,0.0,0.0,0.9999906,-0.0027624476,0.003351679,9.258924e-06,0.0,0.0,-0.5369447,0,0,0,0,0
27456000,-0.004241792,0.0058702407,0.0,0.0,0.99999344,-0.0021208853,0.0029351097,6.2250715e-06,0.0,0.0,-0.53627187,0,0,0,0,0
27508000,-0.003300619,0.005069849,0.0,0.0,0.9999954,-0.0016503036,0.0025349185,4.183404e-06,0.0,0.0,-0.5354842,0,0,0,0,0
27560000,-0.0016458426,0.0043574483,0.0,0.0,0.9999973,-0.00082291925,0.0021787216,1.7929167e-06,0.0,0.0,-0.53436583,0,0,0,0,0
27612000,-0.0005616825,0.003659727,0.0,0.0,0.9999983,-0.0002808408,0.0018298625,5.139009e-07,0.0,0.0,-0.5330948,0,0,0,0,0
27660000,0.0008700524,0.0032691155,0.0,0.0,0.99999857,0.00043502558,0.0016345568,-7.110751e-07,0.0,0.0,-0.5317384,0,0,0,0,0
27704000,0.001642454,0.0028548918,0.0,0.0,0.9999986,0.00082122604,0.001427445,-1.1722566e-06,0.0,0.0,-0.53086567,0,0,0,0,0
27760000,0.0028288772,0.0026265292,0.0,0.0,0.99999815,0.0014144367,0.001313263,-1.8575307e-06,0.0,0.0,-0.5300704,0,0,0,0,0
27816000,0.0033957572,0.0022447647,0.0,0.0,0.9999979,0.0016978766,0.0011223806,-1.9056677e-06,0.0,0.0,-0.52972156,0,0,0,0,0
27860000,0.0038120246,0.0020745106,0.0,0.0,0.9999977,0.0019060102,0.0010372532,-1.97702e-06,0.0,0.0,-0.52946675,0,0,0,0,0
27904000,0.004209483,0.0018707127,0.0,0.0,0.9999974,0.0021047392,0.00093535415,-1.9686818e-06,0.0,0.0,-0.5293342,0,0,0,0,0
27952000,0.0045786123,0.0015496452,0.0,0.0,0.9999971,0.0022893038,0.00077482057,-1.7738046e-06,0.0,0.0,-0.52891254,0,0,0,0,0
28003000,0.0047740233,0.0010815881,0.0,0.0,0.999997,0.0023870089,0.0005407925,-1.2908803e-06,0.0,0.0,-0.5283319,0,0,0,0,0
28048000,0.004834668,0.0005904942,0.0,0.0,0.999997,0.0024173316,0.0002952462,-7.137101e-07,0.0,0.0,-0.5282297,0,0,0,0,0
28104000,0.004843002,-0.00017205949,0.0,0.0,0.9999971,0.0024214988,-8.602949e-05,2.0832093e-07,0.0,0.0,-0.5281215,0,0,0,0,0
28152000,0.004952989,-0.0011032578,0.0,0.0,0.9999968,0.0024764915,-0.0005516272,1.3661044e-06,0.0,0.0,-0.5280066,0,0,0,0,0
28216000,0.0047998186,-0.0022307015,0.0,0.0,0.99999654,0.0023999056,-0.0011153471,2.6767373e-06,0.0,0.0,-0.52877927,0,0,0,0,0
28256000,0.004791383,-0.0031723473,0.0,0.0,0.9999959,0.0023956865,-0.0015861684,3.7999775e-06,0.0,0.0,-0.5295071,0,0,0,0,0
28304000,0.0047976645,-0.004269557,0.0,0.0,0.9999949,0.0023988246,-0.0021347706,5.1209663e-06,0.0,0.0,-0.5304516,0,0,0,0,0
28352000,0.004831459,-0.0052269865,0.0,0.0,0.9999937,0.002415719,-0.0026134828,6.3134794e-06,0.0,0.0,-0.53129345,0,0,0,0,0
28416000,0.0051482893,-0.006911106,0.0,0.0,0.9999907,0.0025741265,-0.0034555346,8.895066e-06,0.0,0.0,-0.5327684,0,0,0,0,0
28464000,0.0055618957,-0.008101005,0.0,0.0,0.9999879,0.0027809213,-0.004050476,1.1264191e-05,0.0,0.0,-0.5336927,0,0,0,0,0
28504000,0.005793291,-0.0088463565,0.0,0.0,0.99998605,0.002896613,-0.0044231447,1.2812317e-05,0.0,0.0,-0.53426963,0,0,0,0,0
28560000,0.0064553185,-0.010122059,0.0,0.0,0.999982,0.003227612,-0.005060981,1.6335178e-05,0.0,0.0,-0.5349324,0,0,0,0,0
28604000,0.0066997665,-0.010666982,0.0,0.0,0.99998015,0.0033498295,-0.005333436,1.7866456e-05,0.0,0.0,-0.53509057,0,0,0,0,0
28660000,0.0070166397,-0.011373087,0.0,0.0,0.9999777,0.0035082558,-0.0056864778,1.9950063e-05,0.0,0.0,-0.535074,0,0,0,0,0
28704000,0.006971337,-0.01143745,0.0,0.0,0.9999776,0.0034856047,-0.005718658,1.993343e-05,0.0,0.0,-0.5347654,0,0,0,0,0
28763000,0.0065824552,-0.011254689,0.0,0.0,0.9999788,0.0032911696,-0.005627284,1.852074e-05,0.0,0.0,-0.534246,0,0,0,0,0
28811000,0.0059178323,-0.010632046,0.0,0.0,0.99998146,0.0029588696,-0.0053159744,1.5729567e-05,0.0,0.0,-0.5335743,0,0,0,0,0
28852000,0.005469503,-0.010090256,0.0,0.0,0.99998355,0.002734713,-0.005045087,1.3797094e-05,0.0,0.0,-0.5330597,0,0,0,0,0
28912000,0.0048891967,-0.008880071,0.0,0.0,0.9999871,0.0024445718,-0.004440008,1.0854058e-05,0.0,0.0,-0.53195816,0,0,0,0,0
28960000,0.004762986,-0.0077181202,0.0,0.0,0.99998975,0.002381473,-0.0038590394,9.190293e-06,0.0,0.0,-0.5309997,0,0,0,0,0
29007000,0.0046821935,-0.0066869836,0.0,0.0,0.99999166,0.0023410814,-0.0033434764,7.827416e-06,0.0,0.0,-0.53002656,0,0,0,0,0
29056000,0.004764447,-0.005605492,0.0,0.0,0.99999326,0.002382212,-0.0028027345,6.676752e-06,0.0,0.0,-0.52941954,0,0,0,0,0
29104000,0.0049691335,-0.0047949776,0.0,0.0,0.99999404,0.0024845572,-0.002397479,5.956709e-06,0.0,0.0,-0.5293583,0,0,0,0,0
29152000,0.0051288623,-0.003941766,0.0,0.0,0.99999475,0.0025644233,-0.001970875,5.0541844e-06,0.0,0.0,-0.52940726,0,0,0,0,0
29211000,0.005937241,-0.0032443567,0.0,0.0,0.9999943,0.002968612,-0.0016221704,4.815622e-06,0.0,0.0,-0.53061944,0,0,0,0,0
29256000,0.0061779185,-0.0029059325,0.0,0.0,0.9999942,0.0030889513,-0.0014529588,4.4881454e-06,0.0,0.0,-0.5313016,0,0,0,0,0
29304000,0.0068520666,-0.0026777876,0.0,0.0,0.9999932,0.0034260233,-0.0013388854,4.587084e-06,0.0,0.0,-0.531814,0,0,0,0,0
29356000,0.0071045845,-0.0024798503,0.0,0.0,0.9999929,0.0035522822,-0.001239917,4.404566e-06,0.0,0.0,-0.53192323,0,0,0,0,0
29412000,0.007702476,-0.002449295,0.0,0.0,0.99999183,0.0038512258,-0.0012246382,4.716396e-06,0.0,0.0,-0.53142565,0,0,0,0,0
29464000,0.007836814,-0.0022853469,0.0,0.0,0.99999166,0.0039183944,-0.0011426643,4.477447e-06,0.0,0.0,-0.5311439,0,0,0,0,0
29508000,0.008026947,-0.0020862392,0.0,0.0,0.9999914,0.00401346,-0.001043111,4.1865205e-06,0.0,0.0,-0.5312099,0,0,0,0,0
29556000,0.008185807,-0.0018562773,0.0,0.0,0.9999912,0.00409289,-0.0009281308,3.7987704e-06,0.0,0.0,-0.5313098,0,0,0,0,0
29612000,0.008420705,-0.0014311911,0.0,0.0,0.9999909,0.0042103394,-0.0007155892,3.0129006e-06,0.0,0.0,-0.5320392,0,0,0,0,0
29664000,-0.0026455352,0.003151017,-0.00011554798,0.0,0.9999979,-0.0013226746,0.001575583,-5.568984e-05,0.0,0.0,-0.5219344,0,0,0,0,0
29707000,-0.0028234408,0.0031856,-0.00012022903,0.0,0.99999774,-0.0014116224,0.0015928827,-5.7865793e-05,0.0,0.0,-0.52245164,0,0,0,0,0
29760000,-0.0028044388,0.002950468,-0.000110908775,0.0,0.9999979,-0.0014021357,0.00147531,-5.3385676e-05,0.0,0.0,-0.52607405,0,0,0,0,0
29811000,-0.0022790781,0.0024274036,-0.00014995149,0.0,0.9999986,-0.001139447,0.0012137863,-7.359259e-05,0.0,0.0,-0.52912754,0,0,0,0,0
29852000,-0.0017725589,0.0021183577,-0.00017848713,0.0,0.99999905,-0.0008861843,0.0010592573,-8.8304754e-05,0.0,0.0,-0.5307355,0,0,0,0,0
29912000,-0.0014123586,0.001802902,-0.00021704928,0.0,0.99999934,-0.0007060811,0.0009015273,-0.000107887994,0.0,0.0,-0.5315447,0,0,0,0,0
29960000,-0.0010698144,0.0015594158,-0.00024607024,0.0,0.9999995,-0.0005348111,0.0007797736,-0.00012261799,0.0,0.0,-0.5316485,0,0,0,0,0
30012000,-0.0013465565,0.0016482542,-0.00027209017,0.0,0.9999994,-0.00067316584,0.0008242184,-0.00013549015,0.0,0.0,-0.5313491,0,0,0,0,0
30060000,-0.0014237674,0.0016192755,-0.00027187323,0.0,0.9999994,-0.00071177323,0.00080973416,-0.00013536017,0.0,0.0,-0.5311017,0,0,0,0,0
30108000,-0.0013068501,0.0017150245,-2.1264727e-06,0.0,0.9999994,-0.00065342383,0.00085751264,-5.02916e-07,0.0,0.0,-0.53546673,0,0,0,0,0
30160000,0.0012752521,0.0039420687,0.0014224198,0.0,0.9999976,0.0006362228,0.0019714856,0.0007099515,0.0,0.0,-0.5434827,0,0,0,0,0
30212000,0.0056259357,0.0063241203,0.003948343,0.0,0.99998915,0.002806702,0.0031675892,0.001965258,0.0,0.0,-0.5500003,0,0,0,0,0
30260000,0.00971781,0.0084632905,0.0071755657,0.0,0.9999729,0.0048436294,0.0042489883,0.0035671396,0.0,0.0,-0.55340606,0,0,0,0,0
30308000,0.013842263,0.0105507,0.010966656,0.0,0.9999473,0.0068919505,0.0053130696,0.0054465826,0.0,0.0,-0.55532587,0,0,0,0,0
30360000,0.017430391,0.011913682,0.015567383,0.0,0.9999144,0.008668304,0.0060242326,0.0077312663,0.0,0.0,-0.5560948,0,0,0,0,0
30412000,0.02031416,0.013245658,0.020640977,0.0,0.99987394,0.0100877965,0.0067269066,0.010252284,0.0,0.0,-0.5563397,0,0,0,0,0
30460000,0.022312824,0.013777083,0.025544707,0.0,0.99983346,0.011067032,0.0070299795,0.012694066,0.0,0.0,-0.55638266,0,0,0,0,0
30503000,0.023363132,0.014268762,0.030127523,0.0,0.9997941,0.01157222,0.007308978,0.014978451,0.0,0.0,-0.5560974,0,0,0,0,0
30568000,0.024466617,0.01498355,0.037220065,0.0,0.99972564,0.012091139,0.007717484,0.018515414,0.0,0.0,-0.5558453,0,0,0,0,0
30612000,0.024535552,0.015328453,0.042069767,0.0,0.99967617,0.012103204,0.007919896,0.020937134,0.0,0.0,-0.5554017,0,0,0,0,0
30664000,0.024668094,0.0155535955,0.047807958,0.0,0.9996103,0.012143974,0.008068695,0.023803271,0.0,0.0,-0.55515116,0,0,0,0,0
30704000,0.024850704,0.0156154325,0.05220798,0.0,0.9995542,0.012216647,0.00812867,0.026001241,0.0,0.0,-0.5550274,0,0,0,0,0
30760000,0.02496522,0.015593112,0.05830125,0.0,0.99946976,0.01224938,0.008156361,0.029046066,0.0,0.0,-0.55491865,0,0,0,0,0
30800000,0.025178157,0.015487399,0.06260201,0.0,0.9994041,0.012339879,0.0081331795,0.031195039,0.0,0.0,-0.5548424,0,0,0,0,0
30856000,0.02522987,0.015161091,0.068523005,0.0,0.99930817,0.012347191,0.00800752,0.034155525,0.0,0.0,-0.55486745,0,0,0,0,0
30900000,0.024974404,0.015139697,0.07308913,0.0,0.99922925,0.01220163,0.008020344,0.03643807,0.0,0.0,-0.5549715,0,0,0,0,0
30960000,0.024481187,0.015062999,0.07919476,0.0,0.99911654,0.011932222,0.0080095045,0.039490834,0.0,0.0,-0.5551109,0,0,0,0,0
31008000,0.023797901,0.015254437,0.08395433,0.0,0.9990231,0.011567792,0.0081191985,0.041869976,0.0,0.0,-0.5552532,0,0,0,0,0
31059000,0.0231121,0.01512811,0.08891166,0.0,0.9989206,0.011207913,0.008069542,0.04434963,0.0,0.0,-0.5554217,0,0,0,0,0
31104000,0.021999951,0.014824688,0.09318454,0.0,0.99883074,0.010642306,0.007916089,0.046489872,0.0,0.0,-0.55566716,0,0,0,0,0
31155000,0.021014586,0.014240004,0.097915374,0.0,0.998725,0.010145827,0.0076252036,0.04885947,0.0,0.0,-0.55582106,0,0,0,0,0
31200000,0.019827962,0.01360839,0.10199278,0.0,0.9986312,0.009553883,0.007300302,0.05090323,0.0,0.0,-0.5560618,0,0,0,0,0
31260000,0.018397404,0.012691,0.107289255,0.0,0.99850225,0.0088449335,0.0068292683,0.053557273,0.0,0.0,-0.55632627,0,0,0,0,0
31308000,0.017696302,0.012021561,0.11139953,0.0,0.998395,0.008499543,0.0064937575,0.05561468,0.0,0.0,-0.556371,0,0,0,0,0
31351000,0.016781108,0.011502861,0.11499358,0.0,0.99829865,0.008045959,0.006223843,0.057413965,0.0,0.0,-0.55648196,0,0,0,0,0
31406000,0.016139485,0.010896973,0.11947597,0.0,0.9981715,0.0077298647,0.005920335,0.05965575,0.0,0.0,-0.5565459,0,0,0,0,0
31459000,0.015499076,0.010352451,0.12367337,0.0,0.9980479,0.00741468,0.0056450428,0.06175457,0.0,0.0,-0.5566328,0,0,0,0,0
31508000,0.014722542,0.010041714,0.12744653,0.0,0.9979331,0.007026452,0.005479266,0.063640736,0.0,0.0,-0.5566076,0,0,0,0,0
31557000,0.013806904,0.009958942,0.13112031,0.0,0.9978178,0.0065622698,0.005420893,0.06547654,0.0,0.0,-0.55650145,0,0,0,0,0
31600000,0.012867301,0.009960308,0.13426724,0.0,0.99771655,0.0060849576,0.005400393,0.06704902,0.0,0.0,-0.5565118,0,0,0,0,0
31655000,0.011931076,0.009916778,0.13818404,0.0,0.99758613,0.005608891,0.0053582857,0.06900548,0.0,0.0,-0.55633265,0,0,0,0,0
31716000,0.011187524,0.009668354,0.14238875,0.0,0.9974414,0.0052356278,0.005219737,0.07110533,0.0,0.0,-0.55605584,0,0,0,0,0
31768000,0.010826706,0.009256535,0.14586785,0.0,0.997318,0.0050616255,0.0050103404,0.07284245,0.0,0.0,-0.55568206,0,0,0,0,0
31812000,0.010582634,0.008900877,0.14873491,0.0,0.99721396,0.0049459576,0.0048311944,0.07427365,0.0,0.0,-0.55543864,0,0,0,0,0
31860000,0.010433733,0.008356858,0.15178108,0.0,0.99710107,0.0048849895,0.0045618596,0.07579429,0.0,0.0,-0.5550888,0,0,0,0,0
31904000,0.010282934,0.0077438075,0.15449435,0.0,0.9969988,0.0048272824,0.004257061,0.07714892,0.0,0.0,-0.55495954,0,0,0,0,0
31960000,0.01012918,0.006830315,0.15784912,0.0,0.9968698,0.004779517,0.0038037777,0.07882393,0.0,0.0,-0.5549758,0,0,0,0,0
32015000,0.010021372,0.0058550187,0.16104488,0.0,0.9967442,0.004758936,0.0033210162,0.08041948,0.0,0.0,-0.5551182,0,0,0,0,0
32063000,0.009861202,0.0050186375,0.16375105,0.0,0.99663585,0.004708829,0.0029041215,0.08177051,0.0,0.0,-0.5552145,0,0,0,0,0
32104000,0.009671582,0.0044262605,0.16600052,0.0,0.99654424,0.0046356358,0.0026063928,0.08289316,0.0,0.0,-0.5553555,0,0,0,0,0
32160000,0.00949314,0.0033834602,0.16899382,0.0,0.9964203,0.0045868363,0.0020862657,0.08438732,0.0,0.0,-0.55568576,0,0,0,0,0
32212000,0.009133727,0.00278766,0.1716818,0.0,0.99630713,0.0044305287,0.0017802236,0.085728206,0.0,0.0,-0.5558829,0,0,0,0,0
32263000,0.008839768,0.0020573742,0.17423461,0.0,0.9961978,0.0043136035,0.001409336,0.08700173,0.0,0.0,-0.55613905,0,0,0,0,0
32302000,0.008572169,0.0016770356,0.17613551,0.0,0.9961154,0.004195709,0.0012122372,0.087949544,0.0,0.0,-0.55620444,0,0,0,0,0
32360000,0.00771336,0.0015408034,0.17887613,0.0,0.99599564,0.0037724439,0.00111179,0.08931523,0.0,0.0,-0.5564676,0,0,0,0,0
32403000,0.007225113,0.0015088625,0.18085307,0.0,0.9959078,0.0035296606,0.0010775691,0.09030003,0.0,0.0,-0.556519,0,0,0,0,0
32460000,0.006245119,0.0017205658,0.1833986,0.0,0.99579364,0.0030306575,0.001142599,0.091567695,0.0,0.0,-0.5566629,0,0,0,0,0
32512000,0.0056352927,0.0019101775,0.18564558,0.0,0.9956909,0.0027169853,0.0012121391,0.09268647,0.0,0.0,-0.5566889,0,0,0,0,0
32564000,0.0052527264,0.0023045107,0.18783525,0.0,0.99558914,0.0025067264,0.001393472,0.09377622,0.0,0.0,-0.5564558,0,0,0,0,0
32600000,0.0049762973,0.0024479793,0.1893197,0.0,0.9955196,0.0023613158,0.0014536816,0.09451515,0.0,0.0,-0.5563037,0,0,0,0,0
32660000,0.0048172,0.0031139217,0.1917137,0.0,0.9954055,0.002248521,0.0017803349,0.095706,0.0,0.0,-0.5557749,0,0,0,0,0
32704000,0.0046113785,0.0031383068,0.19342479,0.0,0.99532354,0.00214339,0.0017844564,0.09655773,0.0,0.0,-0.5554767,0,0,0,0,0
32756000,0.0037475987,0.0032606649,0.19538942,0.0,0.99522895,0.0017058393,0.0018053235,0.09753604,0.0,0.0,-0.55540496,0,0,0,0,0
32808000,0.0032192615,0.003203066,0.1972986,0.0,0.99513584,0.0014440684,0.0017522749,0.09848656,0.0,0.0,-0.5553829,0,0,0,0,0
32864000,0.0022224325,0.0030603826,0.19928735,0.0,0.99503803,0.00095348124,0.0016331419,0.099477015,0.0,0.0,-0.5554873,0,0,0,0,0
32912000,0.0015574583,0.0028815235,0.20094308,0.0,0.9949558,0.0006302891,0.0015116036,0.10030135,0.0,0.0,-0.55562437,0,0,0,0,0
32956000,0.0009769698,0.0024167055,0.2024242,0.0,0.9948817,0.00036389352,0.0012515245,0.10103871,0.0,0.0,-0.5559522,0,0,0,0,0
33012000,0.0007102711,0.0019460348,0.20425932,0.0,0.9947888,0.0002540836,0.0010041539,0.10195181,0.0,0.0,-0.55617297,0,0,0,0,0
33060000,0.00041602785,0.0014463397,0.20580462,0.0,0.99470997,0.00013262893,0.00074071164,0.102720626,0.0,0.0,-0.55646086,0,0,0,0,0
33111000,0.0002758364,0.0011114031,0.20739958,0.0,0.99462783,7.9654375e-05,0.00056699273,0.10351394,0.0,0.0,-0.5565308,0,0,0,0,0
33164000,-0.00037978395,0.00057671603,0.20900585,0.0,0.9945445,-0.00021893544,0.0002669767,0.10431287,0.0,0.0,-0.5562763,0,0,0,0,0
33216000,-0.0006007801,0.00034044147,0.2105439,0.0,0.994464,-0.0003166135,0.00013771412,0.10507767,0.0,0.0,-0.5559649,0,0,0,0,0
33259000,-0.0011450985,7.210609e-06,0.21178481,0.0,0.9943985,-0.00056972326,-5.6930257e-05,0.10569461,0.0,0.0,-0.55560654,0,0,0,0,0
33304000,-0.001144372,-4.141472e-05,0.21304144,0.0,0.99433184,-0.0005667412,-8.1424456e-05,0.106319375,0.0,0.0,-0.55531716,0,0,0,0,0
33356000,-0.0015038693,-5.7919806e-05,0.2144509,0.0,0.9942566,-0.0007445167,-0.00010926567,0.10702006,0.0,0.0,-0.555232,0,0,0,0,0
33410000,-0.0015427211,-6.4793996e-05,0.21588878,0.0,0.99417937,-0.00076338067,-0.00011531085,0.10773484,0.0,0.0,-0.55525136,0,0,0,0,0
33455000,-0.0015822015,-5.9112867e-06,0.21704891,0.0,0.9941167,-0.0007861264,-8.8623594e-05,0.10831153,0.0,0.0,-0.55541563,0,0,0,0,0
33507000,-0.0016557184,2.0275824e-05,0.21834101,0.0,0.99404645,-0.0008240352,-8.0120815e-05,0.108953744,0.0,0.0,-0.5555939,0,0,0,0,0
33552000,-0.0020653654,-0.00016062969,0.21942805,0.0,0.99398696,-0.0010176796,-0.00019290448,0.109493904,0.0,0.0,-0.5555926,0,0,0,0,0
33611000,-0.0023476188,-0.00030253045,0.2208255,0.0,0.9939101,-0.0011499939,-0.00027968432,0.11018828,0.0,0.0,-0.5555251,0,0,0,0,0
33654000,-0.0026468143,-0.00051589316,0.22180031,0.0,0.993856,-0.0012867291,-0.00040282714,0.11067253,0.0,0.0,-0.5553752,0,0,0,0,0
33716000,-0.002831008,-0.000670269,0.22317731,0.0,0.9937794,-0.0013693799,-0.00049067626,0.11135663,0.0,0.0,-0.55516946,0,0,0,0,0
33751000,-0.0030363,-0.00066094333,0.22393833,0.0,0.99373686,-0.0014717173,-0.0004980328,0.111734726,0.0,0.0,-0.5551053,0,0,0,0,0
33812000,-0.0030443894,-0.00062261947,0.22522417,0.0,0.9936648,-0.0014775692,-0.00048039283,0.11237361,0.0,0.0,-0.55509895,0,0,0,0,0
33864000,-0.002943717,-0.0003949963,0.22629079,0.0,0.99360484,-0.0014401485,-0.000362414,0.11290373,0.0,0.0,-0.55508107,0,0,0,0,0
33908000,-0.0028757686,-0.00027315205,0.22715771,0.0,0.99355584,-0.0014131404,-0.00029865818,0.1133345,0.0,0.0,-0.55506915,0,0,0,0,0
33964000,-0.0026040373,0.0001179993,0.22824149,0.0,0.99349445,-0.0013002674,-8.964916e-05,0.11387318,0.0,0.0,-0.5548227,0,0,0,0,0
34004000,-0.0025190858,0.00030250938,0.22898163,0.0,0.99345225,-0.0012685758,6.3731154e-06,0.11424097,0.0,0.0,-0.55465156,0,0,0,0,0
34056000,-0.0023096725,0.00071180845,0.22994025,0.0,0.9933975,-0.0011880402,0.00022107502,0.114717335,0.0,0.0,-0.5543666,0,0,0,0,0
34112000,-0.0020820482,0.0010146416,0.23091713,0.0,0.9933414,-0.0010925371,0.00038401454,0.11520266,0.0,0.0,-0.55403423,0,0,0,0,0
34156000,-0.0015173618,0.0012773101,0.23166999,0.0,0.99329805,-0.0008274097,0.00054668955,0.11557656,0.0,0.0,-0.5539595,0,0,0,0,0
34216000,-0.0011069791,0.0013247004,0.23265487,0.0,0.9932412,-0.0006266245,0.00059363275,0.116065584,0.0,0.0,-0.55417156,0,0,0,0,0
34252000,-0.0005298931,0.0014908417,0.2332396,0.0,0.9932073,-0.00034988078,0.0007095295,0.11635581,0.0,0.0,-0.5544407,0,0,0,0,0
34312000,-0.00018758654,0.0015326437,0.23415926,0.0,0.9931537,-0.00018266699,0.0007501194,0.11681237,0.0,0.0,-0.55482984,0,0,0,0,0
34359000,8.6218475e-05,0.001889139,0.23485832,0.0,0.9931127,-6.78529e-05,0.00094311486,0.117159374,0.0,0.0,-0.55518657,0,0,0,0,0
34404000,0.00016961855,0.0019761422,0.2355024,0.0,0.99307483,-3.1855907e-05,0.0009911921,0.11747915,0.0,0.0,-0.5553852,0,0,0,0,0
34456000,0.00033041206,0.0022924335,0.23624434,0.0,0.9930311,2.8975774e-05,0.0011576983,0.117847405,0.0,0.0,-0.5555708,0,0,0,0,0
34504000,0.0005014997,0.0026269867,0.23692982,0.0,0.99299043,9.375309e-05,0.0013339226,0.1181876,0.0,0.0,-0.55571866,0,0,0,0,0
34560000,0.00078466616,0.003198805,0.23767692,0.0,0.99294573,0.00019994203,0.0016346357,0.11855815,0.0,0.0,-0.5557021,0,0,0,0,0
34604000,0.000925754,0.003466641,0.23825732,0.0,0.99291104,0.00025359573,0.0017760461,0.11884612,0.0,0.0,-0.5555279,0,0,0,0,0
34660000,0.0010676614,0.0036283927,0.23899524,0.0,0.992867,0.00031374645,0.0018648971,0.11921225,0.0,0.0,-0.5552381,0,0,0,0,0
34708000,0.0010872944,0.0036060675,0.2395841,0.0,0.9928319,0.00032427756,0.0018550799,0.119504586,0.0,0.0,-0.55508125,0,0,0,0,0
34756000,0.0010192422,0.0032257175,0.24017018,0.0,0.99279714,0.00031273533,0.0016622934,0.11979571,0.0,0.0,-0.5552155,0,0,0,0,0
34803000,0.0009333423,0.0028196399,0.24073888,0.0,0.99276334,0.00029400433,0.0014556557,0.12007821,0.0,0.0,-0.55544007,0,0,0,0,0
34855000,0.0007776106,0.002235657,0.24131782,0.0,0.99272895,0.00025142933,0.0011565002,0.12036584,0.0,0.0,-0.555662,0,0,0,0,0
34912000,0.0006695543,0.0017686092,0.24194771,0.0,0.9926912,0.00022561339,0.0009182421,0.120678656,0.0,0.0,-0.555869,0,0,0,0,0
34964000,0.00053002895,0.0014502606,0.2425221,0.0,0.99265665,0.00017535365,0.0007518627,0.12096388,0.0,0.0,-0.55578357,0,0,0,0,0
