timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5588000,40.1540302,116.2594857,0.005183013,-0.14044009,-0.7247272,-7.1879026e-06,0.0005742837,0.0,0.085596554,-0.10691515,0.07705296,0.04320356,-0.05003769,0.031012822,0.0154634975,-0.040985208,0.051985957,-0.0050030644,0.08372017,-0.12539002,49.93031,0.8413378,0.16685264,0.3334831,0.10710355,0.08939988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5588000,40.1540302,116.2594857,0.048867658,-0.15321559,-0.67550796,-7.1879026e-06,0.0005742837,0.0,0.055175394,-0.05338292,0.06543469,0.05947306,-0.05003769,0.031012822,0.0154634975,-0.06804459,0.0626393,-0.056480054,0.12765896,-0.12539002,49.93031,0.79211855,0.16600078,0.3341304,0.10657128,0.089332804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5588000,40.1540302,116.2594857,0.07861586,-0.15018046,-0.6514488,-7.1879026e-06,0.0005742837,0.0,0.02722588,-0.017900862,0.04591724,0.037403308,-0.05003769,0.031012822,0.0154634975,-0.06460144,0.04534065,0.0020964069,0.16145389,-0.12539002,49.93031,0.7680594,0.16536818,0.33330306,0.107089765,0.08915326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5588000,40.1540302,116.2594857,0.06837771,-0.16341937,-0.6045291,-7.1879026e-06,0.0005742837,0.0,-0.0056628347,-0.0012289442,0.04163825,0.05886314,-0.05003769,0.031012822,0.0154634975,-0.0135551505,0.055015374,-0.055524834,0.18656145,-0.12539002,49.93031,0.72113967,0.17122133,0.33544728,0.111603014,0.09067546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5588000,40.1540302,116.2594857,0.07821164,-0.14144251,-0.5747005,-7.1879026e-06,0.0005742837,0.0,-0.0069587366,0.025069024,0.031006878,0.050559685,-0.05003769,0.031012822,0.0154634975,-0.028049726,0.00988303,-0.031308267,0.20545207,-0.12539002,49.93031,0.69131106,0.17043282,0.33423358,0.11230033,0.09035811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5588000,40.1540302,116.2594857,0.061849564,-0.105267346,-0.54705423,-7.1879026e-06,0.0005742837,0.0,-0.02100677,0.034838974,0.022596404,0.043363154,-0.05003769,0.031012822,0.0154634975,0.009801591,-0.018349823,-0.010497867,0.21965182,-0.12539002,49.93031,0.6636648,0.1696224,0.3345305,0.11126093,0.09014933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5588000,40.1540302,116.2594857,0.047603652,-0.067244925,-0.5449273,-7.1879026e-06,0.0005742837,0.0,-0.018793676,0.035332873,0.014392809,0.018675964,-0.05003769,0.031012822,0.0154634975,0.020483252,-0.034445215,0.0053318213,0.23070207,-0.12539002,49.93031,0.6615379,0.16982317,0.33383435,0.11140445,0.09007852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5588000,40.1540302,116.2594857,0.065429814,-0.058817398,-0.5487311,-7.1879026e-06,0.0005742837,0.0,-0.0008564613,0.018574122,0.015476338,0.013784737,-0.05003769,0.031012822,0.0154634975,-0.011444662,-0.011915965,-0.013402849,0.23872839,-0.12539002,49.93031,0.6653417,0.17042354,0.33512285,0.110377066,0.09027434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5588000,40.1540302,116.2594857,0.087780446,-0.058727298,-0.5294673,-7.1879026e-06,0.0005742837,0.0,-0.0008207824,0.012541146,0.012395916,0.022310339,-0.05003769,0.031012822,0.0154634975,-0.02506024,-0.003722688,-0.028304754,0.24478854,-0.12539002,49.93031,0.6460779,0.17109011,0.33526772,0.10873616,0.0904185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5588000,40.1540302,116.2594857,0.08009054,-0.07158234,-0.5047009,-7.1879026e-06,0.0005742837,0.0,-0.01146379,0.0009713237,0.012987567,0.034290005,-0.05003769,0.031012822,0.0154634975,0.002965296,0.010907617,0.03895815,0.24947749,-0.12539002,49.93031,0.6213115,0.1702621,0.3359198,0.108328424,0.090275936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5588000,40.1540302,116.2594857,0.08446849,-0.06551392,-0.35186526,-7.1879026e-06,0.0005742837,0.0,-0.0076319855,0.0059199473,0.7479986,0.75856364,-0.05003769,0.031012822,0.0154634975,0.04855246,-0.120710544,1.0477351,0.31653476,-0.12539002,49.93031,0.46847588,0.17000954,0.33544877,0.10548274,0.09017791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36503000,5588000,40.1540302,116.2594857,0.092521094,-0.08106041,-0.04348419,-7.1879026e-06,0.0005742837,0.0,-0.0034831322,0.0014323983,0.5917203,0.5504302,-0.05003769,0.031012822,0.0154634975,-0.04867893,0.08537021,0.22332369,0.256787,-0.12539002,49.93031,0.1600948,0.16906972,0.33604604,0.10549741,0.09003606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5588000,40.1540302,116.2594857,0.086884364,-0.066575475,-0.06613199,-7.1879026e-06,0.0005742837,0.0,-0.0042892783,0.01800486,-0.19436277,-0.27947882,-0.05003769,0.031012822,0.0154634975,-0.0020122533,0.0060765664,1.8116039,0.24562089,-0.12539002,49.93031,0.1827426,0.16854107,0.336623,0.11343866,0.08695711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5588000,40.1540302,116.2594857,0.09706594,-0.05810198,-0.093778074,-7.1879026e-06,0.0005742837,0.0,0.0067577967,0.020652408,-0.09376549,-0.15284064,-0.05003769,0.031012822,0.0154634975,0.008888333,0.0037422462,-1.2962229,0.24433273,-0.12539002,49.93031,0.21038868,0.167462,0.3350094,0.12580279,0.08300706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5588000,40.1540302,116.2594857,0.10238155,-0.05779253,-0.09564467,-7.1879026e-06,0.0005742837,0.0,0.00945462,0.017928202,-0.051242035,-0.07380855,-0.05003769,0.031012822,0.0154634975,0.0040483265,0.0052791233,-0.52996516,0.24344718,-0.12539002,49.93031,0.21225527,0.16739973,0.33528626,0.13240577,0.08130462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5588000,40.1540302,116.2594857,0.09576269,-0.07685546,-0.076296054,-7.1879026e-06,0.0005742837,0.0,-0.00012526539,-0.0062294756,-0.0137817245,0.0016972603,-0.05003769,0.031012822,0.0154634975,-0.0006937989,-0.008147613,-0.101909034,0.24283636,-0.12539002,49.93031,0.12482487,0.1674231,0.33545008,0.12887922,0.08094615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38999000,38999000,5588000,40.1540302,116.2594857,0.097180754,-0.10997551,-0.08049671,-7.1879026e-06,0.0005742837,0.0,0.0027103545,-0.03351373,-0.028595872,-0.01775695,-0.05003769,0.031012822,0.0154634975,0.0017464416,-0.017043676,-0.010198913,0.24270351,-0.12539002,49.93031,0.1,0.16690694,0.3336701,0.12295187,0.08122338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39500000,5588000,40.1540302,116.2594857,0.11331846,-0.13739946,-0.09922628,-7.1879026e-06,0.0005742837,0.0,0.016285364,-0.051150996,-0.03148684,-0.024721028,-0.05003769,0.031012822,0.0154634975,0.0064046383,-0.016766433,-0.0004051253,0.24257162,-0.12539002,49.93031,0.11600284,0.17484394,0.33388847,0.12650125,0.08353789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5588000,40.1540302,116.2594857,0.10644216,-0.14816748,-0.128935,-7.1879026e-06,0.0005742837,0.0,0.0047749286,-0.052019965,-0.03965803,-0.047652327,-0.05003769,0.031012822,0.0154634975,-0.0016254769,-0.013788457,-0.0020228324,0.24242687,-0.12539002,49.93031,0.1,0.17408174,0.3341396,0.12221083,0.08473347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5588000,40.1540302,116.2594857,0.08079045,-0.1376689,-0.1378799,-7.1879026e-06,0.0005742837,0.0,-0.016896654,-0.03712828,-0.03576457,-0.030308144,-0.05003769,0.031012822,0.0154634975,-0.0072705164,-0.007386507,-0.0009518116,0.24235567,-0.12539002,49.93031,0.1162225,0.17311345,0.3344387,0.11961995,0.085894145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41003000,41003000,5588000,40.1540302,116.2594857,0.08787512,-0.13987608,-0.16205801,-7.1879026e-06,0.0005742837,0.0,-0.0073074047,-0.036840342,-0.0408779,-0.043907743,-0.05003769,0.031012822,0.0154634975,-0.0016199629,-0.00817143,-0.0022383675,0.24230808,-0.12539002,49.93031,0.10014779,0.17303142,0.33374462,0.11753232,0.087050416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
