timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5588000,40.1540302,116.2594857,0.04925281,-0.15566339,-0.68163455,-7.2638004e-06,0.0005746413,0.0,0.058210425,-0.05880685,0.062627405,0.060722306,-0.050037853,0.03101285,0.014084015,-0.06314291,0.059536055,-0.05708355,0.12683518,-0.12538984,49.937893,0.7995354,0.17321876,0.33599725,0.111532256,0.09113929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5588000,40.1540302,116.2594857,0.08020945,-0.15255034,-0.6570469,-7.2638004e-06,0.0005746413,0.0,0.031779528,-0.022529585,0.043441836,0.038717404,-0.050037853,0.03101285,0.014084015,-0.060079247,0.04312189,0.0038677824,0.1604115,-0.12538984,49.937893,0.77494776,0.16581842,0.33371982,0.10688503,0.08929574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5588000,40.1540302,116.2594857,0.07038938,-0.1660551,-0.6097828,-7.2638004e-06,0.0005746413,0.0,-0.0012943163,-0.0058082365,0.03968227,0.06029014,-0.050037853,0.03101285,0.014084015,-0.012317235,0.052318774,-0.057541456,0.18530937,-0.12538984,49.937893,0.72768366,0.17157388,0.33583954,0.111423016,0.090790585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5588000,40.1540302,116.2594857,0.08024295,-0.1438609,-0.57971734,-7.2638004e-06,0.0005746413,0.0,-0.0031941438,0.021669924,0.029193675,0.051723756,-0.050037853,0.03101285,0.014084015,-0.026083695,0.010656272,-0.029129906,0.20400459,-0.12538984,49.937893,0.6976182,0.17064339,0.33457604,0.1121623,0.090436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5588000,40.1540302,116.2594857,0.063659936,-0.106980614,-0.5517915,-7.2638004e-06,0.0005746413,0.0,-0.018670432,0.033654965,0.021001596,0.044476036,-0.050037853,0.03101285,0.014084015,0.007460245,-0.015395687,-0.011061317,0.21804678,-0.12538984,49.937893,0.66969234,0.16974187,0.33483195,0.111184515,0.090200745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5588000,40.1540302,116.2594857,0.048553213,-0.0678326,-0.54940194,-7.2638004e-06,0.0005746413,0.0,-0.019316763,0.03692829,0.0129112955,0.019610079,-0.050037853,0.03101285,0.014084015,0.015875356,-0.029527133,0.0041350718,0.22898452,-0.12538984,49.937893,0.6673028,0.16988689,0.33409542,0.11138168,0.09011083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5588000,40.1540302,116.2594857,0.06530157,-0.058254395,-0.5529815,-7.2638004e-06,0.0005746413,0.0,-0.0030431543,0.021973804,0.0143086435,0.014811087,-0.050037853,0.03101285,0.014084015,-0.012924749,-0.008685029,-0.015069544,0.23693296,-0.12538984,49.937893,0.67088234,0.17045565,0.33535105,0.11038945,0.09029384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5588000,40.1540302,116.2594857,0.08707143,-0.05742563,-0.5336422,-7.2638004e-06,0.0005746413,0.0,-0.0028043624,0.01629041,0.01125571,0.023090005,-0.050037853,0.03101285,0.014084015,-0.026351884,-0.001522239,-0.03032293,0.24287811,-0.12538984,49.937893,0.651543,0.17048414,0.33653215,0.108701125,0.09037506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5588000,40.1540302,116.2594857,0.07921586,-0.070043474,-0.50843424,-7.2638004e-06,0.0005746413,0.0,-0.013944277,0.004471994,0.011967341,0.03506672,-0.050037853,0.03101285,0.014084015,0.0007206148,0.010942929,0.044030134,0.24747755,-0.12538984,49.937893,0.6263351,0.16988552,0.33564943,0.10859319,0.0901524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5588000,40.1540302,116.2594857,0.08306706,-0.063966066,-0.3583985,-7.2638004e-06,0.0005746413,0.0,-0.010685271,0.008778403,0.74425673,0.75564486,-0.050037853,0.03101285,0.014084015,0.046474054,-0.12218474,1.0724877,0.31469554,-0.12538984,49.937893,0.47629932,0.16964765,0.33673364,0.105192855,0.09018251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36503000,5588000,40.1540302,116.2594857,0.0912706,-0.080191106,-0.047353506,-7.2638004e-06,0.0005746413,0.0,-0.006074557,0.0020362188,0.59126276,0.55222285,-0.050037853,0.03101285,0.014084015,-0.04928931,0.08316329,0.1831511,0.25550196,-0.12538984,49.937893,0.16525432,0.1687925,0.33577767,0.105322696,0.08993615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5588000,40.1540302,116.2594857,0.08544949,-0.06641458,-0.065477565,-7.2638004e-06,0.0005746413,0.0,-0.007094657,0.017786244,-0.20108324,-0.28366354,-0.050037853,0.03101285,0.014084015,0.00049004296,0.0023915707,0.45046672,0.24436007,-0.12538984,49.937893,0.1833784,0.16825698,0.33635458,0.11320918,0.08696611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5588000,40.1540302,116.2594857,0.095701255,-0.05803636,-0.095394954,-7.2638004e-06,0.0005746413,0.0,0.003799899,0.02082319,-0.09697927,-0.1544176,-0.050037853,0.03101285,0.014084015,0.005732791,0.004248251,-1.3464242,0.24343993,-0.12538984,49.937893,0.21329579,0.167282,0.33477646,0.12587647,0.08299709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5588000,40.1540302,116.2594857,0.100693114,-0.057654094,-0.09870149,-7.2638004e-06,0.0005746413,0.0,0.0057792845,0.018983465,-0.055749815,-0.0746418,-0.050037853,0.03101285,0.014084015,0.0014398497,0.0076320847,-0.5382268,0.2428741,-0.12538984,49.937893,0.21660233,0.16714269,0.33507627,0.13219216,0.08126331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5588000,40.1540302,116.2594857,0.093856126,-0.07599402,-0.08072703,-7.2638004e-06,0.0005746413,0.0,-0.0049377806,-0.0035108284,-0.021320395,-0.0018597166,-0.050037853,0.03101285,0.014084015,-0.007360635,-0.0033649993,-0.10273698,0.24249797,-0.12538984,49.937893,0.12644492,0.16720095,0.33525982,0.128745,0.08089388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38999000,38999000,5588000,40.1540302,116.2594857,0.09488183,-0.10861967,-0.08571901,-7.2638004e-06,0.0005746413,0.0,-0.003835333,-0.029378144,-0.035155524,-0.019965954,-0.050037853,0.03101285,0.014084015,-0.008744112,-0.011921501,-0.009407288,0.24241455,-0.12538984,49.937893,0.1,0.1667635,0.3335037,0.122904405,0.081173405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39500000,5588000,40.1540302,116.2594857,0.11019111,-0.135454,-0.10502275,-7.2638004e-06,0.0005746413,0.0,0.007577544,-0.045408767,-0.037323613,-0.026150558,-0.050037853,0.03101285,0.014084015,-0.007064103,-0.008338785,0.0028517095,0.24234122,-0.12538984,49.937893,0.11645894,0.17474371,0.33374012,0.12646753,0.08349032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39988000,39988000,5588000,40.1540302,116.2594857,0.10261913,-0.14532779,-0.13420981,-7.2638004e-06,0.0005746413,0.0,-0.006385228,-0.044612885,-0.043094624,-0.046649586,-0.050037853,0.03101285,0.014084015,-0.013412206,-0.006200875,0.0012395902,0.24227214,-0.12538984,49.937893,0.1,0.17322843,0.333573,0.1216836,0.08450292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5588000,40.1540302,116.2594857,0.07545388,-0.13435261,-0.14386441,-7.2638004e-06,0.0005746413,0.0,-0.029864063,-0.02881492,-0.037319507,-0.028357245,-0.050037853,0.03101285,0.014084015,-0.017668813,-0.00070541544,0.0021578742,0.2422704,-0.12538984,49.937893,0.11591896,0.17307931,0.3343227,0.119562946,0.085860245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41003000,41003000,5588000,40.1540302,116.2594857,0.082192004,-0.1363616,-0.16777036,-7.2638004e-06,0.0005746413,0.0,-0.020053456,-0.028638674,-0.04070512,-0.04123372,-0.050037853,0.03101285,0.014084015,-0.01019347,-0.0025160685,0.00088981225,0.24228734,-0.12538984,49.937893,0.1,0.17301093,0.3336438,0.11746771,0.08702341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
