timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16524000,16524000,0.99999666,-5.5659835e-05,-0.00050338596,-0.0025664254,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
16575000,16575000,0.99999666,5.0908224e-05,-0.00034621934,-0.002555855,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
16632000,16632000,0.9999968,0.00015276227,-0.00010433658,-0.0025404205,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
16680000,16680000,0.9999968,0.00020828893,8.362735e-05,-0.0025244907,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
16724000,16724000,0.9999968,0.00020393415,0.00020398581,-0.0025133213,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
16780000,16780000,0.9999969,0.0001622076,0.00034046895,-0.0024966623,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
16828000,16828000,0.9999969,7.379561e-05,0.00039931817,-0.0024866897,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
16884000,16884000,0.9999969,-3.857209e-06,0.00043181167,-0.0024800906,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
16932000,16932000,0.9999969,-6.99155e-05,0.00045521816,-0.002476255,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
16980000,16980000,0.9999969,-0.00012617318,0.00047062975,-0.002473893,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
17031000,17031000,0.9999969,-0.0001396803,0.00049927615,-0.0024726412,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
17076000,17076000,0.9999969,-0.0001392266,0.00052246224,-0.0024717117,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
17132000,17132000,0.9999969,-0.00014821932,0.0005580427,-0.0024705504,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
17184000,17184000,0.9999968,-0.00015691332,0.0005859801,-0.0024697303,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
17231000,17231000,0.9999968,-0.00019832097,0.00061135116,-0.002469416,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
17279000,17279000,0.9999968,-0.00023717372,0.000631051,-0.002470224,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
17323000,17323000,0.9999968,-0.0002709667,0.00063941145,-0.0024716272,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
17380000,17380000,0.99999666,-0.00031071244,0.0006475229,-0.0024749849,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
17432000,17432000,0.99999666,-0.0003333407,0.0006391607,-0.0024787157,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
17476000,17476000,0.99999666,-0.00034722793,0.0006291326,-0.002483038,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
17532000,17532000,0.99999666,-0.00035988216,0.0006081939,-0.0024881943,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
17579000,17579000,0.99999666,-0.0003690669,0.0005879557,-0.002493977,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
17628000,17628000,0.99999666,-0.00038266028,0.0005668818,-0.0024991175,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
17676000,17676000,0.99999666,-0.00039387212,0.0005519909,-0.0025039157,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
17731000,17731000,0.99999666,-0.00037506432,0.0005583319,-0.002509705,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
17780000,17780000,0.99999666,-0.00035194095,0.00057241035,-0.0025138902,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
17831000,17831000,0.99999666,-0.0002996076,0.00060509576,-0.0025178073,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
17883000,17883000,0.99999666,-0.00023452743,0.00064723764,-0.0025204879,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
17928000,17928000,0.99999666,-0.0001374252,0.000678534,-0.0025213792,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
17976000,17976000,0.99999666,-5.2991385e-05,0.000698289,-0.0025198339,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
18031000,18031000,0.99999666,6.183662e-05,0.0006985225,-0.0025164676,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
18080000,18080000,0.99999666,0.00017765597,0.0006843705,-0.002508772,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
18131000,18131000,0.99999666,0.00025832094,0.0006754568,-0.002499254,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
18180000,18180000,0.99999666,0.00030439947,0.0006722259,-0.0024892972,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
18228000,18228000,0.99999666,0.00032577576,0.000679395,-0.0024760412,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
18280000,18280000,0.99999666,0.00032327243,0.0006957292,-0.002462415,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
18328000,18328000,0.99999666,0.00030409402,0.00072353205,-0.0024511907,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
18375000,18375000,0.9999968,0.00027147244,0.00076614687,-0.0024393592,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
18424000,18424000,0.99999666,0.00023656539,0.0008099124,-0.0024295652,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
18475000,18475000,0.99999666,0.0001847889,0.0008712439,-0.0024189411,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
18532000,18532000,0.9999968,0.00013417473,0.0009209601,-0.0024104035,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
18572000,18572000,0.99999666,8.319745e-05,0.0009473196,-0.0024045743,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
18624000,18624000,0.99999666,2.9347071e-05,0.0009644784,-0.0023994474,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
18676000,18676000,0.99999666,-3.5593413e-05,0.00096166815,-0.0023958157,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
18732000,18732000,0.99999666,-8.318586e-05,0.00094609306,-0.002394093,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
18784000,18784000,0.9999968,-0.000106922635,0.000911306,-0.0023937044,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
18832000,18832000,0.9999968,-0.00011726824,0.00087491213,-0.0023937882,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
18872000,18872000,0.9999968,-0.000111611844,0.00083042687,-0.0023939647,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
18928000,18928000,0.9999969,-9.805585e-05,0.0007670205,-0.0023938026,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
18980000,18980000,0.9999969,-0.00010265156,0.00073117734,-0.0023931074,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
19032000,19032000,0.9999969,-0.00011190777,0.0007178129,-0.0023924708,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
19083000,19083000,0.9999969,-0.00013513668,0.00072856335,-0.0023920257,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
19128000,19128000,0.9999969,-0.00015123734,0.0007485166,-0.0023921537,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
19179000,19179000,0.9999968,-0.00012853043,0.00080025214,-0.002392759,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
19232000,19232000,0.9999968,-9.951363e-05,0.00084423064,-0.0023930904,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
19280000,19280000,0.9999968,-1.2704177e-05,0.0009180738,-0.0023924557,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
19323000,19323000,0.99999666,5.1640272e-05,0.00096875115,-0.0023906087,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
19383000,19383000,0.99999666,0.00015642417,0.0010261899,-0.0023866717,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
19431000,19431000,0.99999666,0.00023250518,0.0010615211,-0.0023809895,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
19479000,19479000,0.99999654,0.00031079145,0.0010894148,-0.0023731682,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
19531000,19531000,0.99999654,0.00037156767,0.0011088083,-0.0023631987,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
19576000,19576000,0.99999654,0.0004062545,0.0011261054,-0.0023528715,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
19624000,19624000,0.99999654,0.00042693538,0.0011414861,-0.0023413172,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
19676000,19676000,0.99999654,0.000422114,0.0011544162,-0.0023292264,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
19728000,19728000,0.99999654,0.0004082232,0.0011660787,-0.0023169469,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
19772000,19772000,0.99999666,0.00037321053,0.0011639346,-0.0023072425,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
19831000,19831000,0.99999666,0.000330478,0.0011588783,-0.0022968014,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
19876000,19876000,0.9999968,0.00028416378,0.0011452473,-0.0022896188,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
19928000,19928000,0.9999968,0.00023331451,0.001128339,-0.002282074,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
19984000,19984000,0.9999968,0.00017011954,0.0011081485,-0.0022747188,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
20024000,20024000,0.9999969,0.00012535551,0.0010953408,-0.0022694527,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
20075000,20075000,0.9999969,8.096196e-05,0.0010870098,-0.0022649725,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
20131000,20131000,0.9999969,4.657206e-05,0.0010845015,-0.0022613949,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
20180000,20180000,0.9999969,2.5036958e-05,0.0010926194,-0.0022590857,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
20227000,20227000,0.9999969,1.4209906e-05,0.0011045011,-0.0022576174,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
20279000,20279000,0.9999969,1.6279962e-05,0.0011107171,-0.00225644,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
20328000,20328000,0.9999969,2.5716445e-05,0.0011139101,-0.0022553548,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
20384000,20384000,0.9999969,5.6551595e-05,0.0010928464,-0.0022542393,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
20428000,20428000,0.9999969,9.595416e-05,0.0010583249,-0.0022524388,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
20479000,20479000,0.999997,0.00015429144,0.0010077965,-0.0022494562,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
20524000,20524000,0.999997,0.00020618868,0.0009642617,-0.0022452204,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
20581000,20581000,0.99999714,0.00028313693,0.00092743,-0.002237931,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
20628000,20628000,0.99999714,0.00033724835,0.00091281236,-0.0022304368,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
20679000,20679000,0.99999714,0.00037873653,0.0009017164,-0.0022218972,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
20732000,20732000,0.99999714,0.0004070003,0.00089420826,-0.0022124697,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
20776000,20776000,0.99999714,0.00040425654,0.00085616927,-0.0022025113,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
20824000,20824000,0.99999726,0.00038716436,0.0008142283,-0.0021930337,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
20875000,20875000,0.9999974,0.00034927216,0.00074233004,-0.0021830318,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
20927000,20927000,0.9999974,0.0003026528,0.00065871247,-0.0021734906,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
20980000,20980000,0.9999975,0.0002477923,0.00055671285,-0.0021647224,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
21028000,21028000,0.9999975,0.00020316873,0.0004701574,-0.0021584206,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
21075000,21075000,0.9999976,0.000165873,0.00039430117,-0.002153073,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
21124000,21124000,0.99999774,0.00013402963,0.0003257231,-0.0021478834,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
21175000,21175000,0.99999774,0.00011697573,0.0002847957,-0.0021432876,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
21228000,21228000,0.99999774,0.000114924966,0.00027063827,-0.002138188,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
21272000,21272000,0.99999774,0.00012509554,0.00027198216,-0.0021337837,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
21324000,21324000,0.99999774,0.00014666849,0.0002811999,-0.0021289906,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
21380000,21380000,0.99999774,0.00017833509,0.00028324957,-0.0021231577,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
21424000,21424000,0.99999774,0.00020585937,0.00027375206,-0.0021189966,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
21472000,21472000,0.99999774,0.00023306829,0.0002497564,-0.0021130056,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
21524000,21524000,0.99999774,0.00024796426,0.00021042382,-0.0021068086,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
21584000,21584000,0.99999785,0.00024415692,0.00014524767,-0.002097762,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
21624000,21624000,0.99999785,0.00021464654,9.262716e-05,-0.0020907172,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
21684000,21684000,0.99999785,0.00017637771,6.0641374e-05,-0.0020833418,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
21726000,21726000,0.99999785,0.000130409,1.964198e-05,-0.0020775103,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
21784000,21784000,0.99999785,7.4169075e-05,2.2843666e-05,-0.0020719997,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
21831000,21831000,0.99999785,1.4860069e-05,4.3811688e-05,-0.002068251,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
21876000,21876000,0.99999785,-2.789544e-05,8.2091836e-05,-0.002065859,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
21924000,21924000,0.999998,-5.226896e-05,0.000105134364,-0.0020639014,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
21980000,21980000,0.99999785,-3.3320997e-05,0.00015944189,-0.0020623645,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
22028000,22028000,0.99999785,1.2985805e-05,0.00019576766,-0.0020610301,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
22079000,22079000,0.99999785,7.3909665e-05,0.00023388177,-0.002059074,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
22131000,22131000,0.99999785,0.00015294792,0.00033722233,-0.002056552,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
22184000,22184000,0.99999774,0.00022013276,0.00047499457,-0.0020527819,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
22231000,22231000,0.99999774,0.00028079574,0.00059778756,-0.00204811,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
22275000,22275000,0.99999756,0.00032959573,0.00080733997,-0.0020429892,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
22332000,22332000,0.9999974,0.0003789201,0.0010263806,-0.0020362355,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
22376000,22376000,0.9999972,0.00040012348,0.001155142,-0.0020282874,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
22428000,22428000,0.999997,0.00038803942,0.0013514346,-0.0020178063,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
22476000,22476000,0.9999969,0.00029655988,0.0014896869,-0.0020068714,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
22527000,22527000,0.9999967,9.174674e-05,0.0016190952,-0.0019859963,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
22580000,22580000,0.9999967,-0.00023423217,0.0016530678,-0.0019592687,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
22628000,22628000,0.9999968,-0.00050516136,0.0015941075,-0.0019371413,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
22679000,22679000,0.9999966,-0.0010050965,0.0015039707,-0.0019050642,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
22731000,22731000,0.9999954,-0.002036042,0.0012517213,-0.0018551201,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
22780000,22780000,0.9999948,-0.0024442568,0.0010511847,-0.0018185636,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
22831000,22831000,0.9999891,-0.00430461,0.0006365082,-0.0017427893,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
22880000,22880000,0.9999883,-0.0045247106,0.0004925271,-0.0016917626,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
22928000,22928000,0.9999663,-0.008052631,-0.0001841989,-0.0015818423,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
22980000,22980000,0.9999508,-0.009801655,-0.00031662185,-0.0014448822,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
23028000,23028000,0.99995285,-0.009609437,-0.00043654948,-0.0013588126,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
23080000,23080000,0.9999303,-0.011741523,-0.00016818436,-0.0012219432,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
23131000,23131000,0.9999366,-0.011210763,0.00042737773,-0.0010424278,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
23179000,23179000,0.9999439,-0.010540866,0.00061203336,-0.00083801453,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
23223000,23223000,0.9999537,-0.009527514,0.0012474319,-0.0006375623,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
23276000,23276000,0.99997,-0.0076091834,0.0014156401,-0.0003953804,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
23332000,23332000,0.9999829,-0.0055199564,0.0019735545,-0.00014640372,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
23380000,23380000,0.99999106,-0.0036957685,0.0020605884,5.7527024e-05,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
23424000,23424000,0.99999535,-0.0022504376,0.0020931948,0.00022894924,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
23475000,23475000,0.9999962,-0.000879083,0.0026050222,0.00039978186,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
23528000,23528000,0.9999969,0.0003168777,0.002425834,0.0005557998,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
23584000,23584000,0.9999949,0.0013616022,0.0028123981,0.00068846665,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
23628000,23628000,0.9999933,0.0021648407,0.0028387862,0.0007732578,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
23684000,23684000,0.99999034,0.0031247244,0.0029778795,0.0008493592,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
23728000,23728000,0.99998754,0.003801225,0.0031497867,0.00089567155,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
23780000,23780000,0.99998397,0.00458009,0.0032097981,0.00092769344,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
23828000,23828000,0.99997956,0.00526482,0.0035313694,0.000933714,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
23875000,23875000,0.9999764,0.005781607,0.00359775,0.0009391289,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
23931000,23931000,0.9999723,0.006303879,0.0038427697,0.000946166,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
23975000,23975000,0.9999696,0.006706538,0.0038744812,0.0009276202,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
24031000,24031000,0.9999673,0.0071916594,0.0035999059,0.0008966851,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
24076000,24076000,0.99996585,0.0075693084,0.003216882,0.0008506644,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
24131000,24131000,0.9999649,0.008002703,0.002373632,0.00079064607,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
24184000,24184000,0.9999628,0.00843362,0.0016773565,0.0007328233,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
24224000,24224000,0.9999604,0.00881634,0.0010494313,0.00068837655,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
24284000,24284000,0.9999556,0.00939915,0.00043549374,0.00062254636,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
24331000,24331000,0.9999518,0.009808985,0.00012363323,0.0005718457,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
24380000,24380000,0.99994904,0.0100868195,-0.0002204168,0.0005177084,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
24428000,24428000,0.9999484,0.010147041,-0.0004088539,0.0004656496,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
24475000,24475000,0.9999492,0.010049526,-0.00072989526,0.00041249613,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
24531000,24531000,0.999953,0.009635704,-0.0010906185,0.00034824788,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
24579000,24579000,0.99995786,0.009076805,-0.0013920356,0.00030964764,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
24628000,24628000,0.9999641,0.008306726,-0.0016353823,0.0002796804,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
24679000,24679000,0.99997216,0.007246141,-0.0018122436,0.00024976718,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
24728000,24728000,0.99997985,0.006052246,-0.0019274805,0.00022297882,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
24784000,24784000,0.99998695,0.0046718013,-0.0020539353,0.00021733147,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
24828000,24828000,0.99999124,0.0035431394,-0.0022168772,0.00022105586,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
24872000,24872000,0.9999943,0.0024177032,-0.002388883,0.00022607749,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
24931000,24931000,0.9999959,0.0010779705,-0.0026483608,0.00023337263,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
24975000,24975000,0.9999958,0.00024300118,-0.0028966786,0.00023962994,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
25028000,25028000,0.99999505,-0.00048171528,-0.0031194582,0.00024808428,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
25081000,25081000,0.9999937,-0.0009838167,-0.0033944424,0.00025767935,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
25124000,25124000,0.99999255,-0.0011679984,-0.0036607026,0.00026666536,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
25180000,25180000,0.9999918,-0.0013229011,-0.0038528263,0.00027523105,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
25228000,25228000,0.99999046,-0.0014709175,-0.0041193007,0.00028298452,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
25272000,25272000,0.9999893,-0.0016653356,-0.004298884,0.00028796002,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
25328000,25328000,0.99998736,-0.0019911847,-0.0045951814,0.00029293034,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
25380000,25380000,0.9999857,-0.0022855608,-0.0048157414,0.0002852058,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
25431000,25431000,0.9999846,-0.0023704015,-0.005017884,0.0002610262,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
25476000,25476000,0.9999836,-0.0023232868,-0.0052437363,0.0002566407,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
25528000,25528000,0.999983,-0.0020205271,-0.0054708244,0.00023859406,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
25572000,25572000,0.999982,-0.0016955198,-0.005754903,0.00024201152,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
25631000,25631000,0.9999823,-0.0014214163,-0.0057850066,0.00024061625,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
25672000,25672000,0.99998266,-0.0012839556,-0.0057527125,0.00022315879,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
25724000,25724000,0.99998397,-0.0012151682,-0.0055251834,0.00022404996,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
25775000,25775000,0.9999858,-0.0012551328,-0.0051906663,0.00019858971,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
25824000,25824000,0.9999867,-0.0014391583,-0.004941528,0.00019049936,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
25875000,25875000,0.9999882,-0.001724165,-0.004554824,0.00019040648,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
25924000,25924000,0.9999885,-0.002076614,-0.004340802,0.00018997735,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
25980000,25980000,0.9999887,-0.0024775015,-0.0040596253,0.00018822707,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
26028000,26028000,0.9999895,-0.002630709,-0.0037517261,0.0001804752,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
26079000,26079000,0.9999906,-0.0026424986,-0.0034372115,0.00015174487,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
26127000,26127000,0.9999921,-0.0025030074,-0.0031007929,0.00014625967,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
26180000,26180000,0.99999404,-0.002184234,-0.0026975372,0.00014527937,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
26231000,26231000,0.99999624,-0.0017858805,-0.002080497,0.0001440971,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
26284000,26284000,0.9999982,-0.0012979317,-0.0014062187,0.00014294998,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
26332000,26332000,0.99999964,-0.0007484854,-0.00058898836,0.00014240676,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
26380000,26380000,1.0,-0.0002758824,0.00012114389,0.0001437994,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
26428000,26428000,0.9999997,-7.128101e-05,0.0007605029,0.00014574852,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
26476000,26476000,0.9999988,4.054508e-05,0.001577053,0.00014808205,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
26531000,26531000,0.99999726,-2.9532268e-06,0.0023383147,0.00012882413,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
