timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25090000,25090000,1310988,-0.00014980765,-4.421486e-05,-9.130761e-05,0.34906584,5.1591953e-09,5.159299e-09,3.8181977e-08,1310988,0.012518932,-0.0097407345,0.011600308,0.4,7.133831e-05,7.133946e-05,4.9879463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25196000,25196000,1310988,-0.00015261665,-4.7446014e-05,-9.2861956e-05,0.34906584,5.195564e-09,5.195676e-09,3.7944563e-08,1310988,0.014943911,-0.0110983895,0.010815758,0.4,6.729431e-05,6.7294015e-05,5.021507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25292000,25292000,1310988,-0.0001455877,-5.0805134e-05,-9.197372e-05,0.34906584,5.1596825e-09,5.1597997e-09,3.7066457e-08,1310988,0.017672906,-0.006599439,0.0105827125,0.4,6.287753e-05,6.287619e-05,4.985209e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25400000,25400000,1310988,-0.00013879049,-5.447274e-05,-9.153165e-05,0.34906584,5.1816604e-09,5.181783e-09,3.661557e-08,1310988,0.020386094,-0.0013607735,0.010670172,0.4,5.964015e-05,5.9638092e-05,5.004319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25500000,25500000,1310988,-0.00013861718,-5.205981e-05,-9.075961e-05,0.34906584,5.1546274e-09,5.1547526e-09,3.5829736e-08,1310988,0.019072171,-0.0016560158,0.010156142,0.4,5.6232308e-05,5.6229914e-05,4.975446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25604000,25604000,1310988,-0.0001416362,-4.8926217e-05,-9.1319256e-05,0.34906584,5.2048197e-09,5.2049476e-09,3.5707764e-08,1310988,0.0170928,-0.0026575173,0.009657917,0.4,5.4023298e-05,5.4020762e-05,5.021435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25700000,25700000,1310988,-0.00014521761,-4.957252e-05,-9.0521105e-05,0.34906584,5.195032e-09,5.195161e-09,3.507028e-08,1310988,0.017621737,-0.0049702637,0.010055955,0.4,5.1552153e-05,5.154972e-05,5.0103486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25803000,25803000,1310988,-0.00014860195,-5.0756178e-05,-8.941418e-05,0.34906584,5.1565063e-09,5.1566347e-09,3.425428e-08,1310988,0.018415669,-0.007369532,0.010634623,0.4,4.911053e-05,4.910834e-05,4.9710115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25904000,25904000,1310988,-0.0001436994,-4.8576854e-05,-8.80794e-05,0.34906584,5.160974e-09,5.1611018e-09,3.384679e-08,1310988,0.017434193,-0.004906936,0.010361678,0.4,4.7336805e-05,4.733489e-05,4.973152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26004000,26004000,1310988,-0.00013739054,-4.644291e-05,-8.6456166e-05,0.34906584,5.1527578e-09,5.1528835e-09,3.315246e-08,1310988,0.016538171,-0.0021722177,0.009851004,0.4,4.5644476e-05,4.5643e-05,4.962508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26107000,26107000,1310988,-0.0001314357,-3.8827267e-05,-8.648031e-05,0.34906584,5.2025033e-09,5.202628e-09,3.3049762e-08,1310988,0.013201933,0.0010214052,0.009120956,0.4,4.4634697e-05,4.4633645e-05,5.0081517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26208000,26208000,1310988,-0.0001239473,-3.0352408e-05,-8.498151e-05,0.34906584,5.1840336e-09,5.184155e-09,3.241979e-08,1310988,0.0098398505,0.0038276855,0.008274539,0.4,4.321409e-05,4.3213564e-05,4.988454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26311000,26311000,1310988,-0.00013006086,-2.3203573e-05,-8.571322e-05,0.34906584,5.1800733e-09,5.180191e-09,3.1993558e-08,1310988,0.0072304145,0.0015396693,0.00815265,0.4,4.2074666e-05,4.207464e-05,4.982956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26420000,26420000,1310988,-0.00013824123,-1.7177708e-05,-8.6300126e-05,0.34906584,5.2065996e-09,5.206714e-09,3.1662488e-08,1310988,0.0051557804,-0.0010545863,0.008217175,0.4,4.130309e-05,4.1303563e-05,5.0067324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26623000,26623000,1310988,-0.00014044154,-1.5032162e-05,-8.300738e-05,0.34906584,5.1699667e-09,5.1700715e-09,3.059727e-08,1310988,0.0045264172,-0.001958995,0.009037867,0.4,3.944721e-05,3.9448434e-05,4.970387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26720000,26720000,1310988,-0.00014572204,-7.3572837e-06,-8.235289e-05,0.34906584,5.1299773e-09,5.130077e-09,2.982018e-08,1310988,0.0026548444,-0.0034773261,0.007825139,0.4,3.8503204e-05,3.8504688e-05,4.93137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26828000,26828000,1310988,-0.00015408019,-1.3060886e-06,-8.389815e-05,0.34906584,5.2026947e-09,5.20279e-09,2.9879853e-08,1310988,0.001140088,-0.00510769,0.0071996306,0.4,3.8428934e-05,3.843064e-05,4.999411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26920000,26920000,1310988,-0.00016061167,2.5825466e-07,-8.381837e-05,0.34906584,5.227901e-09,5.227992e-09,2.957962e-08,1310988,0.00078868447,-0.0064952937,0.006881966,0.4,3.8063732e-05,3.806559e-05,5.0225444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27124000,27124000,1310988,-0.0001633185,-4.20991e-06,-8.237046e-05,0.34906584,5.223161e-09,5.223241e-09,2.8786742e-08,1310988,0.0016602346,-0.007015881,0.005707376,0.4,3.715003e-05,3.7152036e-05,5.0177314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27227000,27227000,1310988,-0.00016088171,-7.8692465e-06,-8.177173e-05,0.34906584,5.2184763e-09,5.218549e-09,2.8438075e-08,1310988,0.0022754106,-0.0065493905,0.0049186596,0.4,3.6780475e-05,3.6782523e-05,5.014484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27332000,27332000,1310988,-0.0001545773,-7.525421e-06,-8.182921e-05,0.34906584,5.2041993e-09,5.204264e-09,2.7881828e-08,1310988,0.0022430103,-0.005596783,0.004492148,0.4,3.6397512e-05,3.6399608e-05,5.002396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27535000,27535000,1310988,-0.00013825385,-5.557649e-06,-8.206889e-05,0.34906584,5.187731e-09,5.187778e-09,2.7128046e-08,1310988,0.0021373916,-0.0035178068,0.005094664,0.4,3.5870336e-05,3.5872472e-05,4.99373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27631000,27631000,1310988,-0.00013062434,-1.5445729e-06,-8.210297e-05,0.34906584,5.186969e-09,5.187007e-09,2.6848742e-08,1310988,0.0018183151,-0.0027104185,0.005817482,0.4,3.5725872e-05,3.5728022e-05,4.9983687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27836000,27836000,1310988,-0.0001296294,9.033503e-06,-7.7964876e-05,0.34906584,5.1902087e-09,5.1902265e-09,2.6186601e-08,1310988,0.0011518435,-0.0024311328,0.006668052,0.4,3.5558103e-05,3.5560275e-05,5.014162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28048000,28048000,1310988,-0.00013253989,4.755039e-06,-6.952961e-05,0.34906584,5.1115814e-09,5.1115787e-09,2.517253e-08,1310988,0.0015538821,-0.0024813889,0.007883254,0.4,3.4955217e-05,3.4957357e-05,4.955474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28244000,28244000,1310988,-0.00013332308,-1.5481643e-05,-6.27393e-05,0.34906584,5.094377e-09,5.0943543e-09,2.4588811e-08,1310988,0.0024808787,-0.002344589,0.007232741,0.4,3.4872497e-05,3.4874618e-05,4.9609343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28448000,28448000,1310988,-0.0001206518,-3.9799546e-05,-5.6921377e-05,0.34906584,5.1054605e-09,5.1054183e-09,2.4101759e-08,1310988,0.0032274183,-0.0018325748,0.005592633,0.4,3.503267e-05,3.5034816e-05,4.995801e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28651000,28651000,1310988,-0.00010892357,-5.2768e-05,-5.0848543e-05,0.34906584,5.107311e-09,5.107251e-09,2.3668424e-08,1310988,0.0034898538,-0.0014806064,0.004641712,0.4,3.5179382e-05,3.518154e-05,5.0249164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28952000,28952000,1310988,-0.00011107554,-1.0119084e-05,-3.9065002e-05,0.34906584,4.998462e-09,4.9983875e-09,2.25609e-08,1310988,0.0033384315,-0.0014476944,0.0062406687,0.4,3.4740147e-05,3.4742272e-05,4.9698724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29256000,29256000,1310988,-6.636585e-05,-1.357928e-05,-2.9165229e-05,0.34906584,4.9135442e-09,4.9134647e-09,2.172726e-08,1310988,0.003291215,-0.0018322652,0.005214478,0.4,3.455455e-05,3.4556677e-05,4.9501687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29569000,29569000,1310988,-2.5510046e-05,-1.8035358e-05,-1.4758794e-05,0.34906584,4.845548e-09,4.8454623e-09,2.0996184e-08,1310988,0.003184017,-0.0027311426,0.0047597014,0.4,3.4535413e-05,3.4537592e-05,4.9575274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29864000,29864000,1310988,-8.3395735e-06,-2.6401442e-05,-9.640122e-07,0.34906584,4.826578e-09,4.8264877e-09,2.0591479e-08,1310988,0.002970335,-0.003399574,0.005495758,0.4,3.4894318e-05,3.4896602e-05,5.023131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29972000,29972000,1310988,-2.3135613e-05,-1.759268e-05,2.9887135e-06,0.34906584,4.7866724e-09,4.7865822e-09,2.0284467e-08,1310988,0.0032180676,-0.0029914167,0.006415348,0.4,3.476908e-05,3.4771383e-05,5.0105155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30385000,30385000,1310988,-8.7630787e-07,-3.8642258e-05,1.1235618e-05,0.34906584,4.682765e-09,4.6826827e-09,1.940987e-08,1310988,0.0024616132,-0.0040118746,0.0067514204,0.4,3.4681925e-05,3.4684224e-05,5.0244985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30584000,30584000,1310988,-2.0777354e-05,-2.4380668e-05,1.7783832e-05,0.34906584,4.592793e-09,4.5927364e-09,1.8828365e-08,1310988,0.0029125337,-0.0032773863,0.0083626,0.4,3.4357057e-05,3.4359124e-05,4.9943596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30780000,30780000,1310988,-2.573623e-06,-2.0560457e-05,2.5337004e-05,0.34906584,4.596868e-09,4.596839e-09,1.874775e-08,1310988,0.0030901232,-0.004155282,0.009802915,0.4,3.4734658e-05,3.47365e-05,5.0690146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30988000,30988000,1310988,-2.4835635e-05,1.2353015e-05,2.7789758e-05,0.34906584,4.490109e-09,4.490107e-09,1.8144682e-08,1310988,0.0044372375,-0.0031434535,0.009339934,0.4,3.4272314e-05,3.427389e-05,5.0248136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31088000,31088000,1310988,-4.7187892e-05,1.8961329e-06,2.9113582e-05,0.34906584,4.4328283e-09,4.432838e-09,1.7887526e-08,1310988,0.0038572974,-0.0021434347,0.00870903,0.4,3.401012e-05,3.401158e-05,5.000255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31192000,31192000,1310988,-7.068652e-05,-1.5602216e-05,3.061332e-05,0.34906584,4.405266e-09,4.405287e-09,1.7709398e-08,1310988,0.0029276959,-0.0011169845,0.0081010265,0.4,3.3968172e-05,3.3969547e-05,5.0088993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31508000,31508000,1310988,-9.6336444e-05,-7.5192775e-06,3.186643e-05,0.34906584,4.2986468e-09,4.2986943e-09,1.7149356e-08,1310988,0.0031731252,0.00015890227,0.007253944,0.4,3.3652326e-05,3.365352e-05,5.010777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31600000,31600000,1310988,-0.00012036553,7.988695e-06,3.142934e-05,0.34906584,4.2435877e-09,4.2436423e-09,1.6887476e-08,1310988,0.0038256086,0.0015248096,0.007272126,0.4,3.3393895e-05,3.3395045e-05,4.9914456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31708000,31708000,1310988,-0.00011111277,8.904285e-06,3.0857045e-05,0.34906584,4.239585e-09,4.2396473e-09,1.6867348e-08,1310988,0.0039731017,0.0009986227,0.00815925,0.4,3.3530083e-05,3.3531203e-05,5.0308477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31804000,31804000,1310988,-9.502307e-05,7.019557e-06,2.9499613e-05,0.34906584,4.1694355e-09,4.1695025e-09,1.6551665e-08,1310988,0.0039689457,0.00013320928,0.009029375,0.4,3.3141197e-05,3.3142296e-05,4.993337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31904000,31904000,1310988,-7.688327e-05,-7.678545e-06,2.8221455e-05,0.34906584,4.1435113e-09,4.1435837e-09,1.6413152e-08,1310988,0.0033216556,-0.00102779,0.0089385705,0.4,3.3096978e-05,3.3098062e-05,5.0079743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32004000,32004000,1310988,-5.907849e-05,-2.4044255e-05,2.7370948e-05,0.34906584,4.1202965e-09,4.120374e-09,1.6324243e-08,1310988,0.002589117,-0.002216275,0.008669366,0.4,3.306904e-05,3.3070104e-05,5.0253534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32104000,32104000,1310988,-4.3306012e-05,-3.9850434e-05,2.7217826e-05,0.34906584,4.064911e-09,4.064992e-09,1.603646e-08,1310988,0.0018227359,-0.003281111,0.007949341,0.4,3.2779062e-05,3.278011e-05,5.004195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32212000,32212000,1310988,-3.0046556e-05,-5.5409757e-05,2.7696258e-05,0.34906584,4.0335193e-09,4.0336023e-09,1.5883387e-08,1310988,0.0010710553,-0.004257342,0.007237696,0.4,3.2671724e-05,3.2672764e-05,5.011605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32312000,32312000,1310988,-4.2781474e-05,-5.2408184e-05,2.9813767e-05,0.34906584,4.010348e-09,4.0104333e-09,1.5801984e-08,1310988,0.0011151,-0.0035534024,0.0064381585,0.4,3.2632808e-05,3.2633863e-05,5.02963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32412000,32412000,1310988,-5.984251e-05,-4.7164864e-05,3.2069263e-05,0.34906584,3.963169e-09,3.963254e-09,1.5592084e-08,1310988,0.0012111168,-0.0025184369,0.0056222146,0.4,3.2393746e-05,3.2394815e-05,5.017759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32512000,32512000,1310988,-6.140407e-05,-2.6895807e-05,3.3355722e-05,0.34906584,3.924205e-09,3.9242893e-09,1.545214e-08,1310988,0.002387704,-0.0022150266,0.0062169963,0.4,3.222065e-05,3.2221742e-05,5.016174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32612000,32612000,1310988,-5.8908634e-05,-4.9557993e-06,3.418572e-05,0.34906584,3.840694e-09,3.8407757e-09,1.5107256e-08,1310988,0.003703124,-0.002069189,0.0069682924,0.4,3.1669995e-05,3.1671112e-05,4.9579157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32712000,32712000,1310988,-7.936069e-05,-7.4328395e-06,3.5358953e-05,0.34906584,3.8219925e-09,3.8220715e-09,1.5016646e-08,1310988,0.003317531,-0.0009114217,0.0067882217,0.4,3.1646367e-05,3.1647513e-05,4.9817318e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32818000,32818000,1310988,-0.00010016861,-1.4212522e-05,3.5539473e-05,0.34906584,3.7717864e-09,3.7718624e-09,1.4805695e-08,1310988,0.002609395,0.00028435784,0.00636896,0.4,3.1357627e-05,3.13588e-05,4.9648156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32912000,32912000,1310988,-9.9766694e-05,-2.993896e-05,3.393033e-05,0.34906584,3.718659e-09,3.718731e-09,1.4620071e-08,1310988,0.0016029926,5.089865e-05,0.0054421034,0.4,3.1044314e-05,3.104551e-05,4.9442965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33012000,33012000,1310988,-9.6709715e-05,-4.5446293e-05,3.2303582e-05,0.34906584,3.6721894e-09,3.672257e-09,1.4426774e-08,1310988,0.0006403791,-0.0003667469,0.00450905,0.4,3.0773215e-05,3.0774445e-05,4.9310465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33120000,33120000,1310988,-0.00010644811,-5.883411e-05,3.142783e-05,0.34906584,3.6443633e-09,3.6444263e-09,1.43384025e-08,1310988,-0.00035115913,3.183523e-05,0.0050329696,0.4,3.064766e-05,3.0648924e-05,4.941431e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33216000,33216000,1310988,-0.000117468015,-7.085431e-05,3.0350586e-05,0.34906584,3.6158216e-09,3.61588e-09,1.4216308e-08,1310988,-0.0012844702,0.00052890944,0.0057480363,0.4,3.0519128e-05,3.0520434e-05,4.951244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33455000,33455000,1310988,-0.00012641869,-6.974525e-05,2.7319782e-05,0.34906584,3.5698025e-09,3.569851e-09,1.3970773e-08,1310988,-0.0013505752,0.0010516248,0.0048957006,0.4,3.0316667e-05,3.0318042e-05,4.978506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33520000,33520000,1310988,-0.0001363817,-8.405289e-05,2.6123653e-05,0.34906584,3.5199184e-09,3.5199619e-09,1.3833883e-08,1310988,-0.0024719131,0.0014810865,0.0051305066,0.4,3.0022891e-05,3.002429e-05,4.960371e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33620000,33620000,1310988,-0.00014521691,-9.702357e-05,2.44141e-05,0.34906584,3.4664278e-09,3.4664664e-09,1.3642456e-08,1310988,-0.0035154272,0.0018836678,0.0053935307,0.4,2.9660428e-05,2.966184e-05,4.931434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33931000,33931000,1310988,-0.00015807885,-8.321125e-05,1.7545522e-05,0.34906584,3.3646155e-09,3.364641e-09,1.3211979e-08,1310988,-0.0028849535,0.002952173,0.006442649,0.4,2.9044591e-05,2.9046032e-05,4.923223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34024000,34024000,1310988,-0.00015993911,-7.332253e-05,1.5529906e-05,0.34906584,3.357834e-09,3.3578555e-09,1.32011415e-08,1310988,-0.0022477803,0.0031987329,0.007364614,0.4,2.9075309e-05,2.907676e-05,4.9585233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34131000,34131000,1310988,-0.00014668608,-6.381871e-05,1.2551961e-05,0.34906584,3.3126912e-09,3.3127092e-09,1.3009063e-08,1310988,-0.0014381795,0.002509996,0.007103303,0.4,2.8756891e-05,2.875833e-05,4.9350947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34227000,34227000,1310988,-0.00013670043,-5.4270244e-05,1.0042935e-05,0.34906584,3.2911762e-09,3.2911909e-09,1.2910605e-08,1310988,-0.00063671183,0.0019946704,0.0066278856,0.4,2.8647895e-05,2.8649325e-05,4.9466653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34328000,34328000,1310988,-0.00013902053,-4.0030736e-05,7.7789855e-06,0.34906584,3.2854859e-09,3.2854977e-09,1.2869226e-08,1310988,0.00027955385,0.0023554508,0.0059138592,0.4,2.866668e-05,2.8668102e-05,4.9794135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34433000,34433000,1310988,-0.00014189145,-2.5456673e-05,5.901149e-06,0.34906584,3.2818763e-09,3.281885e-09,1.2861311e-08,1310988,0.0012023685,0.0027641812,0.005464726,0.4,2.870855e-05,2.8709963e-05,5.0149e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34532000,34532000,1310988,-0.0001419501,-7.535333e-06,3.3598305e-06,0.34906584,3.2415721e-09,3.241578e-09,1.2682415e-08,1310988,0.002334382,0.0031177734,0.005900756,0.4,2.8427054e-05,2.8428442e-05,4.9938594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34832000,34832000,1310988,-0.00014104646,-2.3287352e-05,-3.3091044e-06,0.34906584,3.2147383e-09,3.2147358e-09,1.2524579e-08,1310988,0.0014276354,0.0026696008,0.00470993,0.4,2.8381539e-05,2.8382889e-05,5.0659337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35240000,35240000,1310988,-0.00011739601,-3.689264e-05,-1.04108e-05,0.34906584,3.1334322e-09,3.1334177e-09,1.215204e-08,1310988,0.0010257321,0.0009337832,0.0039101792,0.4,2.7907081e-05,2.7908376e-05,5.0753724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35336000,35336000,1310988,-9.790576e-05,-3.8055758e-05,-1.1931555e-05,0.34906584,3.0780767e-09,3.0780591e-09,1.1907464e-08,1310988,0.0012466222,-0.0002436967,0.0032826117,0.4,2.7479797e-05,2.7481063e-05,5.0208355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35544000,35544000,1310988,-0.00010248908,-1.764705e-05,-1.3872734e-05,0.34906584,3.0369032e-09,3.0368799e-09,1.1683119e-08,1310988,0.0024180384,0.0003968878,0.004130917,0.4,2.7212656e-05,2.7213891e-05,5.0183717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35651000,35651000,1310988,-0.00011664843,-1.1603671e-05,-1.43929e-05,0.34906584,3.034243e-09,3.0342173e-09,1.163823e-08,1310988,0.0025561345,0.0013338472,0.004701724,0.4,2.7239597e-05,2.7240829e-05,5.0452372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35954000,35954000,1310988,-0.00011310177,8.927391e-06,-2.7230728e-05,0.34906584,2.9784102e-09,2.978377e-09,1.1325043e-08,1310988,0.0037910643,0.0016049199,0.0030550156,0.4,2.6892552e-05,2.6893753e-05,5.0363433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36152000,36152000,1310988,-9.3135386e-05,1.0692225e-05,-2.8708751e-05,0.34906584,2.9455811e-09,2.9455474e-09,1.1117362e-08,1310988,0.0043417187,0.00059863704,0.004258664,0.4,2.6674072e-05,2.667521e-05,5.0243457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36252000,36252000,1310988,-9.190966e-05,6.4230126e-06,-2.7760629e-05,0.34906584,2.931416e-09,2.9313834e-09,1.1011583e-08,1310988,0.0041456125,0.00043374853,0.005742382,0.4,2.658327e-05,2.6584374e-05,5.021436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36352000,36352000,1310988,-9.539642e-05,3.145756e-07,-2.6270944e-05,0.34906584,2.9173899e-09,2.9173577e-09,1.09089635e-08,1310988,0.0037411922,0.0004789514,0.007353755,0.4,2.6494818e-05,2.6495882e-05,5.019241e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36452000,36452000,1310988,-0.00010353441,-9.717116e-06,-2.5497735e-05,0.34906584,2.9051663e-09,2.9051352e-09,1.0837008e-08,1310988,0.0030276228,0.0006924983,0.008405143,0.4,2.6424443e-05,2.6425474e-05,5.020783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36656000,36656000,1310988,-0.00012270176,-1.6761136e-05,-2.4745877e-05,0.34906584,2.8840264e-09,2.8839966e-09,1.0689961e-08,1310988,0.0022692196,0.0015747302,0.011182773,0.4,2.6319027e-05,2.6320007e-05,5.031018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37172000,37172000,1310988,-0.0001406423,1.6816644e-05,-2.9032835e-05,0.34906584,2.7468754e-09,2.746854e-09,1.0217376e-08,1310988,0.0013400115,0.0008812853,0.011327551,0.4,2.601548e-05,2.6016454e-05,5.0105655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37372000,37372000,1310988,-0.00010915201,2.983104e-05,-3.1214033e-05,0.34906584,2.6649911e-09,2.6649742e-09,9.993552e-09,1310988,0.0009892645,0.0027909887,0.011101019,0.4,2.5579926e-05,2.5580883e-05,4.9845185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37584000,37584000,1310988,-0.00010131708,5.0431845e-06,-3.23376e-05,0.34906584,2.6001852e-09,2.6001725e-09,9.847298e-09,1310988,0.0029119668,0.002875108,0.010676527,0.4,2.5179354e-05,2.518029e-05,4.9938844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37679000,37679000,1310988,-0.000110299516,1.4503118e-05,-3.2627275e-05,0.34906584,2.5697084e-09,2.569697e-09,9.794968e-09,1310988,0.0020268178,0.0022904929,0.010862891,0.4,2.4939629e-05,2.4940551e-05,4.99937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37784000,37784000,1310988,-0.00012005117,3.2850086e-05,-3.33196e-05,0.34906584,2.5474798e-09,2.547469e-09,9.7524016e-09,1310988,0.00035562651,0.001779041,0.011010809,0.4,2.475174e-05,2.475265e-05,5.018818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37988000,37988000,1310988,-0.00010799375,4.8790953e-06,-3.4485514e-05,0.34906584,2.4862379e-09,2.486228e-09,9.5962065e-09,1310988,0.0030765226,0.0022413202,0.010806184,0.4,2.4111856e-05,2.4112727e-05,5.0106246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
