timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10244000,10244000,1.3190422e-05,-1.7310584e-06,-3.59595e-07
10256000,10256000,1.3190422e-05,-1.7310584e-06,-3.59595e-07
10260000,10260000,1.3190422e-05,-1.7310584e-06,-3.59595e-07
10272000,10272000,1.3190422e-05,-1.7310584e-06,-3.59595e-07
10284000,10284000,1.3190422e-05,-1.7310584e-06,-3.59595e-07
10291000,10291000,1.3190422e-05,-1.7310584e-06,-3.59595e-07
10296000,10296000,1.3190422e-05,-1.7310584e-06,-3.59595e-07
10312000,10312000,1.3190422e-05,-1.7310584e-06,-3.59595e-07
10324000,10324000,1.3190422e-05,-1.7310584e-06,-3.59595e-07
10332000,10332000,1.3190422e-05,-1.7310584e-06,-3.59595e-07
10340000,10340000,1.3190422e-05,-1.7310584e-06,-3.59595e-07
10352000,10352000,1.3190422e-05,-1.7310584e-06,-3.59595e-07
10376000,10376000,1.3190422e-05,-1.7310584e-06,-3.59595e-07
10384000,10384000,1.3190422e-05,-1.7310584e-06,-3.59595e-07
10391000,10391000,1.3190422e-05,-1.7310584e-06,-3.59595e-07
10404000,10404000,1.3190422e-05,-1.7310584e-06,-3.59595e-07
10408000,10408000,1.3190422e-05,-1.7310584e-06,-3.59595e-07
10416000,10416000,1.3190422e-05,-1.7310584e-06,-3.59595e-07
10424000,10424000,1.3190422e-05,-1.7310584e-06,-3.59595e-07
10440000,10440000,1.3190422e-05,-1.7310584e-06,-3.59595e-07
10448000,10448000,1.3190422e-05,-1.7310584e-06,-3.59595e-07
10456000,10456000,1.3190422e-05,-1.7310584e-06,-3.59595e-07
10463000,10463000,1.3190422e-05,-1.7310584e-06,-3.59595e-07
10480000,10480000,1.3190422e-05,-1.7310584e-06,-3.59595e-07
10492000,10492000,1.3190422e-05,-1.7310584e-06,-3.59595e-07
10500000,10500000,2.7642474e-05,-0.00013984522,-8.820817e-06
10508000,10508000,2.7642474e-05,-0.00013984522,-8.820817e-06
10520000,10520000,2.7642474e-05,-0.00013984522,-8.820817e-06
10531000,10531000,2.7642474e-05,-0.00013984522,-8.820817e-06
10540000,10540000,2.7642474e-05,-0.00013984522,-8.820817e-06
10544000,10544000,2.7642474e-05,-0.00013984522,-8.820817e-06
10556000,10556000,2.7642474e-05,-0.00013984522,-8.820817e-06
10572000,10572000,2.7642474e-05,-0.00013984522,-8.820817e-06
10579000,10579000,2.7642474e-05,-0.00013984522,-8.820817e-06
10588000,10588000,2.7642474e-05,-0.00013984522,-8.820817e-06
10600000,10600000,2.7642474e-05,-0.00013984522,-8.820817e-06
10612000,10612000,2.7642474e-05,-0.00013984522,-8.820817e-06
10619000,10619000,2.7642474e-05,-0.00013984522,-8.820817e-06
10631000,10631000,2.7642474e-05,-0.00013984522,-8.820817e-06
10636000,10636000,2.7642474e-05,-0.00013984522,-8.820817e-06
10648000,10648000,2.7642474e-05,-0.00013984522,-8.820817e-06
10656000,10656000,2.7642474e-05,-0.00013984522,-8.820817e-06
10672000,10672000,2.7642474e-05,-0.00013984522,-8.820817e-06
10679000,10679000,2.7642474e-05,-0.00013984522,-8.820817e-06
10688000,10688000,2.7642474e-05,-0.00013984522,-8.820817e-06
10696000,10696000,2.7642474e-05,-0.00013984522,-8.820817e-06
10708000,10708000,2.7642474e-05,-0.00013984522,-8.820817e-06
10716000,10716000,2.7642474e-05,-0.00013984522,-8.820817e-06
10728000,10728000,2.7642474e-05,-0.00013984522,-8.820817e-06
10736000,10736000,2.7642474e-05,-0.00013984522,-8.820817e-06
10751000,10751000,2.7642474e-05,-0.00013984522,-8.820817e-06
10756000,10756000,2.7642474e-05,-0.00013984522,-8.820817e-06
10768000,10768000,2.7642474e-05,-0.00013984522,-8.820817e-06
10776000,10776000,2.7642474e-05,-0.00013984522,-8.820817e-06
10788000,10788000,2.7642474e-05,-0.00013984522,-8.820817e-06
10796000,10796000,9.388531e-05,-0.0003344646,-6.261125e-06
10808000,10808000,9.388531e-05,-0.0003344646,-6.261125e-06
10819000,10819000,9.388531e-05,-0.0003344646,-6.261125e-06
10828000,10828000,9.388531e-05,-0.0003344646,-6.261125e-06
10836000,10836000,9.388531e-05,-0.0003344646,-6.261125e-06
10848000,10848000,9.388531e-05,-0.0003344646,-6.261125e-06
10856000,10856000,9.388531e-05,-0.0003344646,-6.261125e-06
10867000,10867000,9.388531e-05,-0.0003344646,-6.261125e-06
10876000,10876000,9.388531e-05,-0.0003344646,-6.261125e-06
10888000,10888000,9.388531e-05,-0.0003344646,-6.261125e-06
10899000,10899000,9.388531e-05,-0.0003344646,-6.261125e-06
10908000,10908000,9.388531e-05,-0.0003344646,-6.261125e-06
10920000,10920000,9.388531e-05,-0.0003344646,-6.261125e-06
10928000,10928000,9.388531e-05,-0.0003344646,-6.261125e-06
10939000,10939000,9.388531e-05,-0.0003344646,-6.261125e-06
10947000,10947000,9.388531e-05,-0.0003344646,-6.261125e-06
10956000,10956000,9.388531e-05,-0.0003344646,-6.261125e-06
10968000,10968000,9.388531e-05,-0.0003344646,-6.261125e-06
10980000,10980000,9.388531e-05,-0.0003344646,-6.261125e-06
10992000,10992000,9.388531e-05,-0.0003344646,-6.261125e-06
11000000,11000000,9.388531e-05,-0.0003344646,-6.261125e-06
11004000,11004000,9.388531e-05,-0.0003344646,-6.261125e-06
11024000,11024000,9.388531e-05,-0.0003344646,-6.261125e-06
11032000,11032000,9.388531e-05,-0.0003344646,-6.261125e-06
11044000,11044000,9.388531e-05,-0.0003344646,-6.261125e-06
11051000,11051000,9.388531e-05,-0.0003344646,-6.261125e-06
11056000,11056000,9.388531e-05,-0.0003344646,-6.261125e-06
11064000,11064000,9.388531e-05,-0.0003344646,-6.261125e-06
11076000,11076000,9.388531e-05,-0.0003344646,-6.261125e-06
11084000,11084000,9.388531e-05,-0.0003344646,-6.261125e-06
11096000,11096000,9.388531e-05,-0.0003344646,-6.261125e-06
11108000,11108000,9.388531e-05,-0.0003344646,-6.261125e-06
11116000,11116000,9.388531e-05,-0.0003344646,-6.261125e-06
11128000,11128000,9.388531e-05,-0.0003344646,-6.261125e-06
11136000,11136000,9.388531e-05,-0.0003344646,-6.261125e-06
11148000,11148000,9.388531e-05,-0.0003344646,-6.261125e-06
11160000,11160000,9.388531e-05,-0.0003344646,-6.261125e-06
11168000,11168000,9.388531e-05,-0.0003344646,-6.261125e-06
11176000,11176000,9.388531e-05,-0.0003344646,-6.261125e-06
11191000,11191000,9.388531e-05,-0.0003344646,-6.261125e-06
11196000,11196000,9.388531e-05,-0.0003344646,-6.261125e-06
11208000,11208000,0.0003071613,-0.00026041598,-8.531564e-06
11219000,11219000,0.0003071613,-0.00026041598,-8.531564e-06
11232000,11232000,0.0003071613,-0.00026041598,-8.531564e-06
11236000,11236000,0.0003071613,-0.00026041598,-8.531564e-06
11248000,11248000,0.0003071613,-0.00026041598,-8.531564e-06
11256000,11256000,0.0003071613,-0.00026041598,-8.531564e-06
11267000,11267000,0.0003071613,-0.00026041598,-8.531564e-06
11276000,11276000,0.0003071613,-0.00026041598,-8.531564e-06
11288000,11288000,0.0003071613,-0.00026041598,-8.531564e-06
11296000,11296000,0.0003071613,-0.00026041598,-8.531564e-06
11308000,11308000,0.0003071613,-0.00026041598,-8.531564e-06
11316000,11316000,0.0003071613,-0.00026041598,-8.531564e-06
11328000,11328000,0.0003071613,-0.00026041598,-8.531564e-06
11339000,11339000,0.0003071613,-0.00026041598,-8.531564e-06
11348000,11348000,0.0003071613,-0.00026041598,-8.531564e-06
11360000,11360000,0.0003071613,-0.00026041598,-8.531564e-06
11372000,11372000,0.0003071613,-0.00026041598,-8.531564e-06
11376000,11376000,0.0003071613,-0.00026041598,-8.531564e-06
11392000,11392000,0.0003071613,-0.00026041598,-8.531564e-06
11400000,11400000,0.0003071613,-0.00026041598,-8.531564e-06
11412000,11412000,0.0003071613,-0.00026041598,-8.531564e-06
11416000,11416000,0.0003071613,-0.00026041598,-8.531564e-06
11431000,11431000,0.0003071613,-0.00026041598,-8.531564e-06
11436000,11436000,0.0003071613,-0.00026041598,-8.531564e-06
11448000,11448000,0.0003071613,-0.00026041598,-8.531564e-06
11459000,11459000,0.0003071613,-0.00026041598,-8.531564e-06
11468000,11468000,0.0003071613,-0.00026041598,-8.531564e-06
11480000,11480000,0.0003071613,-0.00026041598,-8.531564e-06
11487000,11487000,0.0003071613,-0.00026041598,-8.531564e-06
11496000,11496000,0.0003071613,-0.00026041598,-8.531564e-06
11508000,11508000,0.0003071613,-0.00026041598,-8.531564e-06
11516000,11516000,0.0003071613,-0.00026041598,-8.531564e-06
11529000,11529000,0.0003071613,-0.00026041598,-8.531564e-06
11536000,11536000,0.0003071613,-0.00026041598,-8.531564e-06
11548000,11548000,0.0003071613,-0.00026041598,-8.531564e-06
11560000,11560000,0.0003071613,-0.00026041598,-8.531564e-06
11568000,11568000,0.0003071613,-0.00026041598,-8.531564e-06
11580000,11580000,0.0003071613,-0.00026041598,-8.531564e-06
11588000,11588000,0.0003071613,-0.00026041598,-8.531564e-06
11596000,11596000,0.0003071613,-0.00026041598,-8.531564e-06
11611000,11611000,-0.0002260323,-0.00048275848,4.8079455e-05
11620000,11620000,-0.0002260323,-0.00048275848,4.8079455e-05
11632000,11632000,-0.0002260323,-0.00048275848,4.8079455e-05
11636000,11636000,-0.0002260323,-0.00048275848,4.8079455e-05
11652000,11652000,-0.0002260323,-0.00048275848,4.8079455e-05
11660000,11660000,-0.0002260323,-0.00048275848,4.8079455e-05
11668000,11668000,-0.0002260323,-0.00048275848,4.8079455e-05
11680000,11680000,-0.0002260323,-0.00048275848,4.8079455e-05
11692000,11692000,-0.0002260323,-0.00048275848,4.8079455e-05
11696000,11696000,-0.0002260323,-0.00048275848,4.8079455e-05
11708000,11708000,-0.0002260323,-0.00048275848,4.8079455e-05
11716000,11716000,-0.0002260323,-0.00048275848,4.8079455e-05
11732000,11732000,-0.0002260323,-0.00048275848,4.8079455e-05
11739000,11739000,-0.0002260323,-0.00048275848,4.8079455e-05
11752000,11752000,-0.0002260323,-0.00048275848,4.8079455e-05
11759000,11759000,-0.0002260323,-0.00048275848,4.8079455e-05
11768000,11768000,-0.0002260323,-0.00048275848,4.8079455e-05
11780000,11780000,-0.0002260323,-0.00048275848,4.8079455e-05
11787000,11787000,-0.0002260323,-0.00048275848,4.8079455e-05
11796000,11796000,-0.0002260323,-0.00048275848,4.8079455e-05
11808000,11808000,-0.0002260323,-0.00048275848,4.8079455e-05
11816000,11816000,-0.0008365863,0.00017609398,-7.207341e-06
11831000,11831000,-0.0008365863,0.00017609398,-7.207341e-06
11840000,11840000,-0.0008365863,0.00017609398,-7.207341e-06
11852000,11852000,-0.0008365863,0.00017609398,-7.207341e-06
11856000,11856000,-0.0008365863,0.00017609398,-7.207341e-06
11871000,11871000,-0.0008365863,0.00017609398,-7.207341e-06
11876000,11876000,-0.0008365863,0.00017609398,-7.207341e-06
11888000,11888000,-0.0008365863,0.00017609398,-7.207341e-06
11896000,11896000,-0.0008365863,0.00017609398,-7.207341e-06
11908000,11908000,-0.0008365863,0.00017609398,-7.207341e-06
11916000,11916000,-0.0009080085,5.914709e-05,-6.999186e-05
11928000,11928000,-0.0009080085,5.914709e-05,-6.999186e-05
11936000,11936000,-0.0009080085,5.914709e-05,-6.999186e-05
11946000,11946000,-0.0009080085,5.914709e-05,-6.999186e-05
11956000,11956000,-0.0009080085,5.914709e-05,-6.999186e-05
11972000,11972000,-0.0009080085,5.914709e-05,-6.999186e-05
11976000,11976000,-0.0009080085,5.914709e-05,-6.999186e-05
11988000,11988000,-0.0009080085,5.914709e-05,-6.999186e-05
11996000,11996000,-0.0009080085,5.914709e-05,-6.999186e-05
12012000,12012000,-0.0009080085,5.914709e-05,-6.999186e-05
12020000,12020000,-0.0009481055,-0.00010291758,-0.00012251947
12027000,12027000,-0.0009481055,-0.00010291758,-0.00012251947
12036000,12036000,-0.0009481055,-0.00010291758,-0.00012251947
12048000,12048000,-0.0009481055,-0.00010291758,-0.00012251947
12056000,12056000,-0.0009481055,-0.00010291758,-0.00012251947
12072000,12072000,-0.0009481055,-0.00010291758,-0.00012251947
12079000,12079000,-0.0009481055,-0.00010291758,-0.00012251947
12088000,12088000,-0.0009481055,-0.00010291758,-0.00012251947
12096000,12096000,-0.0009481055,-0.00010291758,-0.00012251947
12112000,12112000,-0.0009481055,-0.00010291758,-0.00012251947
12116000,12116000,-0.0009481055,-0.00010291758,-0.00012251947
12128000,12128000,-0.0009481055,-0.00010291758,-0.00012251947
12136000,12136000,-0.0009481055,-0.00010291758,-0.00012251947
12152000,12152000,-0.0009481055,-0.00010291758,-0.00012251947
12157000,12157000,-0.0009481055,-0.00010291758,-0.00012251947
12168000,12168000,-0.0009481055,-0.00010291758,-0.00012251947
12180000,12180000,-0.0009481055,-0.00010291758,-0.00012251947
12192000,12192000,-0.0009481055,-0.00010291758,-0.00012251947
12196000,12196000,-0.0009481055,-0.00010291758,-0.00012251947
12208000,12208000,-0.0009481055,-0.00010291758,-0.00012251947
12219000,12219000,-0.0009481055,-0.00010291758,-0.00012251947
12231000,12231000,-0.0009481055,-0.00010291758,-0.00012251947
12236000,12236000,-0.0009481055,-0.00010291758,-0.00012251947
12248000,12248000,-0.0009481055,-0.00010291758,-0.00012251947
12256000,12256000,-0.0009481055,-0.00010291758,-0.00012251947
12272000,12272000,-0.0009481055,-0.00010291758,-0.00012251947
12276000,12276000,-0.0009481055,-0.00010291758,-0.00012251947
12288000,12288000,-0.0009481055,-0.00010291758,-0.00012251947
12296000,12296000,-0.0009481055,-0.00010291758,-0.00012251947
12308000,12308000,-0.0009481055,-0.00010291758,-0.00012251947
12316000,12316000,-0.0009481055,-0.00010291758,-0.00012251947
12332000,12332000,-0.00047533747,0.00037478525,-0.00026717683
12336000,12336000,-0.00047533747,0.00037478525,-0.00026717683
12351000,12351000,-0.00047533747,0.00037478525,-0.00026717683
12360000,12360000,-0.00047533747,0.00037478525,-0.00026717683
12368000,12368000,-0.00047533747,0.00037478525,-0.00026717683
12376000,12376000,-0.00047533747,0.00037478525,-0.00026717683
12387000,12387000,-0.00047533747,0.00037478525,-0.00026717683
12396000,12396000,-0.00047533747,0.00037478525,-0.00026717683
12408000,12408000,-0.00047533747,0.00037478525,-0.00026717683
12420000,12420000,-0.0005226387,0.00049647706,-0.0003007515
12428000,12428000,-0.0005226387,0.00049647706,-0.0003007515
12437000,12437000,-0.0005226387,0.00049647706,-0.0003007515
12452000,12452000,-0.0005226387,0.00049647706,-0.0003007515
12460000,12460000,-0.0005226387,0.00049647706,-0.0003007515
12467000,12467000,-0.0005226387,0.00049647706,-0.0003007515
12476000,12476000,-0.0005226387,0.00049647706,-0.0003007515
12488000,12488000,-0.0005226387,0.00049647706,-0.0003007515
12499000,12499000,-0.0005226387,0.00049647706,-0.0003007515
12508000,12508000,-0.0005226387,0.00049647706,-0.0003007515
12516000,12516000,-0.0005226387,0.00049647706,-0.0003007515
12528000,12528000,-0.0005226387,0.00049647706,-0.0003007515
12539000,12539000,-0.0005226387,0.00049647706,-0.0003007515
12547000,12547000,-0.0005226387,0.00049647706,-0.0003007515
12556000,12556000,-0.0005226387,0.00049647706,-0.0003007515
12568000,12568000,-0.0005226387,0.00049647706,-0.0003007515
12578000,12578000,-0.0005226387,0.00049647706,-0.0003007515
12592000,12592000,-0.0005226387,0.00049647706,-0.0003007515
12596000,12596000,-0.0005226387,0.00049647706,-0.0003007515
12607000,12607000,-0.0005226387,0.00049647706,-0.0003007515
12617000,12617000,-0.0005226387,0.00049647706,-0.0003007515
12628000,12628000,-0.00032863233,-0.000116964955,-0.00035774824
12636000,12636000,-0.00032863233,-0.000116964955,-0.00035774824
12652000,12652000,-0.00032863233,-0.000116964955,-0.00035774824
12656000,12656000,-0.00032863233,-0.000116964955,-0.00035774824
12672000,12672000,-0.00032863233,-0.000116964955,-0.00035774824
12676000,12676000,-0.00032863233,-0.000116964955,-0.00035774824
12688000,12688000,-0.00032863233,-0.000116964955,-0.00035774824
12696000,12696000,-0.00032863233,-0.000116964955,-0.00035774824
12712000,12712000,-0.00032863233,-0.000116964955,-0.00035774824
12719000,12719000,-0.00032863233,-0.000116964955,-0.00035774824
12728000,12728000,-0.00026984452,-0.0001911847,-0.00037648302
12736000,12736000,-0.00026984452,-0.0001911847,-0.00037648302
12746000,12746000,-0.00026984452,-0.0001911847,-0.00037648302
12760000,12760000,-0.00026984452,-0.0001911847,-0.00037648302
12771000,12771000,-0.00026984452,-0.0001911847,-0.00037648302
12780000,12780000,-0.00026984452,-0.0001911847,-0.00037648302
12792000,12792000,-0.00026984452,-0.0001911847,-0.00037648302
12800000,12800000,-0.00026984452,-0.0001911847,-0.00037648302
12808000,12808000,-0.00026984452,-0.0001911847,-0.00037648302
12816000,12816000,-0.00026984452,-0.0001911847,-0.00037648302
12828000,12828000,-0.00026984452,-0.0001911847,-0.00037648302
12837000,12837000,-0.00021433938,-0.00024872491,-0.00038710266
12848000,12848000,-0.00021433938,-0.00024872491,-0.00038710266
12856000,12856000,-0.00021433938,-0.00024872491,-0.00038710266
12869000,12869000,-0.00021433938,-0.00024872491,-0.00038710266
12876000,12876000,-0.00021433938,-0.00024872491,-0.00038710266
12888000,12888000,-0.00021433938,-0.00024872491,-0.00038710266
12896000,12896000,-0.00021433938,-0.00024872491,-0.00038710266
12912000,12912000,-0.00021433938,-0.00024872491,-0.00038710266
12920000,12920000,-0.00021433938,-0.00024872491,-0.00038710266
12928000,12928000,-0.00016452455,-0.00020619437,-0.000395381
12936000,12936000,-0.00016452455,-0.00020619437,-0.000395381
12952000,12952000,-0.00016452455,-0.00020619437,-0.000395381
12956000,12956000,-0.00016452455,-0.00020619437,-0.000395381
12968000,12968000,-0.00016452455,-0.00020619437,-0.000395381
12976000,12976000,-0.00016452455,-0.00020619437,-0.000395381
12988000,12988000,-0.00016452455,-0.00020619437,-0.000395381
12992000,12992000,-0.00016452455,-0.00020619437,-0.000395381
13008000,13008000,-0.00016452455,-0.00020619437,-0.000395381
13016000,13016000,-0.00016452455,-0.00020619437,-0.000395381
13028000,13028000,-0.00011940322,-0.00016924989,-0.0004022958
13038000,13038000,-0.00011940322,-0.00016924989,-0.0004022958
13052000,13052000,-0.00011940322,-0.00016924989,-0.0004022958
13060000,13060000,-0.00011940322,-0.00016924989,-0.0004022958
13068000,13068000,-0.00011940322,-0.00016924989,-0.0004022958
13080000,13080000,-0.00011940322,-0.00016924989,-0.0004022958
13087000,13087000,-0.00011940322,-0.00016924989,-0.0004022958
13096000,13096000,-0.00011940322,-0.00016924989,-0.0004022958
13107000,13107000,-0.00011940322,-0.00016924989,-0.0004022958
13116000,13116000,-0.00011940322,-0.00016924989,-0.0004022958
13131000,13131000,-5.260989e-05,-2.3960802e-05,-0.0004043779
13140000,13140000,-5.260989e-05,-2.3960802e-05,-0.0004043779
13148000,13148000,-5.260989e-05,-2.3960802e-05,-0.0004043779
13156000,13156000,-5.260989e-05,-2.3960802e-05,-0.0004043779
13172000,13172000,-5.260989e-05,-2.3960802e-05,-0.0004043779
13176000,13176000,-5.260989e-05,-2.3960802e-05,-0.0004043779
13188000,13188000,-5.260989e-05,-2.3960802e-05,-0.0004043779
13196000,13196000,-5.260989e-05,-2.3960802e-05,-0.0004043779
13212000,13212000,-5.260989e-05,-2.3960802e-05,-0.0004043779
13216000,13216000,-5.260989e-05,-2.3960802e-05,-0.0004043779
13231000,13231000,7.008735e-06,9.824215e-05,-0.00040480684
13237000,13237000,7.008735e-06,9.824215e-05,-0.00040480684
13252000,13252000,7.008735e-06,9.824215e-05,-0.00040480684
13260000,13260000,7.008735e-06,9.824215e-05,-0.00040480684
13268000,13268000,7.008735e-06,9.824215e-05,-0.00040480684
13280000,13280000,7.008735e-06,9.824215e-05,-0.00040480684
13288000,13288000,7.008735e-06,9.824215e-05,-0.00040480684
13296000,13296000,7.008735e-06,9.824215e-05,-0.00040480684
13309000,13309000,7.008735e-06,9.824215e-05,-0.00040480684
13316000,13316000,7.008735e-06,9.824215e-05,-0.00040480684
13328000,13328000,-4.108543e-05,0.000119293865,-0.00040358916
13339000,13339000,-4.108543e-05,0.000119293865,-0.00040358916
13348000,13348000,-4.108543e-05,0.000119293865,-0.00040358916
13356000,13356000,-4.108543e-05,0.000119293865,-0.00040358916
13369000,13369000,-4.108543e-05,0.000119293865,-0.00040358916
13379000,13379000,-4.108543e-05,0.000119293865,-0.00040358916
13387000,13387000,-4.108543e-05,0.000119293865,-0.00040358916
13396000,13396000,-4.108543e-05,0.000119293865,-0.00040358916
13411000,13411000,-4.108543e-05,0.000119293865,-0.00040358916
13417000,13417000,-4.108543e-05,0.000119293865,-0.00040358916
13428000,13428000,-7.661472e-05,0.00011099145,-0.0004013545
13440000,13440000,-7.661472e-05,0.00011099145,-0.0004013545
13447000,13447000,-7.661472e-05,0.00011099145,-0.0004013545
13456000,13456000,-7.661472e-05,0.00011099145,-0.0004013545
13468000,13468000,-7.661472e-05,0.00011099145,-0.0004013545
13476000,13476000,-7.661472e-05,0.00011099145,-0.0004013545
13492000,13492000,-7.661472e-05,0.00011099145,-0.0004013545
13499000,13499000,-7.661472e-05,0.00011099145,-0.0004013545
13508000,13508000,-7.661472e-05,0.00011099145,-0.0004013545
13516000,13516000,-7.661472e-05,0.00011099145,-0.0004013545
13528000,13528000,-7.661472e-05,0.00011099145,-0.0004013545
13540000,13540000,-3.830807e-07,3.282938e-05,-0.00040667393
13548000,13548000,-3.830807e-07,3.282938e-05,-0.00040667393
13556000,13556000,-3.830807e-07,3.282938e-05,-0.00040667393
13568000,13568000,-3.830807e-07,3.282938e-05,-0.00040667393
13580000,13580000,-3.830807e-07,3.282938e-05,-0.00040667393
13588000,13588000,-3.830807e-07,3.282938e-05,-0.00040667393
13596000,13596000,-3.830807e-07,3.282938e-05,-0.00040667393
13608000,13608000,-3.830807e-07,3.282938e-05,-0.00040667393
13619000,13619000,-3.830807e-07,3.282938e-05,-0.00040667393
13629000,13629000,-3.830807e-07,3.282938e-05,-0.00040667393
13636000,13636000,-3.830807e-07,3.282938e-05,-0.00040667393
13652000,13652000,4.382286e-05,-3.4489247e-05,-0.0004009832
13659000,13659000,4.382286e-05,-3.4489247e-05,-0.0004009832
13672000,13672000,4.382286e-05,-3.4489247e-05,-0.0004009832
13676000,13676000,4.382286e-05,-3.4489247e-05,-0.0004009832
13688000,13688000,4.382286e-05,-3.4489247e-05,-0.0004009832
13699000,13699000,4.382286e-05,-3.4489247e-05,-0.0004009832
13711000,13711000,4.382286e-05,-3.4489247e-05,-0.0004009832
13716000,13716000,4.382286e-05,-3.4489247e-05,-0.0004009832
13732000,13732000,4.382286e-05,-3.4489247e-05,-0.0004009832
13740000,13740000,-3.9375245e-05,-9.234345e-05,-0.00039812925
13748000,13748000,-3.9375245e-05,-9.234345e-05,-0.00039812925
13759000,13759000,-3.9375245e-05,-9.234345e-05,-0.00039812925
13768000,13768000,-3.9375245e-05,-9.234345e-05,-0.00039812925
13776000,13776000,-3.9375245e-05,-9.234345e-05,-0.00039812925
13791000,13791000,-3.9375245e-05,-9.234345e-05,-0.00039812925
13796000,13796000,-3.9375245e-05,-9.234345e-05,-0.00039812925
13812000,13812000,-3.9375245e-05,-9.234345e-05,-0.00039812925
13819000,13819000,-3.9375245e-05,-9.234345e-05,-0.00039812925
13828000,13828000,-3.9375245e-05,-9.234345e-05,-0.00039812925
13836000,13836000,-3.9375245e-05,-9.234345e-05,-0.00039812925
13852000,13852000,-5.8804966e-05,-0.00011374923,-0.00039644912
13860000,13860000,-5.8804966e-05,-0.00011374923,-0.00039644912
13868000,13868000,-5.8804966e-05,-0.00011374923,-0.00039644912
13876000,13876000,-5.8804966e-05,-0.00011374923,-0.00039644912
13892000,13892000,-5.8804966e-05,-0.00011374923,-0.00039644912
13900000,13900000,-5.8804966e-05,-0.00011374923,-0.00039644912
13908000,13908000,-5.8804966e-05,-0.00011374923,-0.00039644912
13916000,13916000,-5.8804966e-05,-0.00011374923,-0.00039644912
13926000,13926000,-5.8804966e-05,-0.00011374923,-0.00039644912
13936000,13936000,-5.8804966e-05,-0.00011374923,-0.00039644912
13949000,13949000,6.85912e-05,-7.958661e-05,-0.00039545284
13951000,13951000,6.85912e-05,-7.958661e-05,-0.00039545284
13967000,13967000,6.85912e-05,-7.958661e-05,-0.00039545284
13978000,13978000,6.85912e-05,-7.958661e-05,-0.00039545284
13988000,13988000,6.85912e-05,-7.958661e-05,-0.00039545284
13999000,13999000,6.85912e-05,-7.958661e-05,-0.00039545284
14011000,14011000,6.85912e-05,-7.958661e-05,-0.00039545284
14016000,14016000,6.85912e-05,-7.958661e-05,-0.00039545284
14026000,14026000,6.85912e-05,-7.958661e-05,-0.00039545284
14039000,14039000,6.85912e-05,-7.958661e-05,-0.00039545284
14048000,14048000,8.6785185e-05,-9.7355616e-05,-0.00038811934
14056000,14056000,8.6785185e-05,-9.7355616e-05,-0.00038811934
14072000,14072000,8.6785185e-05,-9.7355616e-05,-0.00038811934
14083000,14083000,8.6785185e-05,-9.7355616e-05,-0.00038811934
14087000,14087000,8.6785185e-05,-9.7355616e-05,-0.00038811934
14096000,14096000,8.6785185e-05,-9.7355616e-05,-0.00038811934
14108000,14108000,8.6785185e-05,-9.7355616e-05,-0.00038811934
14116000,14116000,8.6785185e-05,-9.7355616e-05,-0.00038811934
14127000,14127000,8.6785185e-05,-9.7355616e-05,-0.00038811934
14140000,14140000,8.6785185e-05,-9.7355616e-05,-0.00038811934
14148000,14148000,-7.686001e-05,-0.00018102709,-0.00037619102
14159000,14159000,-7.686001e-05,-0.00018102709,-0.00037619102
14168000,14168000,-7.686001e-05,-0.00018102709,-0.00037619102
14176000,14176000,-7.686001e-05,-0.00018102709,-0.00037619102
14188000,14188000,-7.686001e-05,-0.00018102709,-0.00037619102
14200000,14200000,-7.686001e-05,-0.00018102709,-0.00037619102
14211000,14211000,-7.686001e-05,-0.00018102709,-0.00037619102
14216000,14216000,-7.686001e-05,-0.00018102709,-0.00037619102
14228000,14228000,-7.686001e-05,-0.00018102709,-0.00037619102
14236000,14236000,-7.686001e-05,-0.00018102709,-0.00037619102
14248000,14248000,-7.686001e-05,-0.00018102709,-0.00037619102
14256000,14256000,-7.686001e-05,-0.00018102709,-0.00037619102
14272000,14272000,-7.686001e-05,-0.00018102709,-0.00037619102
14280000,14280000,-7.686001e-05,-0.00018102709,-0.00037619102
14288000,14288000,-7.686001e-05,-0.00018102709,-0.00037619102
14296000,14296000,-7.686001e-05,-0.00018102709,-0.00037619102
14312000,14312000,-7.686001e-05,-0.00018102709,-0.00037619102
14320000,14320000,-7.686001e-05,-0.00018102709,-0.00037619102
14331000,14331000,-7.686001e-05,-0.00018102709,-0.00037619102
14339000,14339000,-7.686001e-05,-0.00018102709,-0.00037619102
14344000,14344000,-7.686001e-05,-0.00018102709,-0.00037619102
14360000,14360000,-7.686001e-05,-0.00018102709,-0.00037619102
14371000,14371000,-7.686001e-05,-0.00018102709,-0.00037619102
14376000,14376000,-7.686001e-05,-0.00018102709,-0.00037619102
14391000,14391000,-7.686001e-05,-0.00018102709,-0.00037619102
14399000,14399000,-7.686001e-05,-0.00018102709,-0.00037619102
14408000,14408000,-7.686001e-05,-0.00018102709,-0.00037619102
14416000,14416000,-7.686001e-05,-0.00018102709,-0.00037619102
14432000,14432000,-7.686001e-05,-0.00018102709,-0.00037619102
14436000,14436000,-7.686001e-05,-0.00018102709,-0.00037619102
14448000,14448000,-7.686001e-05,-0.00018102709,-0.00037619102
14460000,14460000,-7.686001e-05,-0.00018102709,-0.00037619102
14467000,14467000,-7.686001e-05,-0.00018102709,-0.00037619102
14476000,14476000,-7.686001e-05,-0.00018102709,-0.00037619102
