timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40751000,40751000,-0.000685534,-0.00087648083,-3.0347044e-06,0.001,0.0,0.0,0.0,-1.0
40800000,40800000,-0.00066617614,-0.00083038985,-3.0555661e-06,0.001,0.0,0.0,0.0,-1.0
40851000,40851000,-0.00063240225,-0.0008090327,-3.0555661e-06,0.001,0.0,0.0,0.0,-1.0
40900000,40900000,-0.00059083843,-0.00080671895,-3.1598743e-06,0.001,0.0,0.0,0.0,-1.0
40956000,40956000,-0.0005339324,-0.000791331,-3.1598743e-06,0.001,0.0,0.0,0.0,-1.0
41003000,41003000,-0.00047150571,-0.0007562508,-3.0347044e-06,0.001,0.0,0.0,0.0,-1.0
41051000,41051000,-0.00040580728,-0.0007053643,-3.0555661e-06,0.001,0.0,0.0,0.0,-1.0
41103000,41103000,-0.00033118486,-0.00063487317,-3.0555661e-06,0.001,0.0,0.0,0.0,-1.0
41151000,41151000,-0.00027015334,-0.00057924754,-3.0138428e-06,0.001,0.0,0.0,0.0,-1.0
41200000,41200000,-0.0002093174,-0.0005340943,-2.9721195e-06,0.001,0.0,0.0,0.0,-1.0
41252000,41252000,-0.00013859713,-0.0004824832,-2.5986317e-06,0.001,0.0,0.0,0.0,-1.0
41300000,41300000,-7.822024e-05,-0.0004561325,-2.5360466e-06,0.001,0.0,0.0,0.0,-1.0
