timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10152000,10146000,197388,0.277226,-0.03375007,0.47143218,0
10172000,10166000,197388,0.277226,-0.03375007,0.47143218,0
10192000,10184000,197388,0.277226,-0.03375007,0.47143218,0
10215000,10207500,197388,0.277226,-0.03375007,0.47143218,0
10239000,10228400,197388,0.277226,-0.03375007,0.47143218,0
10260000,10252000,197388,0.277226,-0.03375007,0.47143218,0
10284000,10275000,197388,0.277226,-0.03375007,0.47143218,0
10304000,10297750,197388,0.277226,-0.03375007,0.47143218,0
10324000,10315750,197388,0.277226,-0.03375007,0.47143218,0
10344000,10336000,197388,0.277226,-0.03375007,0.47143218,0
10376000,10364000,197388,0.277226,-0.03375007,0.47143218,0
10396000,10390333,197388,0.27722603,-0.03375007,0.47143218,0
10416000,10409333,197388,0.27722603,-0.03375007,0.47143218,0
10440000,10431000,197388,0.277226,-0.03375007,0.47143218,0
10463000,10454750,197388,0.277226,-0.03375007,0.47143218,0
10492000,10477833,197388,0.277226,-0.033750072,0.47143218,0
10512000,10506000,197388,0.277226,-0.03375007,0.47143218,0
10535000,10527500,197388,0.277226,-0.03375007,0.47143218,0
10556000,10548000,197388,0.277226,-0.03375007,0.47143218,0
10579000,10568750,197388,0.277226,-0.03375007,0.47143218,0
10600000,10591000,197388,0.277226,-0.03375007,0.47143218,0
10624000,10614750,197388,0.277226,-0.03375007,0.47143218,0
10644000,10637750,197388,0.277226,-0.03375007,0.47143218,0
10664000,10656000,197388,0.27722603,-0.03375007,0.47143218,0
10684000,10678333,197388,0.27722603,-0.03375007,0.47143218,0
10708000,10697666,197388,0.277226,-0.033750072,0.47143218,0
10728000,10722666,197388,0.27722603,-0.03375007,0.47143218,0
10751000,10740750,197388,0.277226,-0.03375007,0.47143218,0
10776000,10764800,197388,0.277226,-0.03375007,0.47143218,0
10796000,10788000,197388,0.27722603,-0.03375007,0.47143218,0
10819000,10808600,197388,0.277226,-0.03375007,0.47143218,0
10840000,10832000,197388,0.277226,-0.03375007,0.47143218,0
10860000,10852000,197388,0.277226,-0.03375007,0.47143218,0
10884000,10874500,197388,0.277226,-0.03375007,0.47143218,0
10908000,10898000,197388,0.277226,-0.03375007,0.47143218,0
10928000,10921000,197388,0.277226,-0.03375007,0.47143218,0
10952000,10942800,197388,0.277226,-0.03375007,0.47143218,0
10972000,10964000,197388,0.277226,-0.03375007,0.47143218,0
10992000,10985333,197388,0.27722603,-0.03375007,0.47143218,0
11012000,11005333,197388,0.27722603,-0.03375007,0.47143218,0
11032000,11023333,197388,0.27722603,-0.03375007,0.47143218,0
11056000,11047750,197388,0.277226,-0.03375007,0.47143218,0
11076000,11068000,197388,0.277226,-0.03375007,0.47143218,0
11096000,11090333,197388,0.27722603,-0.03375007,0.47143218,0
11116000,11108000,197388,0.277226,-0.03375007,0.47143218,0
11136000,11129333,197388,0.27722603,-0.03375007,0.47143218,0
11160000,11149000,197388,0.277226,-0.03375007,0.47143218,0
11180000,11174000,197388,0.277226,-0.03375007,0.47143218,0
11200000,11192750,197388,0.277226,-0.03375007,0.47143218,0
11224000,11214000,197388,0.277226,-0.03375007,0.47143218,0
11244000,11237333,197388,0.27722603,-0.03375007,0.47143218,0
11267000,11257200,197388,0.277226,-0.03375007,0.47143218,0
11288000,11279800,197388,0.277226,-0.03375007,0.47143218,0
11308000,11302666,197388,0.27722603,-0.03375007,0.47143218,0
11328000,11322000,197388,0.277226,-0.03375007,0.47143218,0
11348000,11341500,197388,0.277226,-0.03375007,0.47143218,0
11372000,11362000,197388,0.277226,-0.03375007,0.47143218,0
11392000,11384000,197388,0.27722603,-0.03375007,0.47143218,0
11412000,11405333,197388,0.27722603,-0.03375007,0.47143218,0
11436000,11426750,197388,0.277226,-0.03375007,0.47143218,0
11459000,11450500,197388,0.277226,-0.03375007,0.47143218,0
11480000,11471000,197388,0.277226,-0.03375007,0.47143218,0
11500000,11491750,197388,0.277226,-0.03375007,0.47143218,0
11524000,11512800,197388,0.277226,-0.03375007,0.47143218,0
11544000,11537250,197388,0.277226,-0.03375007,0.47143218,0
11564000,11556000,197388,0.277226,-0.03375007,0.47143218,0
11588000,11577250,197388,0.277226,-0.03375007,0.47143218,0
11611000,11600750,197388,0.277226,-0.03375007,0.47143218,0
11632000,11622750,197388,0.277226,-0.03375007,0.47143218,0
11652000,11644000,197388,0.27722603,-0.03375007,0.47143218,0
11675000,11666750,197388,0.277226,-0.03375007,0.47143218,0
11696000,11688000,197388,0.277226,-0.03375007,0.47143218,0
11716000,11709000,197388,0.27722603,-0.03375007,0.47143218,0
11739000,11728750,197388,0.277226,-0.03375007,0.47143218,0
11759000,11751666,197388,0.27722603,-0.03375007,0.47143218,0
11780000,11771500,197388,0.277226,-0.03375007,0.47143218,0
11804000,11794500,197388,0.277226,-0.03375007,0.47143218,0
11831000,11818166,197388,0.277226,-0.033750072,0.47143218,0
11852000,11842750,197388,0.277226,-0.03375007,0.47143218,0
11876000,11866750,197388,0.277226,-0.03375007,0.47143218,0
11896000,11888000,197388,0.277226,-0.03375007,0.47143218,0
11916000,11910000,197388,0.277226,-0.03375007,0.47143218,0
11936000,11927000,197388,0.277226,-0.03375007,0.47143218,0
11956000,11949000,197388,0.277226,-0.03375007,0.47143218,0
11976000,11968000,197388,0.277226,-0.03375007,0.47143218,0
11996000,11987000,197388,0.277226,-0.03375007,0.47143218,0
12020000,12008500,197388,0.277226,-0.03375007,0.47143218,0
12040000,12033500,197388,0.277226,-0.03375007,0.47143218,0
12064000,12052800,197388,0.277226,-0.03375007,0.47143218,0
12084000,12078333,197388,0.27722603,-0.03375007,0.47143218,0
12104000,12097000,197388,0.277226,-0.03375007,0.47143218,0
12128000,12119750,197388,0.277226,-0.03375007,0.47143218,0
12152000,12143000,197388,0.277226,-0.03375007,0.47143218,0
12175000,12165500,197388,0.277226,-0.03375007,0.47143218,0
12196000,12188000,197388,0.277226,-0.03375007,0.47143218,0
12219000,12211500,197388,0.277226,-0.03375007,0.47143218,0
12240000,12232750,197388,0.277226,-0.03375007,0.47143218,0
12264000,12252800,197388,0.277226,-0.03375007,0.47143218,0
12288000,12279000,197388,0.277226,-0.03375007,0.47143218,0
12308000,12299750,197388,0.277226,-0.03375007,0.47143218,0
12332000,12323000,197388,0.277226,-0.03375007,0.47143218,0
12355000,12345200,197388,0.277226,-0.03375007,0.47143218,0
12376000,12368000,197388,0.277226,-0.03375007,0.47143218,0
12396000,12388750,197388,0.277226,-0.03375007,0.47143218,0
12416000,12409333,197388,0.27722603,-0.03375007,0.47143218,0
12437000,12428200,197388,0.277226,-0.03375007,0.47143218,0
12460000,12452000,197388,0.27722603,-0.03375007,0.47143218,0
12484000,12472600,197388,0.277226,-0.03375007,0.47143218,0
12508000,12498600,197388,0.277226,-0.03375007,0.47143218,0
12528000,12519500,197388,0.277226,-0.03375007,0.47143218,0
12552000,12543400,197388,0.277226,-0.03375007,0.47143218,0
12572000,12565000,197388,0.277226,-0.03375007,0.47143218,0
12592000,12584666,197388,0.27722603,-0.03375007,0.47143218,0
12617000,12606400,197388,0.277226,-0.03375007,0.47143218,0
12640000,12632000,197388,0.277226,-0.03375007,0.47143218,0
12664000,12654000,197388,0.277226,-0.03375007,0.47143218,0
12688000,12679000,197388,0.277226,-0.03375007,0.47143218,0
12712000,12704000,197388,0.27722603,-0.03375007,0.47143218,0
12736000,12726750,197388,0.277226,-0.03375007,0.47143218,0
12760000,12749500,197388,0.277226,-0.03375007,0.47143218,0
12780000,12772750,197388,0.277226,-0.03375007,0.47143218,0
12800000,12792000,197388,0.27722603,-0.03375007,0.47143218,0
12823000,12812600,197388,0.277226,-0.03375007,0.47143218,0
12844000,12835250,197388,0.277226,-0.03375007,0.47143218,0
12864000,12857000,197388,0.277226,-0.03375007,0.47143218,0
12888000,12878750,197388,0.277226,-0.03375007,0.47143218,0
12912000,12903000,197388,0.277226,-0.03375007,0.47143218,0
12932000,12926000,197388,0.277226,-0.03375007,0.47143218,0
12952000,12944000,197388,0.27722603,-0.03375007,0.47143218,0
12972000,12965000,197388,0.277226,-0.03375007,0.47143218,0
12992000,12985000,197388,0.277226,-0.03375007,0.47143218,0
13016000,13005000,197388,0.277226,-0.03375007,0.47143218,0
13038000,13029000,197388,0.277226,-0.03375007,0.47143218,0
13060000,13052000,197388,0.27722603,-0.03375007,0.47143218,0
13080000,13071750,197388,0.277226,-0.03375007,0.47143218,0
13100000,13093500,197388,0.277226,-0.03375007,0.47143218,0
13120000,13113500,197388,0.277226,-0.03375007,0.47143218,0
13140000,13132500,197388,0.277226,-0.03375007,0.47143218,0
13164000,13155000,197388,0.277226,-0.03375007,0.47143218,0
13184000,13178000,197388,0.277226,-0.03375007,0.47143218,0
13204000,13197000,197388,0.277226,-0.03375007,0.47143218,0
13224000,13218000,197388,0.277226,-0.03375007,0.47143218,0
13244000,13237333,197388,0.27722603,-0.03375007,0.47143218,0
13264000,13258666,197388,0.27722603,-0.03375007,0.47143218,0
13284000,13276750,197388,0.277226,-0.03375007,0.47143218,0
13309000,13299000,197388,0.277226,-0.03375007,0.47143218,0
13335000,13324600,197388,0.277226,-0.03375007,0.47143218,0
13356000,13346750,197388,0.277226,-0.03375007,0.47143218,0
13379000,13371750,197388,0.277226,-0.03375007,0.47143218,0
13400000,13391600,197388,0.277226,-0.03375007,0.47143218,0
13424000,13414000,197388,0.277226,-0.03375007,0.47143218,0
13447000,13436750,197388,0.277226,-0.03375007,0.47143218,0
13468000,13459750,197388,0.277226,-0.03375007,0.47143218,0
13492000,13481000,197388,0.277226,-0.03375007,0.47143218,0
13516000,13506750,197388,0.277226,-0.03375007,0.47143218,0
13540000,13531500,197388,0.277226,-0.03375007,0.47143218,0
13561000,13552250,197388,0.277226,-0.03375007,0.47143218,0
13584000,13576750,197388,0.277226,-0.03375007,0.47143218,0
13604000,13595000,197388,0.277226,-0.03375007,0.47143218,0
13624000,13616000,197388,0.277226,-0.03375007,0.47143218,0
13644000,13636333,197388,0.27722603,-0.03375007,0.47143218,0
13664000,13658333,197388,0.27722603,-0.03375007,0.47143218,0
13684000,13678000,197388,0.277226,-0.03375007,0.47143218,0
13704000,13695750,197388,0.277226,-0.03375007,0.47143218,0
13724000,13717000,197388,0.27722603,-0.03375007,0.47143218,0
13744000,13738666,197388,0.27722603,-0.03375007,0.47143218,0
13764000,13756000,197388,0.277226,-0.03375007,0.47143218,0
13784000,13776000,197388,0.277226,-0.03375007,0.47143218,0
13804000,13797750,197388,0.277226,-0.03375007,0.47143218,0
13824000,13818333,197388,0.27722603,-0.03375007,0.47143218,0
13844000,13836500,197388,0.277226,-0.03375007,0.47143218,0
13864000,13858666,197388,0.27722603,-0.03375007,0.47143218,0
13884000,13876000,197388,0.27722603,-0.03375007,0.47143218,0
13904000,13898666,197388,0.27722603,-0.03375007,0.47143218,0
13924000,13915000,197388,0.277226,-0.03375007,0.47143218,0
13944000,13935333,197388,0.27722603,-0.03375007,0.47143218,0
13967000,13956750,197388,0.277226,-0.03375007,0.47143218,0
13988000,13980500,197388,0.277226,-0.03375007,0.47143218,0
14011000,14002250,197388,0.277226,-0.03375007,0.47143218,0
14035000,14025600,197388,0.277226,-0.03375007,0.47143218,0
14056000,14047600,197388,0.277226,-0.03375007,0.47143218,0
14079000,14068750,197388,0.277226,-0.03375007,0.47143218,0
14100000,14091400,197388,0.277226,-0.03375007,0.47143218,0
14123000,14112600,197388,0.277226,-0.03375007,0.47143218,0
14144000,14135750,197388,0.277226,-0.03375007,0.47143218,0
14164000,14156500,197388,0.277226,-0.03375007,0.47143218,0
14188000,14177666,197388,0.277226,-0.033750072,0.47143218,0
14211000,14201750,197388,0.277226,-0.03375007,0.47143218,0
14232000,14225000,197388,0.277226,-0.03375007,0.47143218,0
14256000,14244800,197388,0.277226,-0.03375007,0.47143218,0
14280000,14272000,197388,0.27722603,-0.03375007,0.47143218,0
14304000,14293000,197388,0.277226,-0.03375007,0.47143218,0
14324000,14318666,197388,0.27722603,-0.03375007,0.47143218,0
14344000,14337250,197388,0.277226,-0.03375007,0.47143218,0
14364000,14356000,197388,0.277226,-0.03375007,0.47143218,0
14384000,14377000,197388,0.27722603,-0.03375007,0.47143218,0
14404000,14397250,197388,0.277226,-0.03375007,0.47143218,0
14424000,14416000,197388,0.27722603,-0.03375007,0.47143218,0
14444000,14438000,197388,0.277226,-0.03375007,0.47143218,0
14467000,14456750,197388,0.277226,-0.03375007,0.47143218,0
14488000,14479500,197388,0.277226,-0.03375007,0.47143218,0
14508000,14500500,197388,0.277226,-0.03375007,0.47143218,0
14528000,14520750,197388,0.277226,-0.03375007,0.47143218,0
14551000,14542750,197388,0.277226,-0.03375007,0.47143218,0
14571000,14563666,197388,0.27722603,-0.03375007,0.47143218,0
14591000,14582750,197388,0.277226,-0.03375007,0.47143218,0
14614000,14605500,197388,0.277226,-0.03375007,0.47143218,0
14635000,14626500,197388,0.277226,-0.03375007,0.47143218,0
14656000,14648000,197388,0.277226,-0.03375007,0.47143218,0
14676000,14668000,197388,0.27722603,-0.03375007,0.47143218,0
14700000,14691600,197388,0.277226,-0.03375007,0.47143218,0
14724000,14712800,197388,0.277226,-0.03375007,0.47143218,0
14744000,14737000,197388,0.27722603,-0.03375007,0.47143218,0
14767000,14758500,197388,0.277226,-0.03375007,0.47143218,0
14788000,14781000,197388,0.277226,-0.03375007,0.47143218,0
14812000,14803000,197388,0.277226,-0.03375007,0.47143218,0
14832000,14825000,197388,0.277226,-0.03375007,0.47143218,0
14852000,14845333,197388,0.27722603,-0.03375007,0.47143218,0
14876000,14865400,197388,0.277226,-0.03375007,0.47143218,0
14899000,14888600,197388,0.277226,-0.03375007,0.47143218,0
14920000,14912000,197388,0.277226,-0.03375007,0.47143218,0
14944000,14933000,197388,0.277226,-0.03375007,0.47143218,0
14964000,14956000,197388,0.277226,-0.03375007,0.47143218,0
14987000,14977200,197388,0.277226,-0.03375007,0.47143218,0
15008000,14999600,197388,0.277226,-0.03375007,0.47143218,0
15028000,15020750,197388,0.277226,-0.03375007,0.47143218,0
15048000,15040000,197388,0.27722603,-0.03375007,0.47143218,0
15071000,15063666,197388,0.27722603,-0.03375007,0.47143218,0
15096000,15085750,197388,0.277226,-0.03375007,0.47143218,0
15119000,15108750,197388,0.277226,-0.03375007,0.47143218,0
15140000,15132250,197388,0.277226,-0.03375007,0.47143218,0
15160000,15153000,197388,0.277226,-0.03375007,0.47143218,0
15184000,15174200,197388,0.277226,-0.03375007,0.47143218,0
15204000,15197750,197388,0.277226,-0.03375007,0.47143218,0
15224000,15216000,197388,0.27722603,-0.03375007,0.47143218,0
15244000,15237333,197388,0.27722603,-0.03375007,0.47143218,0
15264000,15257333,197388,0.27722603,-0.03375007,0.47143218,0
15284000,15277000,197388,0.277226,-0.03375007,0.47143218,0
15308000,15298750,197388,0.277226,-0.03375007,0.47143218,0
15332000,15320800,197388,0.277226,-0.03375007,0.47143218,0
15356000,15346750,197388,0.277226,-0.03375007,0.47143218,0
15379000,15371666,197388,0.27722603,-0.03375007,0.47143218,0
15402000,15393250,197388,0.277226,-0.03375007,0.47143218,0
15424000,15414000,197388,0.277226,-0.03375007,0.47143218,0
15444000,15435750,197388,0.277226,-0.03375007,0.47143218,0
15464000,15455000,197388,0.277226,-0.03375007,0.47143218,0
15484000,15475750,197388,0.277226,-0.03375007,0.47143218,0
15504000,15497333,197388,0.27722603,-0.03375007,0.47143218,0
15524000,15517000,197388,0.27722603,-0.03375007,0.47143218,0
15544000,15536000,197388,0.277226,-0.03375007,0.47143218,0
15564000,15556666,197388,0.27722603,-0.03375007,0.47143218,0
15584000,15575000,197388,0.277226,-0.03375007,0.47143218,0
15604000,15597250,197388,0.277226,-0.03375007,0.47143218,0
15628000,15617200,197388,0.277226,-0.03375007,0.47143218,0
15648000,15640000,197388,0.277226,-0.03375007,0.47143218,0
15668000,15661666,197388,0.27722603,-0.03375007,0.47143218,0
15691000,15680600,197388,0.277226,-0.03375007,0.47143218,0
15711000,15702250,197388,0.277226,-0.03375007,0.47143218,0
15732000,15724000,197388,0.277226,-0.03375007,0.47143218,0
15755000,15746500,197388,0.277226,-0.03375007,0.47143218,0
15775000,15766750,197388,0.277226,-0.03375007,0.47143218,0
15795000,15787250,197388,0.277226,-0.03375007,0.47143218,0
15815000,15807500,197388,0.277226,-0.03375007,0.47143218,0
15836000,15826750,197388,0.277226,-0.03375007,0.47143218,0
15856000,15848500,197388,0.277226,-0.03375007,0.47143218,0
15876000,15867750,197388,0.277226,-0.03375007,0.47143218,0
15896000,15890333,197388,0.27722603,-0.03375007,0.47143218,0
15916000,15910000,197388,0.277226,-0.03375007,0.47143218,0
15939000,15931666,197388,0.27722603,-0.03375007,0.47143218,0
15964000,15953750,197388,0.277226,-0.03375007,0.47143218,0
15984000,15976000,197388,0.27722603,-0.03375007,0.47143218,0
16008000,15998250,197388,0.277226,-0.03375007,0.47143218,0
16028000,16021250,197388,0.277226,-0.03375007,0.47143218,0
16051000,16041200,197388,0.277226,-0.03375007,0.47143218,0
16072000,16063750,197388,0.277226,-0.03375007,0.47143218,0
16092000,16085750,197388,0.277226,-0.03375007,0.47143218,0
16115000,16105800,197388,0.277226,-0.03375007,0.47143218,0
16136000,16127500,197388,0.277226,-0.03375007,0.47143218,0
16159000,16148600,197388,0.277226,-0.03375007,0.47143218,0
16179000,16171500,197388,0.277226,-0.03375007,0.47143218,0
16200000,16191750,197388,0.277226,-0.03375007,0.47143218,0
16224000,16214000,197388,0.277226,-0.03375007,0.47143218,0
16244000,16238000,197388,0.277226,-0.03375007,0.47143218,0
16264000,16256000,197388,0.277226,-0.03375007,0.47143218,0
16284000,16274500,197388,0.277226,-0.03375007,0.47143218,0
16304000,16295750,197388,0.277226,-0.03375007,0.47143218,0
16324000,16317000,197388,0.277226,-0.03375007,0.47143218,0
16348000,16337200,197388,0.277226,-0.03375007,0.47143218,0
16368000,16362000,197388,0.277226,-0.03375007,0.47143218,0
16388000,16380000,197388,0.277226,-0.03375007,0.47143218,0
16411000,16402250,197388,0.277226,-0.03375007,0.47143218,0
16431000,16423250,197388,0.277226,-0.03375007,0.47143218,0
16452000,16443800,197388,0.277226,-0.03375007,0.47143218,0
16476000,16467500,197388,0.277226,-0.03375007,0.47143218,0
16496000,16490666,197388,0.27722603,-0.03375007,0.47143218,0
16520000,16509400,197388,0.277226,-0.03375007,0.47143218,0
16544000,16534600,197388,0.277226,-0.03375007,0.47143218,0
16564000,16557333,197388,0.27722603,-0.03375007,0.47143218,0
16584000,16577500,197388,0.277226,-0.03375007,0.47143218,0
16604000,16596000,197388,0.27722603,-0.03375007,0.47143218,0
16624000,16618000,197388,0.277226,-0.03375007,0.47143218,0
16644000,16637333,197388,0.27722603,-0.03375007,0.47143218,0
16664000,16655750,197388,0.277226,-0.03375007,0.47143218,0
16684000,16676000,197388,0.277226,-0.03375007,0.47143218,0
16704000,16697000,197388,0.277226,-0.03375007,0.47143218,0
16724000,16716000,197388,0.27722603,-0.03375007,0.47143218,0
16744000,16738333,197388,0.27722603,-0.03375007,0.47143218,0
16764000,16756000,197388,0.277226,-0.03375007,0.47143218,0
16784000,16776000,197388,0.277226,-0.03375007,0.47143218,0
16804000,16798000,197388,0.277226,-0.03375007,0.47143218,0
16824000,16816000,197388,0.277226,-0.03375007,0.47143218,0
16848000,16838000,197388,0.277226,-0.03375007,0.47143218,0
16871000,16860750,197388,0.277226,-0.03375007,0.47143218,0
16891000,16883666,197388,0.27722603,-0.03375007,0.47143218,0
16912000,16905000,197388,0.277226,-0.03375007,0.47143218,0
16932000,16924000,197388,0.27722603,-0.03375007,0.47143218,0
16952000,16944000,197388,0.277226,-0.03375007,0.47143218,0
16972000,16964750,197388,0.277226,-0.03375007,0.47143218,0
16995000,16985200,197388,0.277226,-0.03375007,0.47143218,0
17016000,17007800,197388,0.277226,-0.03375007,0.47143218,0
17040000,17032500,197388,0.277226,-0.03375007,0.47143218,0
17064000,17052800,197388,0.277226,-0.03375007,0.47143218,0
17087000,17078500,197388,0.277226,-0.03375007,0.47143218,0
17108000,17100000,197388,0.277226,-0.03375007,0.47143218,0
17132000,17122750,197388,0.277226,-0.03375007,0.47143218,0
17152000,17144000,197388,0.277226,-0.03375007,0.47143218,0
17177000,17166000,197388,0.277226,-0.03375007,0.47143218,0
17204000,17192800,197388,0.277226,-0.03375007,0.47143218,0
17224000,17216750,197388,0.277226,-0.03375007,0.47143218,0
17247000,17238500,197388,0.277226,-0.03375007,0.47143218,0
17268000,17261000,197388,0.277226,-0.03375007,0.47143218,0
17292000,17281750,197388,0.277226,-0.03375007,0.47143218,0
17316000,17306000,197388,0.277226,-0.03375007,0.47143218,0
17336000,17329000,197388,0.27722603,-0.03375007,0.47143218,0
17358000,17350750,197388,0.277226,-0.03375007,0.47143218,0
17380000,17373000,197388,0.277226,-0.03375007,0.47143218,0
17404000,17395500,197388,0.277226,-0.03375007,0.47143218,0
17424000,17415000,197388,0.277226,-0.03375007,0.47143218,0
17444000,17438666,197388,0.27722603,-0.03375007,0.47143218,0
17464000,17457000,197388,0.277226,-0.03375007,0.47143218,0
17484000,17477333,197388,0.27722603,-0.03375007,0.47143218,0
17509000,17497000,197388,0.277226,-0.03375007,0.47143218,0
17532000,17524000,197388,0.27722603,-0.03375007,0.47143218,0
17555000,17545200,197388,0.277226,-0.03375007,0.47143218,0
17579000,17568600,197388,0.277226,-0.03375007,0.47143218,0
17600000,17592750,197388,0.277226,-0.03375007,0.47143218,0
17624000,17614000,197388,0.277226,-0.03375007,0.47143218,0
17644000,17635000,197388,0.277226,-0.03375007,0.47143218,0
17667000,17658500,197388,0.277226,-0.03375007,0.47143218,0
17688000,17679500,197388,0.277226,-0.03375007,0.47143218,0
17708000,17700000,197388,0.277226,-0.03375007,0.47143218,0
17731000,17722400,197388,0.277226,-0.03375007,0.47143218,0
17755000,17744750,197388,0.277226,-0.03375007,0.47143218,0
17780000,17768600,197388,0.277226,-0.03375007,0.47143218,0
17804000,17794000,197388,0.277226,-0.03375007,0.47143218,0
17824000,17816666,197388,0.27722603,-0.03375007,0.47143218,0
17844000,17837750,197388,0.277226,-0.03375007,0.47143218,0
17864000,17856000,197388,0.27722603,-0.03375007,0.47143218,0
17888000,17879750,197388,0.277226,-0.03375007,0.47143218,0
17908000,17900500,197388,0.277226,-0.03375007,0.47143218,0
17928000,17921500,197388,0.277226,-0.03375007,0.47143218,0
17948000,17942666,197388,0.27722603,-0.03375007,0.47143218,0
17972000,17962000,197388,0.277226,-0.03375007,0.47143218,0
17992000,17983000,197388,0.277226,-0.03375007,0.47143218,0
18016000,18007000,197388,0.277226,-0.03375007,0.47143218,0
18036000,18030333,197388,0.27722603,-0.03375007,0.47143218,0
18059000,18050750,197388,0.277226,-0.03375007,0.47143218,0
18080000,18072000,197388,0.277226,-0.03375007,0.47143218,0
18103000,18092750,197388,0.277226,-0.03375007,0.47143218,0
18123000,18115000,197388,0.277226,-0.03375007,0.47143218,0
18144000,18134500,197388,0.277226,-0.03375007,0.47143218,0
18164000,18157000,197388,0.277226,-0.03375007,0.47143218,0
18184000,18177000,197388,0.277226,-0.03375007,0.47143218,0
18211000,18198166,197388,0.277226,-0.033750072,0.47143218,0
18232000,18223600,197388,0.277226,-0.03375007,0.47143218,0
18252000,18243000,197388,0.277226,-0.03375007,0.47143218,0
18272000,18264000,197388,0.277226,-0.03375007,0.47143218,0
18295000,18285800,197388,0.277226,-0.03375007,0.47143218,0
18320000,18308800,197388,0.277226,-0.03375007,0.47143218,0
18344000,18336000,197388,0.27722603,-0.03375007,0.47143218,0
18367000,18356600,197388,0.277226,-0.03375007,0.47143218,0
18388000,18379200,197388,0.277226,-0.03375007,0.47143218,0
18412000,18401000,197388,0.277226,-0.03375007,0.47143218,0
18436000,18427000,197388,0.277226,-0.03375007,0.47143218,0
18456000,18450666,197388,0.27722603,-0.03375007,0.47143218,0
18479000,18469200,197388,0.277226,-0.03375007,0.47143218,0
18500000,18492000,197388,0.277226,-0.03375007,0.47143218,0
18524000,18514750,197388,0.277226,-0.03375007,0.47143218,0
18547000,18540250,197388,0.277226,-0.03375007,0.47143218,0
18568000,18559000,197388,0.277226,-0.03375007,0.47143218,0
18588000,18580500,197388,0.277226,-0.03375007,0.47143218,0
18608000,18601000,197388,0.277226,-0.03375007,0.47143218,0
18628000,18620000,197388,0.277226,-0.03375007,0.47143218,0
18656000,18644400,197388,0.277226,-0.03375007,0.47143218,0
18676000,18670000,197388,0.277226,-0.03375007,0.47143218,0
18696000,18689000,197388,0.27722603,-0.03375007,0.47143218,0
18716000,18709500,197388,0.277226,-0.03375007,0.47143218,0
18739000,18728750,197388,0.277226,-0.03375007,0.47143218,0
18760000,18752000,197388,0.27722603,-0.03375007,0.47143218,0
18784000,18775000,197388,0.277226,-0.03375007,0.47143218,0
18804000,18798000,197388,0.277226,-0.03375007,0.47143218,0
18824000,18817333,197388,0.27722603,-0.03375007,0.47143218,0
18844000,18837333,197388,0.27722603,-0.03375007,0.47143218,0
18864000,18856000,197388,0.27722603,-0.03375007,0.47143218,0
18884000,18878333,197388,0.27722603,-0.03375007,0.47143218,0
18904000,18896000,197388,0.277226,-0.03375007,0.47143218,0
18924000,18916000,197388,0.27722603,-0.03375007,0.47143218,0
18944000,18936500,197388,0.277226,-0.03375007,0.47143218,0
18968000,18957400,197388,0.277226,-0.03375007,0.47143218,0
18991000,18981200,197388,0.277226,-0.03375007,0.47143218,0
19012000,19003800,197388,0.277226,-0.03375007,0.47143218,0
19032000,19024000,197388,0.277226,-0.03375007,0.47143218,0
19052000,19045500,197388,0.277226,-0.03375007,0.47143218,0
19076000,19066000,197388,0.277226,-0.03375007,0.47143218,0
19100000,19091200,197388,0.277226,-0.03375007,0.47143218,0
19124000,19114750,197388,0.277226,-0.03375007,0.47143218,0
19144000,19136500,197388,0.277226,-0.03375007,0.47143218,0
19164000,19155600,197388,0.277226,-0.03375007,0.47143218,0
19184000,19175750,197388,0.277226,-0.03375007,0.47143218,0
19204000,19198333,197388,0.27722603,-0.03375007,0.47143218,0
19224000,19216000,197388,0.27722603,-0.03375007,0.47143218,0
19244000,19238666,197388,0.27722603,-0.03375007,0.47143218,0
19264000,19256000,197388,0.27722603,-0.03375007,0.47143218,0
19284000,19276000,197388,0.277226,-0.03375007,0.47143218,0
19304000,19296500,197388,0.277226,-0.03375007,0.47143218,0
19328000,19318600,197388,0.277226,-0.03375007,0.47143218,0
19348000,19342000,197388,0.277226,-0.03375007,0.47143218,0
19368000,19361333,197388,0.27722603,-0.03375007,0.47143218,0
19391000,19382000,197388,0.277226,-0.03375007,0.47143218,0
19412000,19404000,197388,0.277226,-0.03375007,0.47143218,0
19435000,19427250,197388,0.277226,-0.03375007,0.47143218,0
19456000,19446750,197388,0.277226,-0.03375007,0.47143218,0
19479000,19468600,197388,0.277226,-0.03375007,0.47143218,0
19500000,19490750,197388,0.277226,-0.03375007,0.47143218,0
19525000,19513600,197388,0.277226,-0.03375007,0.47143218,0
19548000,19539400,197388,0.277226,-0.03375007,0.47143218,0
19572000,19562500,197388,0.277226,-0.03375007,0.47143218,0
19592000,19585000,197388,0.277226,-0.03375007,0.47143218,0
19616000,19606250,197388,0.277226,-0.03375007,0.47143218,0
19636000,19627750,197388,0.277226,-0.03375007,0.47143218,0
19659000,19651500,197388,0.277226,-0.03375007,0.47143218,0
19680000,19671500,197388,0.277226,-0.03375007,0.47143218,0
19700000,19693000,197388,0.277226,-0.03375007,0.47143218,0
19720000,19712000,197388,0.277226,-0.03375007,0.47143218,0
19740000,19734666,197388,0.27722603,-0.03375007,0.47143218,0
19764000,19756500,197388,0.277226,-0.03375007,0.47143218,0
