timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5588000,40.1540302,116.2594857,0.048852414,-0.15382643,-0.672968,-5.213773e-06,0.00040111016,0.0,0.055105157,-0.053743385,0.06529713,0.058774054,-0.05003613,0.030867362,0.01589122,-0.06759496,0.063508935,-0.05652569,0.12762949,-0.12539059,49.930264,0.7908374,0.17313866,0.33593512,0.11147296,0.09112327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5588000,40.1540302,116.2594857,0.078862846,-0.1503538,-0.6489738,-5.213773e-06,0.00040111016,0.0,0.027450832,-0.017885234,0.04577775,0.03685114,-0.05003613,0.030867362,0.01589122,-0.06449176,0.045306835,0.0020386649,0.16142838,-0.12539059,49.930264,0.76684326,0.16576976,0.33365878,0.10686996,0.089283735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5588000,40.1540302,116.2594857,0.068555474,-0.16369581,-0.60236967,-5.213773e-06,0.00040111016,0.0,-0.0054194713,-0.0012110115,0.04142481,0.058247924,-0.05003613,0.030867362,0.01589122,-0.013404508,0.055060577,-0.055569537,0.1865399,-0.12539059,49.930264,0.7202391,0.17149518,0.3357768,0.11138769,0.0907721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5588000,40.1540302,116.2594857,0.07833269,-0.14167401,-0.57269466,-5.213773e-06,0.00040111016,0.0,-0.006799997,0.025076555,0.030801632,0.050074488,-0.05003613,0.030867362,0.01589122,-0.02794536,0.009921951,-0.031341795,0.20543844,-0.12539059,49.930264,0.6905641,0.1705883,0.3345214,0.11213806,0.090423204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5588000,40.1540302,116.2594857,0.06198609,-0.105435304,-0.5451711,-5.213773e-06,0.00040111016,0.0,-0.020835783,0.034838412,0.02240065,0.04295445,-0.05003613,0.030867362,0.01589122,0.009855142,-0.018364737,-0.010546296,0.21964104,-0.12539059,49.930264,0.6630405,0.16970412,0.33478394,0.111166924,0.090192065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5588000,40.1540302,116.2594857,0.047736783,-0.06736485,-0.54321164,-5.213773e-06,0.00040111016,0.0,-0.018646779,0.035335485,0.014200453,0.018276429,-0.05003613,0.030867362,0.01589122,0.020574067,-0.034433257,0.0053001563,0.23069407,-0.12539059,49.930264,0.6610811,0.16986077,0.3340539,0.111364454,0.090105146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5588000,40.1540302,116.2594857,0.064741485,-0.058910273,-0.54793644,-5.213773e-06,0.00040111016,0.0,-0.0011897346,0.018873684,0.01514622,0.012566006,-0.05003613,0.030867362,0.01589122,-0.010705277,-0.012693733,-0.014504417,0.23855464,-0.12539059,49.930264,0.6658059,0.16962008,0.3348194,0.10985108,0.09007105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5588000,40.1540302,116.2594857,0.08779867,-0.058683727,-0.5280677,-5.213773e-06,0.00040111016,0.0,-0.000854922,0.012595464,0.012068805,0.021791825,-0.05003613,0.030867362,0.01589122,-0.024772493,-0.003568363,-0.02802722,0.24482927,-0.12539059,49.930264,0.64593714,0.17102696,0.33542556,0.109060116,0.0904124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5588000,40.1540302,116.2594857,0.080188796,-0.07105338,-0.5038374,-5.213773e-06,0.00040111016,0.0,-0.011338268,0.0014079409,0.012592192,0.0336353,-0.05003613,0.030867362,0.01589122,0.0030220842,0.01093186,0.03893673,0.24947564,-0.12539059,49.930264,0.62170684,0.16951056,0.3355678,0.10774583,0.09006967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5588000,40.1540302,116.2594857,0.0843002,-0.06538488,-0.35235783,-5.213773e-06,0.00040111016,0.0,-0.007750253,0.006055652,0.74699664,0.7562456,-0.05003613,0.030867362,0.01589122,0.048663024,-0.12068639,1.047654,0.31653756,-0.12539059,49.930264,0.47022727,0.16937654,0.3366498,0.10509733,0.090117976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5588000,40.1540302,116.2594857,0.092733584,-0.081288844,-0.045076016,-5.213773e-06,0.00040111016,0.0,-0.0030950273,0.001006731,0.59052813,0.549676,-0.05003613,0.030867362,0.01589122,-0.047899902,0.08633735,0.14689033,0.25720483,-0.12539059,49.930264,0.16294545,0.1685624,0.3356993,0.10531172,0.08987878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5588000,40.1540302,116.2594857,0.086971685,-0.06702228,-0.062630795,-5.213773e-06,0.00040111016,0.0,-0.004254317,0.017817512,-0.19337127,-0.27607545,-0.05003613,0.030867362,0.01589122,-0.0020676306,0.006120375,1.8116161,0.24563476,-0.12539059,49.930264,0.18050024,0.16807088,0.33627564,0.11329434,0.08691603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5588000,40.1540302,116.2594857,0.09715079,-0.0582662,-0.08884172,-5.213773e-06,0.00040111016,0.0,0.006770211,0.02072653,-0.09235865,-0.14933842,-0.05003613,0.030867362,0.01589122,0.008873269,0.003933004,-1.2962356,0.24434872,-0.12539059,49.930264,0.20671116,0.16711079,0.3347014,0.12564526,0.08295623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5588000,40.1540302,116.2594857,0.10233995,-0.058041327,-0.08964154,-5.213773e-06,0.00040111016,0.0,0.009343693,0.017911173,-0.052137267,-0.072891235,-0.05003613,0.030867362,0.01589122,0.003557786,0.004395863,-0.5119607,0.24345517,-0.12539059,49.930264,0.20751098,0.16778915,0.33545536,0.13254322,0.08137063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5588000,40.1540302,116.2594857,0.09614011,-0.075967744,-0.0730925,-5.213773e-06,0.00040111016,0.0,0.00023418447,-0.0051608803,-0.012614401,0.0010230866,-0.05003613,0.030867362,0.01589122,-0.0013391618,-0.011760299,-0.11039245,0.24285501,-0.12539059,49.930264,0.12506911,0.16629876,0.33475313,0.12816769,0.080710076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38999000,38999000,5588000,40.1540302,116.2594857,0.097309776,-0.10988925,-0.07707923,-5.213773e-06,0.00040111016,0.0,0.0027796365,-0.033344813,-0.02822541,-0.018562581,-0.05003613,0.030867362,0.01589122,0.0017403644,-0.017013034,-0.01033768,0.2427228,-0.12539059,49.930264,0.1,0.16667752,0.3334402,0.12286644,0.081154004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39500000,5588000,40.1540302,116.2594857,0.11339821,-0.13731858,-0.095901705,-5.213773e-06,0.00040111016,0.0,0.01631549,-0.05102865,-0.031258907,-0.025295734,-0.05003613,0.030867362,0.01589122,0.006430872,-0.016706701,-0.0004936009,0.24259274,-0.12539059,49.930264,0.11597625,0.17468181,0.33368167,0.12644236,0.08347661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5588000,40.1540302,116.2594857,0.106489845,-0.14810832,-0.12561934,-5.213773e-06,0.00040111016,0.0,0.0047857543,-0.051937543,-0.039538167,-0.048045866,-0.05003613,0.030867362,0.01589122,-0.001588643,-0.013753547,-0.0021206213,0.24244954,-0.12539059,49.930264,0.1,0.17398573,0.33395588,0.12215445,0.08468347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40492000,40492000,5588000,40.1540302,116.2594857,0.08087498,-0.13771664,-0.13476005,-5.213773e-06,0.00040111016,0.0,-0.016946735,-0.037176196,-0.035945676,-0.03122873,-0.05003613,0.030867362,0.01589122,-0.007292725,-0.0070438967,-0.0007171183,0.24237986,-0.12539059,49.930264,0.116712056,0.17228203,0.33383867,0.119044796,0.085660115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41003000,41003000,5588000,40.1540302,116.2594857,0.08790875,-0.13987568,-0.15876587,-5.213773e-06,0.00040111016,0.0,-0.0072979047,-0.03682672,-0.040927596,-0.04414301,-0.05003613,0.030867362,0.01589122,-0.0015948443,-0.0081609255,-0.0023448041,0.24232936,-0.12539059,49.930264,0.100214876,0.17299844,0.33360338,0.11745924,0.087020084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
