timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19160000,19160000,0.0,0.0,0.015003053,0.000389938,0.0061315335,0.016234796,1049111,0,0.17216115,0.34731698,0.00041338155,0.05177658,0.014416581,0.0028732338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19368000,19368000,0.0,0.0,0.015879998,0.00081757054,0.014589736,0.021609167,1049111,0,0.17170583,0.34626317,0.0017967615,0.047054987,0.0138077205,0.0064353594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19564000,0.0,0.0,0.015596426,0.00025476897,0.012279465,0.028360711,1049111,0,0.17125979,0.34526783,0.0019118906,0.05407866,0.016651666,0.0031488496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19759000,19759000,0.0,0.0,0.018021476,0.0004402503,0.011417599,0.026556108,1049111,0,0.17008181,0.34546807,0.0011413017,0.04159711,0.019451136,0.00034077605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19964000,0.0,0.0,0.018773919,0.00055220607,0.016366491,0.0332172,1049111,0,0.16986366,0.34456667,0.00039815987,0.06257598,0.019917766,0.0034627835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,0.0,0.0,0.018333213,0.00023247639,0.014594986,0.03257386,1049111,0,0.16879717,0.34318873,0.000183714,0.027252398,0.02180506,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20360000,0.0,0.0,0.017446471,0.00050809234,0.013134535,0.01805126,1049111,0,0.16852939,0.3423478,0.00033120622,0.060582656,0.023952654,0.0002306078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20560000,0.0,0.0,0.018544132,0.00058279425,0.013079347,0.018715853,1049111,0,0.16907018,0.34207258,0.0017259569,0.038525812,0.021454776,0.00023972457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20759000,20759000,0.0,0.0,0.018962462,0.0004877905,0.016692076,0.025793118,1049111,0,0.16881509,0.3429258,0.001349877,0.06857975,0.022842245,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20963000,20963000,0.0,0.0,0.017187124,0.0011147435,0.02505915,0.029285807,1049111,0,0.16922298,0.34265354,0.000705607,0.07607867,0.01678084,0.0032867729,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21168000,21168000,0.0,0.0,0.017984195,0.00026247423,0.011974455,0.02224263,1049111,0,0.16884808,0.34189418,0.00077675824,0.05167412,0.012132058,0.0029674673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21360000,0.0,0.0,0.018778821,0.00031338728,0.016338836,0.03348447,1049111,0,0.1677833,0.34066236,0.000985461,0.060375176,0.01375278,0.0047679194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21564000,21564000,0.0,0.0,0.017208837,0.0006164569,0.014956224,0.024151932,1049111,0,0.16829467,0.34047058,0.0011862139,0.05029555,0.009407043,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21760000,2.9960986e-13,3.7325432e-07,0.016539518,0.0006115199,0.012827381,0.015112552,1049111,0,0.16793795,0.339777,0.00040631372,0.053502083,0.0077364114,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21967000,21967000,1.1874472e-12,1.3396274e-06,0.017364658,0.00026991245,0.0071218717,0.007881734,1049111,0,0.16761667,0.34070837,1.0353785e-05,0.051371355,0.009664827,0.0027100972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22160000,3.995593e-12,2.6590078e-06,0.016741768,0.00053101074,0.011659053,0.011400664,1049239,0,0.16732812,0.3400438,0.00074791233,0.048310753,0.005360227,0.003377875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22360000,1.33952216e-11,6.419135e-06,0.017827146,0.0005033442,0.015540173,0.015805073,1049239,0,0.17491318,0.34153944,0.0014603052,0.053320244,0.0048333113,0.004612544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22560000,8.525822e-11,1.081591e-05,0.01835052,0.00038496172,0.02238352,0.02535691,1049239,0,0.17477438,0.34088963,0.0026516074,0.07173626,0.009367223,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22772000,22772000,4.763894e-10,2.7634142e-05,0.019492628,0.00020790589,0.01805839,0.018890332,1049239,0,0.16658361,0.33815682,0.0035232932,0.020104997,0.012687335,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22972000,22972000,2.1775655e-09,6.678718e-05,0.019525426,0.00032603455,0.019245438,0.008849347,1049239,0,0.16661634,0.33915144,0.0035477765,0.0428118,0.019568242,0.001118627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23160000,23160000,4.1144586e-09,7.6796634e-05,0.018938122,0.00030770228,0.02546577,0.017415512,1049239,0,0.17449489,0.34013608,0.0048638657,0.08320042,0.01974918,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23360000,4.8942703e-09,9.78036e-05,0.019985678,0.0002629548,0.031686567,0.031153843,1049239,0,0.17541604,0.33999732,0.00015213956,0.10886046,0.012144228,0.00069882086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23564000,23564000,5.0279074e-09,9.688121e-05,0.018445693,0.00013817426,0.022267343,0.027675992,1049239,0,0.17444569,0.33885172,0.0014811023,0.023284018,0.012420872,0.0066855825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23764000,4.0509245e-09,9.475146e-05,0.019951489,0.00012830396,0.014599945,0.018419335,1049239,0,0.17522705,0.3386923,0.00045824918,0.029803552,0.008828238,0.0022253848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23960000,23960000,2.9509097e-09,7.403901e-05,0.017126678,0.00014483657,0.0141696,0.01752258,663,0,0.17499892,0.3396171,0.0009247813,0.047697924,0.006682676,0.00029225234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24164000,2.158095e-09,6.734557e-05,0.017415885,0.00022051844,0.021467337,0.01998572,663,0,0.17476289,0.3389228,6.454008e-05,0.04836115,0.003425967,0.0041713472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24364000,1.6247537e-09,6.0481532e-05,0.01678599,6.57492e-05,0.009829293,0.014434839,663,0,0.17466408,0.33823106,0.0009902823,0.031600572,0.005776291,0.006978469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24564000,24564000,1.1956922e-09,5.1310195e-05,0.016797107,0.00012882904,0.014967963,0.014179522,663,0,0.17453425,0.3391074,0.0002527655,0.049800895,0.006055867,0.0047672805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24764000,9.820095e-10,6.4012514e-05,0.018034644,0.00014115222,0.023297768,0.02581188,663,0,0.17452522,0.33839682,0.0014787017,0.034164216,0.0058312793,0.0067267884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24964000,24964000,8.6564217e-10,7.105004e-05,0.017847972,9.1417285e-05,0.013163289,0.020757483,663,0,0.17452784,0.33770028,0.001158337,0.034743544,0.0044712066,0.0067012305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25168000,25168000,7.1387e-10,6.0924544e-05,0.017852774,0.000107817534,0.012281036,0.022383207,663,0,0.1744499,0.33699927,0.00030487851,0.07550415,0.0030606764,0.008189195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25360000,5.4971905e-10,5.1961306e-05,0.018883117,9.259498e-05,0.015547013,0.02844535,663,0,0.1734096,0.33587778,8.711692e-05,0.045311265,0.0029842355,0.0075781266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25564000,4.3953777e-10,4.2438154e-05,0.017618489,8.3681254e-05,0.010068402,0.022345405,663,0,0.17409186,0.33563805,0.00055502594,0.048911586,0.009131248,0.0055414033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25760000,3.8088852e-10,3.6968628e-05,0.01880676,6.163407e-05,0.0071962946,0.013853622,663,0,0.17302643,0.3360949,0.00082261284,0.043890703,0.0080949655,0.007107497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,3.472717e-10,3.6600337e-05,0.019317022,2.1938826e-05,0.0036949913,0.0060453215,663,0,0.17378402,0.33589187,0.00023787042,0.037217043,0.013287233,0.0043464634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26160000,26160000,3.2932135e-10,3.227023e-05,0.017767396,0.00020098698,0.015103313,0.022319624,663,0,0.17352231,0.33526558,0.0007868987,0.07741929,0.014050818,0.0091212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26368000,26368000,3.0554242e-10,4.765693e-05,0.019066345,0.00020434103,0.018791145,0.024997588,663,0,0.17242676,0.33575255,0.0015578973,0.049413577,0.008086796,0.0016013873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26568000,26568000,3.850909e-10,5.8543512e-05,0.020876203,0.00016045685,0.01522585,0.016828377,663,0,0.17219843,0.33514816,0.0013806589,0.047822088,0.0020026849,0.0048588677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26764000,26764000,3.79337e-10,5.306571e-05,0.01917704,0.00013267405,0.015619321,0.018341487,663,0,0.17273091,0.33500424,0.00073523284,0.1002343,0.0016639087,0.0043443996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26964000,3.3524628e-10,4.7679918e-05,0.019048179,0.00018620645,0.01747411,0.021216733,663,0,0.17225946,0.33444023,0.00033776797,0.042176887,0.0078467345,0.0038659011,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,2.8208222e-10,4.167583e-05,0.019722043,7.009724e-05,0.012162406,0.019457465,663,0,0.17103337,0.33497846,0.00011135845,0.06863163,0.012986818,0.005327433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,2.595813e-10,3.676066e-05,0.018930823,0.00014208893,0.009700298,0.01872758,663,0,0.1705843,0.3344389,0.00041027088,0.03320224,0.01626882,0.004612694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27560000,27560000,2.3702781e-10,3.4811677e-05,0.017260628,0.00024812203,0.010357435,0.014129,663,0,0.17094235,0.334362,0.0019414099,0.058986414,0.014957739,0.0017337237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27760000,2.4227192e-10,3.453356e-05,0.015553242,0.00022185764,0.011179634,0.020220507,663,0,0.17050001,0.3338627,0.0026385048,0.030722916,0.011219008,0.0025403476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27963000,27963000,1.997363e-10,3.7788952e-05,0.017588606,0.00012613046,0.012579245,0.02753324,663,0,0.16934645,0.3329425,0.0028527533,0.06904375,0.014154883,0.001681488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28164000,28164000,1.7735638e-10,3.3433604e-05,0.018605132,0.00021673967,0.011162637,0.020981357,663,0,0.16898136,0.33248824,0.0027267118,0.03838146,0.013322396,0.0053491904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28364000,1.6210021e-10,3.2250075e-05,0.018119749,0.00039548555,0.015483581,0.019933367,663,0,0.16859609,0.33355278,0.0031108877,0.06810914,0.011200669,0.0019027742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28560000,1.6085237e-10,3.4084573e-05,0.017407272,0.0005301541,0.01998808,0.027307471,663,0,0.16891338,0.33355284,0.003803433,0.05496099,0.009388548,0.00011761032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28763000,28763000,1.5211196e-10,3.7470985e-05,0.018389268,0.00013230141,0.0051518115,0.008472667,663,0,0.16843282,0.3331083,0.003956972,0.047479097,0.008129801,0.0029480697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,1.8531099e-10,3.3897224e-05,0.019721555,0.00055545336,0.012399492,0.01925291,663,0,0.16738689,0.33375317,0.0030731338,0.077254385,0.009314066,0.0029705942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29163000,29163000,2.1554543e-10,3.6537684e-05,0.019873908,0.0005456231,0.010173953,0.011743052,663,0,0.166395,0.3329073,0.0030496542,0.0628911,0.0051722606,0.0027228212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29364000,29364000,2.6157168e-10,3.794195e-05,0.01987109,0.00064904854,0.011607885,0.014122825,663,0,0.1662256,0.3325359,0.0042627226,0.047078706,0.001844852,0.0028840394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29569000,29569000,2.2969887e-10,3.3530345e-05,0.020000948,0.0005558521,0.011516833,0.013334276,663,0,0.16598184,0.3321788,0.005222008,0.054746944,0.0033104673,0.0019685444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29760000,29760000,4.3755768e-10,3.7731184e-05,0.018421853,0.0005109355,0.009001128,0.00863246,663,0,0.16641377,0.3322891,0.005604495,0.038721044,0.009274251,0.0024148864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29960000,6.6315364e-10,4.8537768e-05,0.01878997,0.00012480145,0.0040125623,0.008182935,663,0,0.17342176,0.3352203,0.004337017,0.04539401,0.0133067425,0.0038250824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30160000,30160000,8.880562e-09,0.0001313782,0.019150067,0.00031174195,0.011254183,0.020345477,663,0,0.17294191,0.33485568,0.004232489,0.034152467,0.01093556,0.00089681306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30360000,30360000,1.9702052e-08,0.00016799776,0.017644268,0.00025159647,0.00621862,0.010730859,663,0,0.17325746,0.33496374,0.0019003716,0.04964427,0.009875015,0.0026315937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30568000,30568000,2.281489e-08,0.00019803728,0.017342081,0.00028162313,0.0052161356,0.012562704,663,0,0.17279164,0.33459675,0.0054990905,0.053411275,0.01157496,0.0020155937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,1.8209084e-08,0.00020605089,0.017069034,0.00019995906,0.009905745,0.020746168,663,0,0.17232326,0.33577886,0.0039188922,0.053273804,0.009544158,0.0048284307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30960000,1.4171014e-08,0.00020964078,0.017622346,0.00026261978,0.008259935,0.015484529,663,0,0.1712059,0.33493748,0.0036515188,0.045547657,0.01101821,0.0053131673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31164000,31164000,1.0683682e-08,0.00021050025,0.018657984,0.00051875383,0.01197787,0.016971475,663,0,0.17159647,0.33507454,0.001572494,0.066816695,0.01294904,0.0030870768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31364000,31364000,7.93689e-09,0.00020542259,0.019648524,0.0005320575,0.013955137,0.0211876,663,0,0.17120706,0.3347205,0.00066627795,0.031789597,0.007069273,0.0018454697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31557000,31557000,6.022961e-09,0.0001923911,0.01975828,0.0003455208,0.012733906,0.019546317,663,0,0.17010978,0.33389464,0.0003469606,0.056327526,0.0071021114,0.00032027505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31768000,31768000,4.4443076e-09,0.0001725061,0.01921643,0.00031813225,0.008068835,0.011771105,663,0,0.17045744,0.3355666,0.0007384775,0.06233307,0.0012115345,0.0016881819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31968000,3.400498e-09,0.00015122807,0.018349199,0.00063091615,0.0062200003,0.008167736,663,0,0.17013891,0.33522764,0.00025249438,0.052392818,0.0065231672,0.0021902884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32172000,32172000,2.4892204e-09,0.00013480936,0.018160539,0.0007940674,0.012411855,0.0142348595,663,0,0.170591,0.3353729,0.0014856965,0.053723186,0.012331539,0.0016321861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32360000,2.1453603e-09,0.00012611556,0.01855624,0.00024169634,0.011379177,0.021492086,663,0,0.16955364,0.33454883,0.001848773,0.060757745,0.016711665,0.0040170895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32564000,32564000,1.8370504e-09,0.000120985314,0.020139644,0.0005736734,0.00627813,0.010947289,663,0,0.16862968,0.33373848,0.001524826,0.05892334,0.013146997,0.00051426503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32767000,32767000,1.5545234e-09,0.00011035554,0.020244764,0.0005427015,0.009240648,0.010825182,663,0,0.16851659,0.33495685,0.00029198627,0.05706791,0.016294785,0.0011279327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32968000,32968000,1.2664872e-09,9.587658e-05,0.019210422,0.0005425714,0.010230794,0.0153184645,663,0,0.1684786,0.33465335,0.0009814957,0.068991624,0.008725627,0.0022100694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33155000,33155000,1.0506359e-09,9.0306225e-05,0.019907175,0.0006151746,0.010399192,0.012319137,663,0,0.16774379,0.33387074,0.0017830257,0.03929298,0.00877001,0.0016352481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33367000,33367000,8.647468e-10,8.174846e-05,0.020012848,0.0003639216,0.0077622863,0.009027782,663,0,0.16833322,0.3340303,0.0020971783,0.029470097,0.00953511,0.0015330181,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33564000,6.8236167e-10,7.386852e-05,0.020445872,0.0003469575,0.0082322955,0.009114843,663,0,0.16692114,0.33427522,0.002872418,0.044365708,0.009926961,0.0018023587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33763000,33763000,5.23509e-10,6.500492e-05,0.020217752,0.00041913235,0.006810769,0.008449669,663,0,0.16699654,0.33398095,0.003273551,0.0165053,0.014330454,0.0018247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33964000,33964000,5.0232524e-10,5.706371e-05,0.01952671,0.00029456228,0.009018449,0.018408382,663,0,0.16701612,0.33369,0.0040460625,0.07564941,0.014484347,0.0013013217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34168000,34168000,4.5267265e-10,4.8423233e-05,0.018129312,0.00047114922,0.010190464,0.018382596,663,0,0.16774471,0.3338731,0.0036533324,0.04352204,0.011819795,0.0009361137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34359000,34359000,3.9939682e-10,4.4864242e-05,0.018074905,0.0005516623,0.012709314,0.017392514,663,0,0.16765518,0.33509567,0.0033300726,0.05705464,0.009254398,0.0023759766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34560000,3.1833677e-10,3.903787e-05,0.017270647,0.0006687346,0.01474716,0.019363409,663,0,0.16751508,0.3347786,0.0037271944,0.05939971,0.008353468,0.00019246404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34764000,34764000,2.5644645e-10,3.360151e-05,0.016143853,0.000103844985,0.0062175617,0.012253765,663,0,0.16865833,0.33542043,0.003522833,0.064902574,0.0037240237,0.0005155637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34964000,34964000,2.3849114e-10,2.9594712e-05,0.01598829,0.0003631023,0.0039063664,0.007647693,663,0,0.16834384,0.33506313,0.0032596162,0.021302529,0.00775805,0.00090765796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35168000,35168000,2.1635176e-10,2.8147879e-05,0.01678123,0.00030918003,0.00789232,0.011879519,663,0,0.16806917,0.3347044,0.0028282637,0.043011833,0.00827274,0.0030195448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35360000,1.7688778e-10,2.5448351e-05,0.016866688,0.0007016932,0.015298335,0.022786021,663,0,0.16717318,0.335406,0.0015807385,0.06738453,0.00845568,0.0019988408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35563000,35563000,2.286257e-09,6.932062e-05,0.017096587,0.00036673836,0.0066965166,0.010866013,663,0,0.167608,0.33554474,0.001529423,0.06316712,0.0087931715,0.0017907231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35760000,6.149893e-08,0.00026791313,0.016648225,0.0006032621,0.0076790154,0.01084179,663,0,0.16723637,0.33516008,0.0066224947,0.044543184,0.005392774,0.0012719594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35968000,35968000,4.6214645e-08,0.00027306925,0.015323057,0.0004786733,0.0103718825,0.013916502,663,0,0.16688882,0.3347793,0.007812978,0.0704429,0.007988421,0.00940266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36163000,36163000,3.4759992e-08,0.00025310903,0.015928712,0.00059911393,0.010446343,0.02114846,663,0,0.16653892,0.3359391,0.0010644941,0.07916781,0.0040861615,0.02372275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36360000,2.7286982e-08,0.00025572922,0.016316846,0.00024806795,0.021299716,0.05233708,663,0,0.16620687,0.33556074,0.0036573105,0.11620856,0.003533491,0.020824065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36560000,36560000,1.9650473e-08,0.00021732636,0.015065193,0.00065365643,0.017689316,0.040183127,663,0,0.16592908,0.33518624,0.000805203,0.052394018,0.00619526,0.010268469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36767000,36767000,1.44420556e-08,0.00016989517,0.019177075,0.00043752012,0.026477316,0.061169416,663,0,0.16562003,0.3348068,0.001670165,0.082579136,0.009542373,0.0004428441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
