timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5588000,40.1540302,116.2594857,0.049186792,-0.1555837,-0.6634443,-7.2091643e-07,0.00046171874,0.0,0.05817706,-0.05880547,0.06266145,0.060476635,-0.05002999,0.030902972,0.014369633,-0.06315885,0.05952044,-0.057077963,0.12683551,-0.12540406,49.95538,0.7984879,0.17321508,0.3359977,0.111526966,0.09113915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5588000,40.1540302,116.2594857,0.08015151,-0.15248927,-0.6389421,-7.2091643e-07,0.00046171874,0.0,0.03175261,-0.022539867,0.043457504,0.038485024,-0.05002999,0.030902972,0.014369633,-0.060092658,0.04310121,0.003869645,0.16041051,-0.12540406,49.95538,0.77398574,0.16581602,0.33372027,0.106885746,0.0892956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5588000,40.1540302,116.2594857,0.07034403,-0.16601463,-0.5917555,-7.2091643e-07,0.00046171874,0.0,-0.0013149638,-0.005827858,0.039684232,0.06007361,-0.05002999,0.030902972,0.014369633,-0.012331524,0.05229943,-0.05754208,0.18530647,-0.12540406,49.95538,0.72679913,0.17157339,0.33584002,0.11142746,0.09079046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5588000,40.1540302,116.2594857,0.08020934,-0.14383686,-0.5617659,-7.2091643e-07,0.00046171874,0.0,-0.003209488,0.021646002,0.029183501,0.051523022,-0.05002999,0.030902972,0.014369633,-0.026093632,0.010636646,-0.029129906,0.20400275,-0.12540406,49.95538,0.69680953,0.17064342,0.3345765,0.112169884,0.09043587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5588000,40.1540302,116.2594857,0.06363423,-0.10696667,-0.5339052,-7.2091643e-07,0.00046171874,0.0,-0.01868411,0.033632644,0.020983346,0.044291735,-0.05002999,0.030902972,0.014369633,0.0074520637,-0.015396893,-0.011061317,0.21804418,-0.12540406,49.95538,0.6689488,0.16974239,0.33483237,0.11119328,0.09020064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5588000,40.1540302,116.2594857,0.048532326,-0.06782433,-0.53157955,-7.2091643e-07,0.00046171874,0.0,-0.019330403,0.03690939,0.012886756,0.019441638,-0.05002999,0.030902972,0.014369633,0.015862748,-0.029537356,0.0041341404,0.22898163,-0.12540406,49.95538,0.6666232,0.16988793,0.33409578,0.11139117,0.09011074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5588000,40.1540302,116.2594857,0.06523114,-0.05823573,-0.535112,-7.2091643e-07,0.00046171874,0.0,-0.003078114,0.021975571,0.014304403,0.014634945,-0.05002999,0.030902972,0.014369633,-0.012923728,-0.008681962,-0.01507476,0.2369298,-0.12540406,49.95538,0.67015564,0.17041297,0.3353481,0.11035461,0.090285026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5588000,40.1540302,116.2594857,0.087038696,-0.05741024,-0.5159204,-7.2091643e-07,0.00046171874,0.0,-0.0028153623,0.016294608,0.011210199,0.022845097,-0.05002999,0.030902972,0.014369633,-0.026356256,-0.0015152708,-0.030328518,0.24287494,-0.12540406,49.95538,0.650964,0.17045398,0.336529,0.10868653,0.09036825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5588000,40.1540302,116.2594857,0.079206206,-0.070020944,-0.4907868,-7.2091643e-07,0.00046171874,0.0,-0.013949173,0.0044699027,0.011919588,0.034861475,-0.05002999,0.030902972,0.014369633,0.00071188476,0.010926687,0.04402734,0.24747455,-0.12540406,49.95538,0.6258304,0.16986392,0.3356464,0.108577326,0.09014732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5588000,40.1540302,116.2594857,0.08306389,-0.06395268,-0.34088537,-7.2091643e-07,0.00046171874,0.0,-0.0106874,0.008775134,0.74420065,0.7553899,-0.05002999,0.030902972,0.014369633,0.046470627,-0.12217496,1.072485,0.31468266,-0.12540406,49.95538,0.475929,0.16963367,0.335183,0.10543134,0.09005519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36503000,5588000,40.1540302,116.2594857,0.09125239,-0.080132976,-0.030432926,-7.2091643e-07,0.00046171874,0.0,-0.0060822796,0.0020469942,0.5909676,0.55144125,-0.05002999,0.030902972,0.014369633,-0.049306672,0.083182424,0.1831064,0.25549102,-0.12540406,49.95538,0.16547655,0.16878851,0.33578327,0.10531014,0.0899355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5588000,40.1540302,116.2594857,0.085488044,-0.06645154,-0.04818698,-7.2091643e-07,0.00046171874,0.0,-0.0070720287,0.017727202,-0.20120402,-0.2837351,-0.05002999,0.030902972,0.014369633,0.00048112267,0.0023729734,0.45046115,0.24434552,-0.12540406,49.95538,0.18323061,0.16821782,0.33635628,0.11317003,0.08695738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5588000,40.1540302,116.2594857,0.095686905,-0.05803982,-0.07801718,-7.2091643e-07,0.00046171874,0.0,0.0037863164,0.020797292,-0.09705338,-0.1543834,-0.05002999,0.030902972,0.014369633,0.0057279714,0.004234881,-1.3464309,0.24342537,-0.12540406,49.95538,0.2130608,0.16725554,0.33477738,0.12586626,0.082990915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5588000,40.1540302,116.2594857,0.10068551,-0.05764451,-0.08129986,-7.2091643e-07,0.00046171874,0.0,0.005781258,0.01896877,-0.055799667,-0.074565016,-0.05002999,0.030902972,0.014369633,0.0014892181,0.0076392237,-0.53823316,0.24286021,-0.12540406,49.95538,0.21634348,0.16713294,0.33508056,0.13219354,0.081259914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5588000,40.1540302,116.2594857,0.09384071,-0.075988404,-0.06336498,-7.2091643e-07,0.00046171874,0.0,-0.004942557,-0.003514668,-0.021372454,-0.0018553108,-0.05002999,0.030902972,0.014369633,-0.0073707486,-0.003381541,-0.102740705,0.24248311,-0.12540406,49.95538,0.12644902,0.1671983,0.33526322,0.12874733,0.08089157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38999000,38999000,5588000,40.1540302,116.2594857,0.094869256,-0.10861409,-0.06837838,-7.2091643e-07,0.00046171874,0.0,-0.0038369796,-0.02938279,-0.035203904,-0.019968538,-0.05002999,0.030902972,0.014369633,-0.008740493,-0.011912127,-0.009411945,0.24239914,-0.12540406,49.95538,0.1,0.16676307,0.33350632,0.122906305,0.08117191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39500000,5588000,40.1540302,116.2594857,0.11018428,-0.13545348,-0.08768656,-7.2091643e-07,0.00046171874,0.0,0.0075793318,-0.045413,-0.037364937,-0.02615411,-0.05002999,0.030902972,0.014369633,-0.007061507,-0.008353045,0.0028498468,0.24232532,-0.12540406,49.95538,0.116472,0.17474543,0.3337421,0.12647046,0.08348937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5588000,40.1540302,116.2594857,0.10211032,-0.14544511,-0.11768378,-7.2091643e-07,0.00046171874,0.0,-0.006940993,-0.044457242,-0.043273047,-0.047049772,-0.05002999,0.030902972,0.014369633,-0.013660769,-0.006172054,0.0011203809,0.24225439,-0.12540406,49.95538,0.1,0.17402491,0.33400992,0.12217099,0.08469191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5588000,40.1540302,116.2594857,0.07545149,-0.1343528,-0.12653127,-7.2091643e-07,0.00046171874,0.0,-0.029860541,-0.02881528,-0.03734762,-0.028356858,-0.05002999,0.030902972,0.014369633,-0.017668337,-0.00071339984,0.0021588055,0.24225357,-0.12540406,49.95538,0.11592665,0.17308116,0.33432403,0.119566455,0.08586001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41003000,41003000,5588000,40.1540302,116.2594857,0.08219135,-0.1363609,-0.15043761,-7.2091643e-07,0.00046171874,0.0,-0.020049319,-0.0286381,-0.040727172,-0.04123098,-0.05002999,0.030902972,0.014369633,-0.010191992,-0.0025245298,0.00088981225,0.2422693,-0.12540406,49.95538,0.1,0.17301263,0.33364487,0.117471494,0.08702333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
