timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27952000,-0.04214217,-0.015301975,-0.7840258,0.0,0.0,-0.040501215,-0.0019247956,-0.06903839,-0.015211519,0.044944584,1.1619837,0.0,0.0,0.0,-0.0008196179,0.002421677,-0.5289064
28048000,-0.04214217,-0.015301975,-0.7840258,0.0,0.0,-0.037046492,0.0035272788,-0.05942905,-0.0057996074,0.047484633,1.1731465,0.0,0.0,0.0,-0.00031191288,0.0025538052,-0.52822345
28152000,-0.04214217,-0.015301975,-0.7840258,0.0,0.0,-0.031501714,0.008565633,-0.049191415,0.010787945,0.04843203,1.1768011,0.0,0.0,0.0,0.00058252015,0.0026152001,-0.5279998
28256000,-0.04214217,-0.015301975,-0.7840258,0.0,0.0,-0.024006927,0.012446812,-0.043704987,0.031092431,0.046961173,1.152309,0.0,0.0,0.0,0.0016797581,0.0025370615,-0.52949834
28352000,-0.04214217,-0.015301975,-0.7840258,0.0,0.0,-0.015339489,0.015899798,-0.04270065,0.05130019,0.047418874,1.1231891,0.0,0.0,0.0,0.0027770186,0.0025669124,-0.53128
28456000,-0.04214217,-0.015301975,-0.7840258,0.0,0.0,-0.0041329097,0.020236263,-0.04682541,0.07646231,0.053309,1.0875442,0.0,0.0,0.0,0.004162674,0.0029021874,-0.53346086
28552000,-0.04214217,-0.015301975,-0.7840258,0.0,0.0,0.006975197,0.025073385,-0.052856028,0.09663059,0.06156726,1.0666785,0.0,0.0,0.0,0.005269095,0.0033571539,-0.53473747
28651000,-0.04214217,-0.015301975,-0.7840258,0.0,0.0,0.01816293,0.03044922,-0.05911714,0.11067091,0.06836644,1.0619504,0.0,0.0,0.0,0.006038231,0.0037300894,-0.5350267
28751000,-0.04214217,-0.015301975,-0.7840258,0.0,0.0,0.027374594,0.0346735,-0.06338525,0.11258408,0.0666647,1.0725995,0.0,0.0,0.0,0.006134702,0.0036325569,-0.5343752
28852000,-0.04214217,-0.015301975,-0.7840258,0.0,0.0,0.03271296,0.036102504,-0.06423229,0.09897649,0.053652436,1.0946742,0.0,0.0,0.0,0.005378537,0.0029155568,-0.5330246
28952000,-0.04214217,-0.015301975,-0.7840258,0.0,0.0,0.034705475,0.036838323,-0.06097442,0.0787654,0.04610518,1.1237731,0.0,0.0,0.0,0.004265335,0.002496706,-0.5312443
29056000,-0.04214217,-0.015301975,-0.7840258,0.0,0.0,0.03349963,0.038300924,-0.053369403,0.054910496,0.04667235,1.1538302,0.0,0.0,0.0,0.0029676077,0.0025223817,-0.52940524
29152000,-0.04214217,-0.015301975,-0.7840258,0.0,0.0,0.03133749,0.040397797,-0.04769987,0.03865919,0.050302304,1.153979,0.0,0.0,0.0,0.0020867665,0.002715245,-0.5293962
29256000,-0.04214217,-0.015301975,-0.7840258,0.0,0.0,0.029059779,0.044202264,-0.04678625,0.028514985,0.060622793,1.1230373,0.0,0.0,0.0,0.0015438951,0.0032823174,-0.5312893
29344000,-0.04214217,-0.015301975,-0.7840258,0.0,0.0,0.027681958,0.04819939,-0.046606243,0.0241118,0.06860018,1.1115432,0.0,0.0,0.0,0.0013091837,0.0037247422,-0.5319925
29452000,-0.04214217,-0.015301975,-0.7840258,0.0,0.0,0.026691733,0.05327587,-0.04349661,0.02299042,0.07627791,1.1254661,0.0,0.0,0.0,0.001244528,0.0041291113,-0.5311407
29548000,-0.04214217,-0.015301975,-0.7840258,0.0,0.0,0.025445938,0.057233356,-0.041831195,0.018577639,0.07957316,1.1233743,0.0,0.0,0.0,0.0010061003,0.004309406,-0.53126866
29656000,-0.04214217,-0.015301975,-0.7840258,0.0,0.0,0.023387345,0.061862085,-0.04333222,0.0110334,0.08472977,1.1032474,0.0,0.0,0.0,0.00059873925,0.004597951,-0.5325001
29752000,nan,nan,nan,-0.00010425764,0.0,0.0,0.0,0.0,-0.030139448,-0.028858185,1.2177567,0.0,0.0,0.0,-0.0016157007,-0.0015470153,-0.52549404
29852000,nan,nan,nan,-0.00017848714,0.0,0.0,0.0,0.0,-0.020717088,-0.017328992,1.1321212,0.0,0.0,0.0,-0.0011244529,-0.00094055873,-0.53073347
29960000,nan,nan,nan,-0.0002460702,0.0,0.0,0.0,0.0,-0.015308139,-0.010496395,1.1171815,0.0,0.0,0.0,-0.00082920026,-0.00056856114,-0.53164756
30060000,nan,nan,nan,-0.0002718732,0.0,0.0,0.0,0.0,-0.01592226,-0.013992179,1.1261233,0.0,0.0,0.0,-0.00086020416,-0.000755931,-0.53110045
30148000,nan,nan,nan,0.0009783014,0.0,0.0,0.0,0.0,-0.032017693,0.003920149,0.95362985,0.0,0.0,0.0,-0.0017610393,0.0002156163,-0.5416541
30248000,nan,nan,nan,0.0062943264,0.0,0.0,0.0,0.0,-0.077628195,0.084737375,0.7729107,0.0,0.0,0.0,-0.0043735877,0.00477412,-0.55271107
30352000,nan,nan,nan,0.0148196155,0.0,0.0,0.0,0.0,-0.117556244,0.16455996,0.72057486,0.0,0.0,0.0,-0.006663599,0.009327974,-0.5559131
30452000,nan,nan,nan,0.024710353,0.0,0.0,0.0,0.0,-0.13999996,0.21256112,0.7156483,0.0,0.0,0.0,-0.007940619,0.012056196,-0.5562145
30548000,nan,nan,nan,0.03503011,0.0,0.0,0.0,0.0,-0.1538288,0.23198223,0.72457373,0.0,0.0,0.0,-0.008715571,0.013143556,-0.5556685
30651000,nan,nan,nan,0.046380427,0.0,0.0,0.0,0.0,-0.16344996,0.23425168,0.7364963,0.0,0.0,0.0,-0.009249138,0.013255593,-0.554939
30752000,nan,nan,nan,0.057438333,0.0,0.0,0.0,0.0,-0.16673121,0.2357413,0.74039114,0.0,0.0,0.0,-0.009430528,0.0133338235,-0.5547007
30848000,nan,nan,nan,0.067682356,0.0,0.0,0.0,0.0,-0.16516876,0.23655443,0.74215543,0.0,0.0,0.0,-0.009340798,0.013377875,-0.5545927
30952000,nan,nan,nan,0.0783906,0.0,0.0,0.0,0.0,-0.16607647,0.22839941,0.7381351,0.0,0.0,0.0,-0.0093963845,0.012922534,-0.5548387
31059000,nan,nan,nan,0.08891166,0.0,0.0,0.0,0.0,-0.16791181,0.2126477,0.73206943,0.0,0.0,0.0,-0.009506485,0.012039249,-0.5552098
31155000,nan,nan,nan,0.097915374,0.0,0.0,0.0,0.0,-0.15914313,0.19149931,0.7250056,0.0,0.0,0.0,-0.009016753,0.010849991,-0.555642
31260000,nan,nan,nan,0.107289255,0.0,0.0,0.0,0.0,-0.14307174,0.16608754,0.7160931,0.0,0.0,0.0,-0.008114297,0.009419636,-0.55618733
31351000,nan,nan,nan,0.11499357,0.0,0.0,0.0,0.0,-0.13093607,0.15054606,0.71316004,0.0,0.0,0.0,-0.007429262,0.008541926,-0.5563668
31459000,nan,nan,nan,0.12367338,0.0,0.0,0.0,0.0,-0.11947231,0.13829327,0.71039164,0.0,0.0,0.0,-0.0067819175,0.007850301,-0.55653614
31544000,nan,nan,nan,0.13015313,0.0,0.0,0.0,0.0,-0.11550383,0.1226214,0.71117234,0.0,0.0,0.0,-0.0065547926,0.0069587114,-0.5564884
31655000,nan,nan,nan,0.13818403,0.0,0.0,0.0,0.0,-0.11246374,0.102520935,0.7148117,0.0,0.0,0.0,-0.006378238,0.005814345,-0.5562657
31748000,nan,nan,nan,0.14454216,0.0,0.0,0.0,0.0,-0.10674485,0.09340767,0.7234051,0.0,0.0,0.0,-0.006051483,0.0052953833,-0.55573994
31851000,nan,nan,nan,0.15121424,0.0,0.0,0.0,0.0,-0.097411044,0.089084014,0.7340438,0.0,0.0,0.0,-0.0055143256,0.005042942,-0.55508906
31944000,nan,nan,nan,0.1569056,0.0,0.0,0.0,0.0,-0.08364755,0.08838861,0.7371689,0.0,0.0,0.0,-0.0047337804,0.005002086,-0.55489784
32051000,nan,nan,nan,0.16308433,0.0,0.0,0.0,0.0,-0.06567517,0.0881444,0.73285526,0.0,0.0,0.0,-0.003718221,0.004990324,-0.5551618
32160000,nan,nan,nan,0.1689938,0.0,0.0,0.0,0.0,-0.048358593,0.086178645,0.72475195,0.0,0.0,0.0,-0.0027404963,0.00488377,-0.55565757
32252000,nan,nan,nan,0.17369056,0.0,0.0,0.0,0.0,-0.035853293,0.08264655,0.7177151,0.0,0.0,0.0,-0.0020346793,0.004690203,-0.5560881
32352000,nan,nan,nan,0.1785041,0.0,0.0,0.0,0.0,-0.02897217,0.072525755,0.7125371,0.0,0.0,0.0,-0.0016438062,0.0041149245,-0.5564049
32449000,nan,nan,nan,0.18291104,0.0,0.0,0.0,0.0,-0.027839692,0.05868277,0.70872676,0.0,0.0,0.0,-0.0015824226,0.0033355593,-0.556638
32544000,nan,nan,nan,0.18700217,0.0,0.0,0.0,0.0,-0.031074593,0.048084732,0.71020055,0.0,0.0,0.0,-0.0017638522,0.0027293796,-0.5565478
32652000,nan,nan,nan,0.19140011,0.0,0.0,0.0,0.0,-0.038190294,0.04098612,0.7219111,0.0,0.0,0.0,-0.0021616549,0.002319905,-0.5558314
32756000,nan,nan,nan,0.19538943,0.0,0.0,0.0,0.0,-0.03850852,0.029848434,0.7289924,0.0,0.0,0.0,-0.002180621,0.0016902266,-0.5553981
32852000,nan,nan,nan,0.19886614,0.0,0.0,0.0,0.0,-0.034541402,0.01676261,0.72795475,0.0,0.0,0.0,-0.0019596743,0.00095101114,-0.5554616
32947000,nan,nan,nan,0.20212571,0.0,0.0,0.0,0.0,-0.026149653,0.0053600036,0.72089064,0.0,0.0,0.0,-0.0014685072,0.00030100605,-0.5558938
33052000,nan,nan,nan,0.2055475,0.0,0.0,0.0,0.0,-0.015268363,0.0016448996,0.71279526,0.0,0.0,0.0,-0.00087526185,9.4294184e-05,-0.5563891
33155000,nan,nan,nan,0.20873433,0.0,0.0,0.0,0.0,-0.0053388104,-0.0041590715,0.71391934,0.0,0.0,0.0,-0.00030305266,-0.00023608586,-0.5563203
33251000,nan,nan,nan,0.21155946,0.0,0.0,0.0,0.0,0.0015386129,-0.010158559,0.72462356,0.0,0.0,0.0,9.0853304e-05,-0.0005998511,-0.5556654
33347000,nan,nan,nan,0.21420883,0.0,0.0,0.0,0.0,0.003242523,-0.012946358,0.7317843,0.0,0.0,0.0,0.00018038311,-0.0007202121,-0.5552273
33455000,nan,nan,nan,0.21704893,0.0,0.0,0.0,0.0,0.0033909418,-0.015108196,0.7287176,0.0,0.0,0.0,0.00019245013,-0.0008574533,-0.5554149
33552000,nan,nan,nan,0.21942805,0.0,0.0,0.0,0.0,0.0058762818,-0.019197194,0.7258327,0.0,0.0,0.0,0.00033688275,-0.0011005603,-0.5555914
33654000,nan,nan,nan,0.22180033,0.0,0.0,0.0,0.0,0.010663912,-0.024249941,0.7293996,0.0,0.0,0.0,0.0006028684,-0.0013709345,-0.5553732
33751000,nan,nan,nan,0.22393833,0.0,0.0,0.0,0.0,0.013025032,-0.027791226,0.73382133,0.0,0.0,0.0,0.00073202344,-0.0015619022,-0.55510265
33852000,nan,nan,nan,0.22604844,0.0,0.0,0.0,0.0,0.010756004,-0.027768616,0.73411685,0.0,0.0,0.0,0.000603481,-0.0015579979,-0.5550846
33951000,nan,nan,nan,0.22799991,0.0,0.0,0.0,0.0,0.005412164,-0.02592073,0.73742485,0.0,0.0,0.0,0.00030582954,-0.0014647236,-0.55488217
34047000,nan,nan,nan,0.22978109,0.0,0.0,0.0,0.0,-0.00058285985,-0.023638409,0.74462163,0.0,0.0,0.0,-3.303117e-05,-0.001339609,-0.55444187
34156000,nan,nan,nan,0.23166999,0.0,0.0,0.0,0.0,-0.008779617,-0.017368019,0.75252426,0.0,0.0,0.0,-0.00049567904,-0.0009805625,-0.55395836
34252000,nan,nan,nan,0.2332396,0.0,0.0,0.0,0.0,-0.013337054,-0.008638203,0.74465287,0.0,0.0,0.0,-0.00073629635,-0.00047688774,-0.55443996
34359000,nan,nan,nan,0.23485832,0.0,0.0,0.0,0.0,-0.01823284,-0.0034923754,0.7324662,0.0,0.0,0.0,-0.0010311699,-0.00019751352,-0.55518556
34444000,nan,nan,nan,0.2360735,0.0,0.0,0.0,0.0,-0.02242245,-0.0021459763,0.72672325,0.0,0.0,0.0,-0.0012665291,-0.00012121519,-0.5555369
34560000,nan,nan,nan,0.23767693,0.0,0.0,0.0,0.0,-0.03236259,9.299535e-05,0.7240737,0.0,0.0,0.0,-0.0018302709,5.259365e-06,-0.55569905
34652000,nan,nan,nan,0.23889457,0.0,0.0,0.0,0.0,-0.036354147,0.0015117861,0.73108286,0.0,0.0,0.0,-0.0020541651,8.54224e-05,-0.5552702
34756000,nan,nan,nan,0.24017018,0.0,0.0,0.0,0.0,-0.03303293,0.00217926,0.73202854,0.0,0.0,0.0,-0.0018741682,0.00012364326,-0.5552123
34855000,nan,nan,nan,0.24131781,0.0,0.0,0.0,0.0,-0.023012524,0.0021560043,0.7247051,0.0,0.0,0.0,-0.0013095337,0.000122688,-0.5556604
34944000,nan,nan,nan,0.24230106,0.0,0.0,0.0,0.0,-0.01598241,0.0018149049,0.72200024,0.0,0.0,0.0,-0.00091448374,0.00010384548,-0.5558259
35051000,nan,nan,nan,0.24346827,0.0,0.0,0.0,0.0,-0.010606129,0.0016573078,0.7270991,0.0,0.0,0.0,-0.00059925515,9.363928e-05,-0.5555139
35155000,nan,nan,nan,0.24450824,0.0,0.0,0.0,0.0,-0.0056726593,0.004336021,0.730249,0.0,0.0,0.0,-0.00034062035,0.00026036063,-0.5553212
35252000,nan,nan,nan,0.24543469,0.0,0.0,0.0,0.0,-0.0014979905,0.008916503,0.7261838,0.0,0.0,0.0,-7.7846664e-05,0.00046336744,-0.55556995
35352000,nan,nan,nan,0.24632475,0.0,0.0,0.0,0.0,0.00335162,0.018449824,0.7196329,0.0,0.0,0.0,0.00019102955,0.0010515697,-0.5559707
35451000,0.07985887,-0.06625922,-0.49443632,0.13655163,0.7853982,-0.013399917,0.007867487,0.01028251,-0.0033719204,0.029951833,0.8361351,0.0,0.0,0.0,-0.00018961326,0.0016842817,-0.5488428
35555000,0.0786876,-0.06567373,-0.4925314,0.20959368,0.7853982,-0.011989933,0.012272349,0.031702258,0.00015037693,0.028644368,1.2605395,0.0,0.0,0.0,7.985841e-06,0.0015211734,-0.5228765
35651000,0.07752886,-0.065094374,-0.485398,0.24684718,0.0,-0.01183999,0.013089739,0.10653012,0.026203692,-0.029829942,1.7258239,0.0,0.0,0.0,0.0013186376,-0.00150112,-0.494409
35751000,0.07663774,-0.06464865,-0.46985632,0.24684718,0.0,-0.011239471,0.009815259,0.21568719,0.027721653,-0.04717794,1.8609664,0.0,0.0,0.0,0.0013737809,-0.0023379615,-0.48614055
35851000,0.07594289,-0.06430088,-0.44164762,0.24684718,0.0,-0.009865835,0.0048016147,0.35664997,0.01177878,-0.014284906,1.9629575,0.0,0.0,0.0,0.0005773623,-0.0007002055,-0.47990045
35954000,0.075483456,-0.06407065,-0.4017278,0.24684718,0.0,-0.009527175,0.0015382238,0.47226807,-0.0046312995,0.015609859,1.173142,0.0,0.0,0.0,-0.0002487836,0.00083852845,-0.5282237
36052000,0.0753109,-0.06398307,-0.34631768,0.24684718,0.0,-0.008428056,0.00046432862,0.5677744,0.005639959,0.023949243,0.7813879,0.0,0.0,0.0,0.0003151459,0.0013382202,-0.5521924
36152000,0.07556854,-0.06410373,-0.28096268,0.24684718,0.0,-0.008697214,0.0024827463,0.63132155,-0.053869702,0.06066282,0.536252,0.0,0.0,0.0,-0.003115439,0.003508305,-0.5671905
36252000,0.07591442,-0.064266086,-0.20984143,0.24684718,0.0,-0.01105093,0.0070879916,0.66951174,-0.056997202,0.06675868,0.43166816,0.0,0.0,0.0,-0.0033335702,0.0039044856,-0.57358927
36352000,0.07626172,-0.06443327,-0.13116637,0.24684718,0.0,-0.012370203,0.011075243,0.68617624,-0.048476525,0.058806054,0.34071591,0.0,0.0,0.0,-0.0028583675,0.0034674373,-0.579154
36452000,0.07652303,-0.06456278,-0.06587401,0.24684718,0.0,-0.012376837,0.013374169,0.68498665,-0.03771641,0.04418584,0.86019963,0.0,0.0,0.0,-0.002100268,0.0024605233,-0.54737043
36552000,0.07677945,-0.06469297,0.009730637,0.24684718,0.0,-0.010403384,0.013384805,0.7202248,-0.012664059,0.022970201,1.0698414,0.0,0.0,0.0,-0.00069022586,0.0012519388,-0.53454393
36644000,0.07698207,-0.064795904,0.07413063,0.24684718,0.0,-0.006819744,0.011109067,0.74606043,-0.02244876,0.019654669,2.5439324,0.0,0.0,0.0,-0.0010259722,0.0008982742,-0.44435468
36755000,0.07718832,-0.06490067,0.14413062,0.24684718,0.0,-0.004391119,0.007403331,0.8578454,-0.013706411,0.014433472,5.527503,0.0,0.0,0.0,-0.00036295646,0.00038220963,-0.26181096
36852000,0.077396415,-0.06500637,0.21973062,0.24684718,0.0,-0.004864379,0.0039990894,0.9566706,-0.009980413,-0.005727954,3.6823008,0.0,0.0,0.0,-0.00037214908,-0.00021358363,-0.3747059
36955000,0.07756142,-0.06509019,0.28413063,0.24684718,0.0,-0.0056157745,0.0011868752,1.0,-0.022118472,-0.0055773566,5.748206,0.0,0.0,0.0,-0.00055765617,-0.00014061765,-0.24830768
37055000,0.07772972,-0.06517569,0.35413063,0.24684718,0.0,-0.005797608,-0.0004846963,1.0,-0.015695028,-0.011893863,4.8440604,0.0,0.0,0.0,-0.0004871846,-0.00036919376,-0.303626
37152000,0.07788695,-0.06525554,0.42413062,0.24684718,0.0,-0.006601462,-0.002823163,1.0,-0.025199125,-0.018121965,6.021001,0.0,0.0,0.0,-0.00059149147,-0.00042537143,-0.2316173
37248000,0.07803963,-0.06533308,0.4969306,0.24684718,0.0,-0.008416821,-0.006197758,1.0,-0.030981462,-0.03265012,5.4335647,0.0,0.0,0.0,-0.0008459771,-0.0008915413,-0.2675584
37351000,0.07818051,-0.06540463,0.5690306,0.24684718,0.0,-0.011515532,-0.0084428135,1.0,-0.046433743,-0.036065273,6.525939,0.0,0.0,0.0,-0.0009511736,-0.0007387803,-0.20072368
37448000,0.07830423,-0.06546747,0.6369305,0.24684718,0.0,-0.01423967,-0.008296387,1.0,-0.055727296,-0.027184527,6.309568,0.0,0.0,0.0,-0.0012170657,-0.0005937011,-0.2139619
37548000,0.07842359,-0.0655281,0.7069305,0.24684718,0.0,-0.015964193,-0.0070310943,1.0,-0.054871056,-0.018955912,6.382103,0.0,0.0,0.0,-0.0011704327,-0.00040434103,-0.209524
37652000,nan,nan,nan,0.24322689,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37755000,nan,nan,nan,0.24310002,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37860000,nan,nan,nan,0.24300061,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37956000,nan,nan,nan,0.24289815,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38052000,nan,nan,nan,0.24281448,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38143000,nan,nan,nan,0.24271429,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38256000,nan,nan,nan,0.24258992,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38352000,nan,nan,nan,0.24249384,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38451000,nan,nan,nan,0.24248761,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38561000,nan,nan,nan,0.24247625,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38651000,nan,nan,nan,0.24246165,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38761000,nan,nan,nan,0.24244177,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38852000,nan,nan,nan,0.24242546,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38948000,nan,nan,nan,0.24240895,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39052000,nan,nan,nan,0.24239133,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39156000,nan,nan,nan,0.242378,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39256000,nan,nan,nan,0.24236536,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39352000,nan,nan,nan,0.24235134,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39455000,nan,nan,nan,0.24233359,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39557000,nan,nan,nan,0.24231385,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39651000,nan,nan,nan,0.24229726,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39756000,nan,nan,nan,0.24228391,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39859000,nan,nan,nan,0.24227248,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39952000,nan,nan,nan,0.24225983,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40055000,nan,nan,nan,0.24224947,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40148000,nan,nan,nan,0.24224578,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40252000,nan,nan,nan,0.24224658,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40355000,nan,nan,nan,0.24224964,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40455000,nan,nan,nan,0.2422525,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40556000,nan,nan,nan,0.24225494,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40656000,nan,nan,nan,0.24225798,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40760000,nan,nan,nan,0.24226192,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40851000,nan,nan,nan,0.24226564,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40948000,nan,nan,nan,0.24226832,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41044000,nan,nan,nan,0.24226967,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41151000,nan,nan,nan,0.24226941,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41256000,nan,nan,nan,0.24226755,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
