timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7020000,7020000,5588000,40.1540302,116.2594857,-6.113308e-07,-0.00034546125,0.021768756,0.0,0.0,0.0,-1.1570789e-05,-0.00073547947,0.0074114027,-0.0046373773,2.7755576e-17,-0.0,0.0,-9.5239826e-05,-0.0007687501,0.00042282042,-0.0041683237,-0.12540406,49.95538,0.1,0.51084805,0.7845432,0.6473455,0.41955495,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7116000,7116000,5588000,40.1540302,116.2594857,-2.620437e-06,-0.0003734043,0.021635422,0.0,0.0,0.0,-2.3511519e-05,-0.00077821594,0.007216933,-0.004377396,2.7755576e-17,-0.0,0.0,-9.4032686e-05,-0.0007974065,0.0043110917,-0.00416555,-0.12540406,49.95538,0.10117472,0.44563198,0.7837849,0.5417377,0.41588193,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7219000,7219000,5588000,40.1540302,116.2594857,-5.794026e-06,-0.00039431165,0.02211914,0.0,0.0,0.0,-3.452009e-05,-0.0008143077,0.007247347,-0.0035606143,2.7755576e-17,-0.0,0.0,-9.1918e-05,-0.0008321017,0.0048163864,-0.004164608,-0.12540406,49.95538,0.10238965,0.49201187,0.77923393,0.552218,0.4110968,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7324000,7324000,5588000,40.1540302,116.2594857,-1.0151252e-05,-0.00042898025,0.02258059,0.0,0.0,0.0,-4.4971588e-05,-0.0008679348,0.0072452174,-0.002809718,2.7755576e-17,-0.0,0.0,-8.9954876e-05,-0.0008694437,0.004565343,-0.0041648867,-0.12540406,49.95538,0.10085598,0.43186262,0.77801687,0.48642394,0.40726689,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7412000,7412000,5588000,40.1540302,116.2594857,-1.3891691e-05,-0.00044338102,0.02262208,0.0,0.0,0.0,-5.2591222e-05,-0.00090199936,0.0071168235,-0.0026862277,2.7755576e-17,-0.0,0.0,-8.79403e-05,-0.0009024892,-0.0005550682,-0.0041655665,-0.12540406,49.95538,0.1,0.46828514,0.77025497,0.5075848,0.40171024,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7520000,7520000,5588000,40.1540302,116.2594857,-1.9555191e-05,-0.00048725953,0.021992497,0.0,0.0,0.0,-6.1711406e-05,-0.0009688273,0.006624411,-0.0035558539,2.7755576e-17,-0.0,0.0,-8.553356e-05,-0.00094658637,0.0009434297,-0.004166514,-0.12540406,49.95538,0.1,0.5155898,0.7688229,0.53657866,0.397851,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7623000,7623000,5588000,40.1540302,116.2594857,-2.4314586e-05,-0.0005116552,0.02105761,0.0,0.0,0.0,-6.8703215e-05,-0.0010174494,0.0060745846,-0.004707774,2.7755576e-17,-0.0,0.0,-8.2384366e-05,-0.000975507,0.0009275972,-0.004167225,-0.12540406,49.95538,0.1,0.45267236,0.7643071,0.4989803,0.39324054,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7719000,7719000,5588000,40.1540302,116.2594857,-2.9829913e-05,-0.00056011573,0.020526418,0.0,0.0,0.0,-7.534618e-05,-0.0010831624,0.0057909493,-0.005113201,2.7755576e-17,-0.0,0.0,-7.98274e-05,-0.0009998167,0.003319766,-0.004167907,-0.12540406,49.95538,0.10095137,0.4890713,0.77530235,0.5299831,0.39456174,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7811000,7811000,5588000,40.1540302,116.2594857,-3.36164e-05,-0.0005776514,0.020514823,0.0,0.0,0.0,-7.960651e-05,-0.0011218545,0.0057091317,-0.00463973,2.7755576e-17,-0.0,0.0,-7.619904e-05,-0.001016634,0.0035400903,-0.0041685444,-0.12540406,49.95538,0.10152153,0.4361436,0.77069336,0.51088524,0.38996893,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7916000,7916000,5588000,40.1540302,116.2594857,-3.9428924e-05,-0.00063323014,0.021370046,0.0,0.0,0.0,-8.500588e-05,-0.001192063,0.0059735663,-0.0030896605,2.7755576e-17,-0.0,0.0,-7.1957635e-05,-0.0010405761,0.0006202608,-0.0041691298,-0.12540406,49.95538,0.104167156,0.47648233,0.7661837,0.54743785,0.38545793,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8019000,8019000,5588000,40.1540302,116.2594857,-4.3578246e-05,-0.00066764944,0.02274843,0.0,0.0,0.0,-8.789859e-05,-0.0012386544,0.0064873714,-0.0009714612,2.7755576e-17,-0.0,0.0,-6.693183e-05,-0.0010488511,-0.0009015202,-0.0041693863,-0.12540406,49.95538,0.1035493,0.42883256,0.7617722,0.53262377,0.38102722,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8112000,8112000,5588000,40.1540302,116.2594857,-4.754214e-05,-0.0007082692,0.02375628,0.0,0.0,0.0,-9.0164285e-05,-0.0012885127,0.00680534,0.00041916757,2.7755576e-17,-0.0,0.0,-6.2136976e-05,-0.0010584362,0.0005312264,-0.0041692746,-0.12540406,49.95538,0.1016628,0.4707687,0.75745225,0.57427627,0.3766718,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8212000,8212000,5588000,40.1540302,116.2594857,-5.0483326e-05,-0.0007393698,0.024284748,0.0,0.0,0.0,-9.04116e-05,-0.00132274,0.0068759625,0.0008949444,2.7755576e-17,-0.0,0.0,-5.5789664e-05,-0.0010596198,0.0036172566,-0.004169042,-0.12540406,49.95538,0.101480156,0.42601606,0.77113175,0.55026466,0.37861094,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8320000,8320000,5588000,40.1540302,116.2594857,-5.4459302e-05,-0.0007945981,0.026154239,0.0,0.0,0.0,-9.075035e-05,-0.001373488,0.0074714664,0.0030861606,2.7755576e-17,-0.0,0.0,-4.8262147e-05,-0.0010531584,0.0012867153,-0.004168401,-0.12540406,49.95538,0.104680195,0.4699372,0.7662416,0.5929796,0.3740388,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8415000,8415000,5588000,40.1540302,116.2594857,-5.508158e-05,-0.00080660544,0.027169103,0.0,0.0,0.0,-8.7498905e-05,-0.0013795148,0.007698144,0.0039433376,2.7755576e-17,-0.0,0.0,-4.0986622e-05,-0.0010345746,0.004160617,-0.0041677086,-0.12540406,49.95538,0.102639504,0.42865685,0.7616249,0.5709297,0.36963287,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8524000,8524000,5588000,40.1540302,116.2594857,-5.755014e-05,-0.00085743726,0.028443484,0.0,0.0,0.0,-8.519277e-05,-0.0014164752,0.008051873,0.004980795,2.7755576e-17,-0.0,0.0,-3.3297136e-05,-0.0010208328,0.0035709569,-0.004166589,-0.12540406,49.95538,0.10194625,0.47512376,0.7572545,0.60818225,0.36537585,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8620000,8620000,5588000,40.1540302,116.2594857,-5.6796736e-05,-0.00086505857,0.029361734,0.0,0.0,0.0,-7.971738e-05,-0.0014093855,0.008260021,0.0055345125,2.7755576e-17,-0.0,0.0,-2.6154656e-05,-0.0010016666,0.0039180736,-0.0041653896,-0.12540406,49.95538,0.101923056,0.43182153,0.7531065,0.5754837,0.36125275,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8716000,8716000,5588000,40.1540302,116.2594857,-5.612101e-05,-0.00088345,0.03055869,0.0,0.0,0.0,-7.43845e-05,-0.0014133363,0.008550009,0.006380354,2.7755576e-17,-0.0,0.0,-1.8219658e-05,-0.0009829921,0.004369765,-0.004163662,-0.12540406,49.95538,0.10190536,0.47978517,0.7490245,0.6133033,0.35718638,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8824000,8824000,5588000,40.1540302,116.2594857,-5.421713e-05,-0.00089291047,0.03150987,0.0,0.0,0.0,-6.674766e-05,-0.0013998898,0.008679585,0.006635612,2.7755576e-17,-0.0,0.0,-9.268584e-06,-0.0009538509,0.0045699994,-0.004161707,-0.12540406,49.95538,0.10104694,0.43638673,0.74771684,0.56740534,0.3537843,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8915000,8915000,5588000,40.1540302,116.2594857,-5.2143667e-05,-0.0009013952,0.03195599,0.0,0.0,0.0,-5.9820257e-05,-0.001387642,0.008661662,0.00635336,2.7755576e-17,-0.0,0.0,-1.999939e-06,-0.0009235926,0.0023078173,-0.004160042,-0.12540406,49.95538,0.1,0.47950622,0.74055105,0.5960267,0.34898973,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9024000,9024000,5588000,40.1540302,116.2594857,-4.810083e-05,-0.0008921096,0.032132532,0.0,0.0,0.0,-5.0030554e-05,-0.0013528258,0.008524591,0.0056327065,2.7755576e-17,-0.0,0.0,5.768831e-06,-0.0008938881,0.003942288,-0.004157962,-0.12540406,49.95538,0.1,0.43587086,0.7394735,0.54987234,0.34575987,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9124000,9124000,5588000,40.1540302,116.2594857,-4.396109e-05,-0.00088562776,0.031600222,0.0,0.0,0.0,-4.101661e-05,-0.0013255241,0.008109163,0.0040769526,2.7755576e-17,-0.0,0.0,1.30865865e-05,-0.0008651506,0.0042729075,-0.0041557257,-0.12540406,49.95538,0.1,0.4832033,0.7355211,0.5794969,0.34186754,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9220000,9220000,5588000,40.1540302,116.2594857,-3.902522e-05,-0.00086597336,0.03095489,0.0,0.0,0.0,-3.1678253e-05,-0.0012877213,0.007727636,0.002668451,2.7755576e-17,-0.0,0.0,1.8601135e-05,-0.0008507511,0.0031227244,-0.004153692,-0.12540406,49.95538,0.1,0.43269488,0.73138446,0.52444625,0.33791766,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9316000,9316000,5588000,40.1540302,116.2594857,-3.4246837e-05,-0.0008548552,0.030627318,0.0,0.0,0.0,-2.2850134e-05,-0.001259527,0.007437841,0.001775499,2.7755576e-17,-0.0,0.0,2.4885554e-05,-0.00082467933,-0.0016242265,-0.004151255,-0.12540406,49.95538,0.1,0.4735683,0.74069935,0.54930556,0.33865204,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9424000,9424000,5588000,40.1540302,116.2594857,-2.8206232e-05,-0.00083513954,0.029077828,0.0,0.0,0.0,-1.2742811e-05,-0.0012250523,0.0066724448,-0.00065942516,2.7755576e-17,-0.0,0.0,3.096636e-05,-0.0008078282,0.0011615455,-0.0041483254,-0.12540406,49.95538,0.1,0.42729443,0.7393187,0.49663073,0.33538583,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9524000,9524000,5588000,40.1540302,116.2594857,-2.2055934e-05,-0.0008075928,0.028095316,0.0,0.0,0.0,-3.2291555e-06,-0.0011868868,0.0062384745,-0.0019364133,2.7755576e-17,-0.0,0.0,3.5943158e-05,-0.0007870653,0.0028656793,-0.0041459827,-0.12540406,49.95538,0.1,0.47061366,0.7351588,0.520186,0.3315163,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9615000,9615000,5588000,40.1540302,116.2594857,-1.676716e-05,-0.0007928904,0.026997527,0.0,0.0,0.0,4.7742496e-06,-0.0011637858,0.0056861998,-0.003345906,2.7755576e-17,-0.0,0.0,4.0245126e-05,-0.0007814105,-0.0010346993,-0.004143578,-0.12540406,49.95538,0.1,0.41759315,0.7283131,0.4643174,0.32707575,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9724000,9724000,5588000,40.1540302,116.2594857,-1.0252798e-05,-0.00077096384,0.026785696,0.0,0.0,0.0,1.4152916e-05,-0.0011338944,0.0055315755,-0.0033520726,2.7755576e-17,-0.0,0.0,4.4804994e-05,-0.00076424965,0.0009633601,-0.0041410937,-0.12540406,49.95538,0.10074123,0.45828375,0.7243387,0.48616114,0.3233471,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9820000,9820000,5588000,40.1540302,116.2594857,-4.3516147e-06,-0.0007551705,0.027325936,0.0,0.0,0.0,2.2096308e-05,-0.0011166135,0.0057287235,-0.0021855566,2.7755576e-17,-0.0,0.0,4.8067523e-05,-0.0007675147,-0.00035241246,-0.0041387365,-0.12540406,49.95538,0.10259681,0.41058764,0.7205457,0.437535,0.31972834,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9924000,9924000,5588000,40.1540302,116.2594857,2.2719955e-06,-0.0007130013,0.027465904,0.0,0.0,0.0,3.0544998e-05,-0.0010794475,0.0056721186,-0.0018140766,2.7755576e-17,-0.0,0.0,5.1489493e-05,-0.0007615949,0.0039236615,-0.004135812,-0.12540406,49.95538,0.1,0.4528966,0.71947414,0.45776162,0.3167625,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10020000,10020000,5588000,40.1540302,116.2594857,7.795749e-06,-0.0007039479,0.027389651,0.0,0.0,0.0,3.753781e-05,-0.0010726309,0.0055640214,-0.0017897754,2.7755576e-17,-0.0,0.0,5.439082e-05,-0.0007668527,0.0030305234,-0.0041337237,-0.12540406,49.95538,0.10007081,0.4060963,0.71554327,0.40963575,0.31314367,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10124000,10124000,5588000,40.1540302,116.2594857,-0.003069201,0.0016828515,0.028246464,-7.2091643e-07,0.00046171874,0.0,-0.049985357,0.029847113,0.019819455,0.0125914095,-0.05002999,0.030902972,0.014369633,5.706717e-05,-0.0007603779,0.0024531034,-0.004131745,-0.12540406,49.95538,0.10003656,0.36405694,0.69937694,0.27206913,0.21869844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10211000,10211000,5588000,40.1540302,116.2594857,-0.008873176,0.0053077885,0.0301033,-7.2091643e-07,0.00046171874,0.0,-0.05215972,0.0314787,0.022903329,0.01625053,-0.05002999,0.030902972,0.014369633,-5.785068e-05,-0.0006830759,0.002613025,-0.0041298214,-0.12540406,49.95538,0.10086155,0.32464433,0.68644994,0.23024717,0.19703412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10324000,10324000,5588000,40.1540302,116.2594857,-0.015276632,0.009816332,0.033040393,-7.2091643e-07,0.00046171874,0.0,-0.05109544,0.033200942,0.027491419,0.021164004,-0.05002999,0.030902972,0.014369633,0.00018613944,-0.0005618112,0.00057145953,-0.0041266647,-0.12540406,49.95538,0.1,0.2968724,0.66272104,0.20536436,0.1810451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10416000,10416000,5588000,40.1540302,116.2594857,-0.017634843,0.012610817,0.035256308,-7.2091643e-07,0.00046171874,0.0,-0.043223362,0.032282818,0.028242124,0.021386951,-0.05002999,0.030902972,0.014369633,0.0022080205,-0.00095481385,0.0017052515,-0.0041245143,-0.12540406,49.95538,0.1,0.27518633,0.6410839,0.18828148,0.1684402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10520000,10520000,5588000,40.1540302,116.2594857,-0.017408434,0.0150127085,0.036080368,-7.2091643e-07,0.00046171874,0.0,-0.032435775,0.030708265,0.025991838,0.01697395,-0.05002999,0.030902972,0.014369633,0.005863141,-0.0017382045,0.0030286608,-0.004123718,-0.12540406,49.95538,0.1,0.25885534,0.6221797,0.17862023,0.15851444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10624000,10624000,5588000,40.1540302,116.2594857,-0.017362906,0.017317152,0.03406847,-7.2091643e-07,0.00046171874,0.0,-0.027523639,0.030574925,0.01993756,0.0069307657,-0.05002999,0.030902972,0.014369633,0.006326906,-0.0015926713,-0.0017054379,-0.0041236356,-0.12540406,49.95538,0.1,0.24585451,0.6051693,0.17238629,0.15042642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10716000,10716000,5588000,40.1540302,116.2594857,-0.017570134,0.019493293,0.030608367,-7.2091643e-07,0.00046171874,0.0,-0.02492376,0.031155227,0.01414128,-0.0027451864,-0.05002999,0.030902972,0.014369633,0.00514211,-0.00068431615,0.002835877,-0.0041209655,-0.12540406,49.95538,0.1,0.2344884,0.5891074,0.16657548,0.14347647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10824000,10824000,5588000,40.1540302,116.2594857,-0.01593854,0.021880748,0.025556503,-7.2091643e-07,0.00046171874,0.0,-0.018719643,0.03182282,0.007826748,-0.012888117,-0.05002999,0.030902972,0.014369633,0.0072721937,0.00025269724,-0.0011354685,-0.004110465,-0.12540406,49.95538,0.1,0.22580639,0.57501596,0.16673464,0.13785127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10920000,10920000,5588000,40.1540302,116.2594857,-0.013013601,0.02349393,0.020282187,-7.2091643e-07,0.00046171874,0.0,-0.01130502,0.031393934,0.0025709267,-0.021104028,-0.05002999,0.030902972,0.014369633,0.012282337,0.00010337621,0.0022863967,-0.004093584,-0.12540406,49.95538,0.1,0.21811402,0.5617254,0.16573432,0.13293733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11024000,11024000,5588000,40.1540302,116.2594857,-0.00949195,0.024281597,0.013579344,-7.2091643e-07,0.00046171874,0.0,-0.0035203453,0.02900609,-0.0030630303,-0.03019957,-0.05002999,0.030902972,0.014369633,0.017926563,-0.0023813723,0.0026755035,-0.0040788883,-0.12540406,49.95538,0.1,0.21160254,0.5494424,0.16626644,0.12872365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11124000,11124000,5588000,40.1540302,116.2594857,-0.005995399,0.024754038,0.008534749,-7.2091643e-07,0.00046171874,0.0,0.0029100396,0.026966266,-0.0065924525,-0.034369547,-0.05002999,0.030902972,0.014369633,0.021489646,-0.0051042605,0.0029653308,-0.0040855785,-0.12540406,49.95538,0.10250967,0.20606671,0.53806025,0.16744053,0.12509546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11215000,11215000,5588000,40.1540302,116.2594857,-0.0036416375,0.026501104,0.009257624,-7.2091643e-07,0.00046171874,0.0,0.0063816276,0.028226346,-0.0055344068,-0.028445767,-0.05002999,0.030902972,0.014369633,0.021222573,-0.0030157298,0.0032410026,-0.0040936773,-0.12540406,49.95538,0.11943405,0.20076269,0.53315526,0.16743581,0.121934325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11316000,11316000,5588000,40.1540302,116.2594857,-0.0014040328,0.029707,0.014855439,-7.2091643e-07,0.00046171874,0.0,0.009241845,0.032112356,-0.0014566354,-0.015419717,-0.05002999,0.030902972,0.014369633,0.018771376,0.0035195982,0.0034580005,-0.0040622195,-0.12540406,49.95538,0.120292686,0.19668673,0.5229524,0.16869612,0.11922255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11412000,11412000,5588000,40.1540302,116.2594857,0.0020931703,0.032744057,0.02039574,-7.2091643e-07,0.00046171874,0.0,0.014559064,0.03541656,0.0023372949,-0.004542666,-0.05002999,0.030902972,0.014369633,0.021028409,0.007935326,0.0028898937,-0.0039952295,-0.12540406,49.95538,0.11529194,0.19311385,0.51340175,0.16945131,0.116857134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11524000,11524000,5588000,40.1540302,116.2594857,0.0070643984,0.035326812,0.02419721,-7.2091643e-07,0.00046171874,0.0,0.02235799,0.036464788,0.0045988653,0.001594122,-0.05002999,0.030902972,0.014369633,0.02884547,0.00853749,0.0035883856,-0.0038887367,-0.12540406,49.95538,0.102426454,0.1900996,0.5045008,0.16975111,0.11482695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11615000,11615000,5588000,40.1540302,116.2594857,0.010777953,0.035173755,0.023420226,-7.2091643e-07,0.00046171874,0.0,0.027262844,0.03324503,0.004183376,-1.296273e-05,-0.05002999,0.030902972,0.014369633,0.031392638,0.003430177,-0.0048568468,-0.003823057,-0.12540406,49.95538,0.1,0.18742324,0.4961389,0.17163354,0.1130571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11716000,11716000,5588000,40.1540302,116.2594857,0.013186272,0.033184722,0.019804755,-7.2091643e-07,0.00046171874,0.0,0.028950898,0.026198799,0.0020272299,-0.0058152797,-0.05002999,0.030902972,0.014369633,0.028748695,-0.0066159875,0.0020889563,-0.0038117515,-0.12540406,49.95538,0.1,0.18506318,0.48825952,0.17015822,0.1115116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11820000,11820000,5588000,40.1540302,116.2594857,0.011656548,0.027479155,0.020047585,-7.2091643e-07,0.00046171874,0.0,0.023136113,0.013300756,0.001816469,-0.0051825657,-0.05002999,0.030902972,0.014369633,0.01787743,-0.02044946,-0.0011483206,-0.0038883544,-0.12540406,49.95538,0.10929657,0.18371902,0.4813191,0.17163937,0.110433914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11920000,11920000,5588000,40.1540302,116.2594857,0.007923261,0.020248557,0.024322964,-7.2091643e-07,0.00046171874,0.0,0.014440997,-0.0006594199,0.0038928261,0.0015683451,-0.05002999,0.030902972,0.014369633,0.004611426,-0.0328353,0.0016996636,-0.004080999,-0.12540406,49.95538,0.12538671,0.18192875,0.47434208,0.17042832,0.10929749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12020000,12020000,5588000,40.1540302,116.2594857,0.0052860416,0.0123079205,0.03476643,-7.2091643e-07,0.00046171874,0.0,0.009166374,-0.013907331,0.009148245,0.01664341,-0.05002999,0.030902972,0.014369633,-0.0005173316,-0.040334437,0.005937181,-0.0043169404,-0.12540406,49.95538,0.13666376,0.18036032,0.4677531,0.16966805,0.10832442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12123000,12123000,5588000,40.1540302,116.2594857,0.003743974,0.0044805873,0.048771854,-7.2091643e-07,0.00046171874,0.0,0.006886157,-0.02493936,0.015941592,0.03476671,-0.05002999,0.030902972,0.014369633,0.0016739442,-0.044262003,0.005735883,-0.004637408,-0.12540406,49.95538,0.12615882,0.17899309,0.46154854,0.16878347,0.107500866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12215000,12215000,5588000,40.1540302,116.2594857,0.0014594605,-0.00030482427,0.05915936,-7.2091643e-07,0.00046171874,0.0,0.0037889292,-0.029662546,0.020644372,0.04572539,-0.05002999,0.030902972,0.014369633,0.0022770741,-0.04170706,0.0055379104,-0.004922355,-0.12540406,49.95538,0.11590058,0.17700261,0.45516777,0.16663164,0.106517136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12316000,12316000,5588000,40.1540302,116.2594857,-0.002245129,-0.0027709943,0.06714572,-7.2091643e-07,0.00046171874,0.0,-0.0012384504,-0.029588243,0.02398884,0.05127431,-0.05002999,0.030902972,0.014369633,-0.0008108149,-0.033318527,0.004502944,-0.0051910724,-0.12540406,49.95538,0.1,0.17594364,0.4533656,0.16561507,0.10613879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12416000,12416000,5588000,40.1540302,116.2594857,-0.0071428646,-0.0051447186,0.066738866,-7.2091643e-07,0.00046171874,0.0,-0.00792259,-0.029817156,0.023055434,0.04399194,-0.05002999,0.030902972,0.014369633,-0.006680154,-0.027865045,0.0030482186,-0.0053968225,-0.12540406,49.95538,0.1,0.17501776,0.44795126,0.16444713,0.10564094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12522000,12522000,5588000,40.1540302,116.2594857,-0.012970273,-0.0077885995,0.059726145,-7.2091643e-07,0.00046171874,0.0,-0.015421395,-0.030882644,0.018961638,0.027969629,-0.05002999,0.030902972,0.014369633,-0.013391859,-0.027081242,0.002741193,-0.005586687,-0.12540406,49.95538,0.1,0.17493281,0.44333774,0.1648106,0.10551324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12611000,12611000,5588000,40.1540302,116.2594857,-0.014615406,-0.009377803,0.057804298,-7.2091643e-07,0.00046171874,0.0,-0.015909579,-0.031238025,0.017759342,0.022211686,-0.05002999,0.030902972,0.014369633,-0.011506676,-0.026948363,-0.0013336538,-0.0057344055,-0.12540406,49.95538,0.1,0.18297641,0.4412115,0.17700593,0.10783797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12724000,12724000,5588000,40.1540302,116.2594857,-0.012287056,-0.010349321,0.06079612,-7.2091643e-07,0.00046171874,0.0,-0.009658242,-0.03047834,0.01907745,0.023850715,-0.05002999,0.030902972,0.014369633,-0.0021926565,-0.02542485,0.0018633902,-0.005891176,-0.12540406,49.95538,0.11012467,0.17347552,0.43381485,0.16166943,0.104862034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12816000,12816000,5588000,40.1540302,116.2594857,-0.009446766,-0.010809104,0.06655709,-7.2091643e-07,0.00046171874,0.0,-0.0037505727,-0.029652333,0.021611352,0.029673627,-0.05002999,0.030902972,0.014369633,0.0064691305,-0.02324116,0.002350658,-0.00601198,-0.12540406,49.95538,0.10570342,0.18158047,0.43216556,0.17412047,0.10724812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12920000,12920000,5588000,40.1540302,116.2594857,-0.005075313,-0.01066392,0.07570634,-7.2091643e-07,0.00046171874,0.0,0.0036311012,-0.028048761,0.02572144,0.039088972,-0.05002999,0.030902972,0.014369633,0.011916095,-0.021173945,0.005106441,-0.006109984,-0.12540406,49.95538,0.10058927,0.17234293,0.42522165,0.15981005,0.10442157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13016000,13016000,5588000,40.1540302,116.2594857,-0.0019286663,-0.010672959,0.07930695,-7.2091643e-07,0.00046171874,0.0,0.008050563,-0.026893642,0.02694026,0.039792508,-0.05002999,0.030902972,0.014369633,0.013441306,-0.01909525,0.0053616236,-0.006190823,-0.12540406,49.95538,0.1,0.18049447,0.4271242,0.17122485,0.107081026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13116000,13116000,5588000,40.1540302,116.2594857,0.00089318,-0.010323954,0.07945237,-7.2091643e-07,0.00046171874,0.0,0.011153225,-0.025359154,0.026492033,0.035225384,-0.05002999,0.030902972,0.014369633,0.012632095,-0.017330408,0.0026069582,-0.0062605804,-0.12540406,49.95538,0.1,0.18002862,0.42322773,0.1694576,0.10693089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
