timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
25712000,0.0010652647,0.01251686,8.020132e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25720000,0.00026631617,0.013848438,4.047971e-09,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
25724000,-2.4587083e-09,0.014647388,-0.0002663133,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
25731000,-2.5532736e-09,0.015180019,-0.000798948,7000,0,0.0,1.715762e-07,-9.830592,7000,0
25735000,-0.0002663184,0.015446336,-0.0010652619,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25739000,-0.0007989486,0.015180021,-0.0010652615,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
25748000,-0.0018642133,0.014114756,-0.0010652608,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25752000,-0.0021305296,0.013582122,-0.0010652627,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
25760000,-0.0023968453,0.012783175,-0.0010652625,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
25764000,-0.0029294784,0.011717911,-0.001065258,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
25771000,-0.0034621097,0.010652645,-0.0010652611,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
25775000,-0.004261059,0.009853697,-0.0010652578,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
25779000,-0.005060006,0.009321064,-0.001065261,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
25791000,-0.0063915853,0.008788433,-0.0007989452,7000,0,0.0,1.712628e-07,-9.812635,7000,0
25796000,-0.007456848,0.009321066,-0.00026631245,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
25803000,-0.008255798,0.009853697,1.6200137e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
25812000,-0.009321064,0.010918961,4.742615e-10,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
25819000,-0.009853696,0.011717909,-4.751704e-10,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
25824000,-0.010386327,0.0127831735,-2.2592503e-09,5000,0,0.0,1.7090758e-07,-9.792284,5000,0
25836000,-0.010918961,0.014913702,-4.2079327e-09,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
25844000,-0.0114515945,0.01571265,-5.083584e-11,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
25852000,-0.011717911,0.01597897,1.0354055e-09,8000,0,0.0,1.706569e-07,-9.777922,8000,0
25864000,-0.011984227,0.01571265,2.7329512e-09,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
25875000,-0.012783173,0.013848438,6.0102052e-09,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
25884000,-0.013582122,0.011717911,8.833634e-09,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
25888000,-0.013848438,0.010652645,6.0490017e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
25895000,-0.014114754,0.00958738,6.0304077e-09,7000,0,0.0,1.7013454e-07,-9.747992,7000,0
25899000,-0.014647388,0.0085221175,1.1898521e-08,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
25904000,-0.015180018,0.007723167,5.5486837e-09,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
25908000,-0.01571265,0.007190536,5.2084053e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
25920000,-0.015978966,0.0063915867,2.5939075e-09,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
25924000,-0.01597897,0.0063915877,1.11550776e-10,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
25936000,-0.01597897,0.007456852,-8.380768e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
25940000,-0.01597897,0.008255801,-4.1113695e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
25944000,-0.01597897,0.008788434,-2.68359e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
25948000,-0.01571265,0.00958738,-4.868286e-09,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
25960000,-0.014114756,0.0114515945,-1.3417594e-08,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
25972000,-0.012783175,0.011984227,-4.1172123e-09,8000,0,0.0,1.6954955e-07,-9.714474,8000,0
25980000,-0.011717911,0.012516859,-1.2831601e-08,8000,0,0.0,1.6950779e-07,-9.71208,8000,0
25995000,-0.008788431,0.012783173,-1.3394364e-08,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
25999000,-0.007456852,0.012783175,-9.706293e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
26004000,-0.0063915867,0.0127831735,-4.3160435e-09,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
26011000,-0.0053263223,0.01304949,-6.1554295e-09,7000,0,0.0,1.6950776e-07,-9.712079,7000,0
26016000,-0.004261059,0.013315804,-0.00026632482,5000,0,0.0,1.6954955e-07,-9.714474,5000,0
26023000,-0.0031957962,0.013049489,-0.0007989535,7000,0,0.0,1.6957044e-07,-9.715671,7000,0
26028000,-0.002130531,0.012783173,-0.0010652718,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
26040000,-0.00079894846,0.012783175,-0.0010652666,8000,0,0.0,1.6967493e-07,-9.721657,8000,0
26044000,-0.00026631617,0.012783175,-0.001065269,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
26048000,0.0,0.012783175,-0.0010652655,4000,0,0.0,1.697376e-07,-9.725247,4000,0
26052000,-9.4565855e-11,0.012516859,-0.0010652645,4000,0,0.0,1.697376e-07,-9.725247,4000,0
26056000,-1.8913128e-10,0.011984227,-0.0010652645,4000,0,0.0,1.697376e-07,-9.725247,4000,0
26068000,9.4565855e-11,0.011984227,-0.0010652645,8000,0,0.0,1.697376e-07,-9.725247,8000,0
26072000,0.0002663165,0.012516859,-0.0010652664,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
26079000,0.0010652646,0.012783173,-0.0010652676,7000,0,0.0,1.6980024e-07,-9.728838,7000,0
26083000,0.001864213,0.012783174,-0.0010652704,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
26088000,0.0023968464,0.01304949,-0.00079895015,5000,0,0.0,1.6984205e-07,-9.731233,5000,0
26092000,0.003195797,0.013582121,-0.00026631975,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
26099000,0.0045273756,0.014114754,-5.21482e-09,7000,0,0.0,1.6992561e-07,-9.736021,7000,0
26103000,0.0061252713,0.014647388,-1.1494141e-08,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
26107000,0.007190536,0.014913704,-4.397068e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
26112000,0.007723167,0.014913702,-2.3875468e-09,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
26116000,0.0085221175,0.014913704,-4.704406e-09,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
26120000,0.00958738,0.014913704,-5.0353846e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
26127000,0.010652645,0.014913702,-5.035387e-09,7000,0,0.0,1.7009276e-07,-9.745598,7000,0
26135000,0.011717911,0.014913704,-1.0636235e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
26139000,0.011984227,0.014913704,-1.063627e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
26144000,0.012516857,0.014913702,-2.3875444e-09,5000,0,0.0,1.702599e-07,-9.755174,5000,0
26148000,0.012783175,0.014913704,-1.3946052e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
26152000,0.012783175,0.014913704,2.6029326e-10,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
26160000,0.012783175,0.015180021,1.3997281e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
26164000,0.012783175,0.01571265,2.5438112e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
26168000,0.01304949,0.016245283,1.1582715e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
26176000,0.013582122,0.017310549,2.0516018e-09,8000,0,0.0,1.706569e-07,-9.777922,8000,0
26180000,0.013848438,0.018908449,1.1725177e-08,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
26190000,0.014114756,0.020772656,1.3200285e-09,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
26200000,0.01571265,0.023702133,2.9846792e-09,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
26204000,0.016245283,0.025033718,3.8944745e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
26208000,0.016777914,0.025832668,3.3266798e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
26212000,0.017044235,0.026631612,2.6398057e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
26216000,0.017310549,0.027430564,2.6537639e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
26218000,0.01784318,0.027696876,-2.8500429e-09,2000,0,0.0,1.7113746e-07,-9.805454,2000,0
26231000,0.018109497,0.02743056,-1.932651e-09,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
26235000,0.0181095,0.026897931,-5.157209e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
26240000,0.018109497,0.026365293,-2.755078e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
26244000,0.0181095,0.025832668,-3.5681562e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
26252000,0.018375812,0.02556635,-3.4546075e-09,8000,0,0.0,1.713464e-07,-9.817425,8000,0
26260000,0.018908449,0.02556635,-8.632076e-09,8000,0,0.0,1.7140908e-07,-9.821016,8000,0
26269000,0.019441076,0.025566347,-1.8233564e-09,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
26284000,0.020506345,0.027696876,1.0991968e-08,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
26291000,0.02130529,0.029827405,1.4894581e-08,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
26300000,0.02263687,0.0330232,4.760905e-09,5000,0,0.0,1.718478e-07,-9.846154,5000,0
26302000,0.023169503,0.03408847,3.3137257e-09,2000,0,0.0,1.718896e-07,-9.848549,2000,0
26311000,0.023702133,0.035420045,2.7341212e-09,9000,0,0.0,1.7191049e-07,-9.849746,9000,0
26320000,0.02450108,0.037550572,3.8469614e-09,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
26332000,0.024501085,0.03808321,6.646496e-10,8000,0,0.0,1.719314e-07,-9.8509445,8000,0
26336000,0.024234766,0.037284255,-5.637959e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
26344000,0.023435822,0.03568636,-2.3559674e-09,8000,0,0.0,1.7199409e-07,-9.854535,8000,0
26351000,0.022104237,0.033289514,-5.187453e-09,7000,0,0.0,1.7199406e-07,-9.854534,7000,0
26356000,0.020506341,0.030892668,6.6330164e-10,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
26368000,0.01784318,0.026897926,1.9588882e-09,5000,0,0.0,1.7197317e-07,-9.853337,5000,0
26376000,0.01597897,0.02556635,1.1439494e-08,8000,0,0.0,1.719314e-07,-9.8509445,8000,0
26380000,0.014114756,0.024501085,2.0853786e-08,4000,0,0.0,1.719105e-07,-9.849746,4000,0
26388000,0.01251686,0.023702133,9.704756e-09,8000,0,0.0,1.719105e-07,-9.849746,8000,0
26392000,0.010918962,0.023702133,2.5662763e-08,4000,0,0.0,1.718896e-07,-9.848549,4000,0
26399000,0.00958738,0.024501082,1.3855947e-08,7000,0,0.0,1.7184782e-07,-9.846155,7000,0
26408000,0.007456852,0.027430564,1.7618785e-08,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
26420000,0.0061252713,0.03036004,9.182648e-09,8000,0,0.0,1.7172246e-07,-9.838972,8000,0
26424000,0.0055926396,0.032490566,2.0047592e-08,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
26428000,0.0053263223,0.03408847,6.458037e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
26432000,0.0053263223,0.03515373,2.504862e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
26436000,0.0053263223,0.035952684,2.045983e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
26443000,0.005060006,0.036218993,4.2965667e-09,7000,0,0.0,1.715762e-07,-9.830592,7000,0
26447000,0.004527375,0.036219,1.1885445e-08,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
26452000,0.004261058,0.036218993,3.8473797e-09,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
26460000,0.0039947424,0.03568636,3.6962264e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
26464000,0.0034621095,0.03435478,9.725194e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
26468000,0.0031957938,0.03302321,2.089417e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
26476000,0.0026631586,0.03169162,-0.00026631117,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
26479000,0.0015978854,0.030093726,-0.00079892814,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
26484000,0.0007989461,0.02876214,-0.0010652585,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
26495000,-0.0002663166,0.026897931,-0.0010652556,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
26500000,-0.0010652645,0.026631612,-0.0010652568,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
26511000,-0.0031957931,0.026897928,-0.0010652547,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
26515000,-0.003994742,0.027696876,-0.001065253,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
26519000,-0.004527372,0.028762143,-0.00079894444,4000,0,0.0,1.713046e-07,-9.815032,4000,0
26524000,-0.0050600003,0.030093722,-0.00026631248,5000,0,0.0,1.712628e-07,-9.812635,5000,0
26531000,-0.005592635,0.03195793,3.3060967e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
26536000,-0.0063915867,0.03382214,9.402658e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
26540000,-0.007190536,0.03515373,8.326559e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
26548000,-0.007723167,0.035952684,4.9538653e-09,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
26560000,-0.009321064,0.036219,1.0277835e-08,8000,0,0.0,1.7107475e-07,-9.801861,8000,0
26562000,-0.009853696,0.035952684,1.5143367e-08,2000,0,0.0,1.7101208e-07,-9.79827,2000,0
26572000,-0.010652645,0.03408847,1.0808009e-08,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
26580000,-0.010918962,0.032490566,9.267123e-09,8000,0,0.0,1.7013456e-07,-9.747993,8000,0
26584000,-0.0114515945,0.03009372,2.950962e-08,4000,0,0.0,1.6771094e-07,-9.609129,4000,0
26600000,-0.011984225,0.024767397,2.1284016e-08,10000,0,0.0,1.5876857e-07,-9.096769,10000,0
26604000,-0.012516859,0.021038976,4.8595677e-08,4000,0,0.0,1.5329452e-07,-8.783129,4000,0
26612000,-0.012783175,0.0181095,1.4406356e-08,8000,0,0.0,1.4955464e-07,-8.56885,8000,0
26616000,-0.012783175,0.01597897,1.8435529e-08,4000,0,0.0,1.4702651e-07,-8.423999,4000,0
26623000,-0.012783173,0.014114754,8.1898595e-09,7000,0,0.0,1.4516701e-07,-8.317457,7000,0
26628000,-0.01304949,0.0127831735,1.2345256e-08,5000,0,0.0,1.4387162e-07,-8.243237,5000,0
26632000,-0.013582122,0.011984227,7.390246e-09,4000,0,0.0,1.4299411e-07,-8.192959,4000,0
26640000,-0.01384844,0.011717909,2.045161e-10,6000,0,0.0,1.4230463e-07,-8.153455,6000,0
26644000,-0.013848438,0.011717911,2.0451611e-10,4000,0,0.0,1.4215838e-07,-8.145075,4000,0
26652000,-0.013848438,0.012783175,-3.4649552e-09,4000,0,0.0,1.423464e-07,-8.155848,4000,0
26656000,-0.013848438,0.013582122,-3.451011e-09,4000,0,0.0,1.4261805e-07,-8.171412,4000,0
26660000,-0.013848438,0.014114756,-2.2123579e-09,4000,0,0.0,1.4301497e-07,-8.194155,4000,0
26664000,-0.013848438,0.014913704,-3.4277707e-09,4000,0,0.0,1.4351642e-07,-8.222885,4000,0
26675000,-0.013848438,0.017044231,-4.6199458e-09,7000,0,0.0,1.4479092e-07,-8.295909,7000,0
26680000,-0.013848438,0.01784318,-6.1426704e-09,5000,0,0.0,1.4571023e-07,-8.348581,5000,0
26691000,-0.013848438,0.0181095,3.160704e-10,4000,0,0.0,1.4771601e-07,-8.463503,4000,0
26695000,-0.013848438,0.0181095,3.160704e-10,4000,0,0.0,1.4848904e-07,-8.507795,4000,0
26699000,-0.013848438,0.0181095,3.160704e-10,4000,0,0.0,1.4913674e-07,-8.544906,4000,0
26708000,-0.013848438,0.017310549,2.7608371e-09,5000,0,0.0,1.5066193e-07,-8.632294,5000,0
26712000,-0.013848438,0.016777914,3.3662257e-09,4000,0,0.0,1.5156037e-07,-8.683771,4000,0
26720000,-0.013848438,0.01597897,3.9669494e-09,8000,0,0.0,1.5264683e-07,-8.746019,8000,0
26728000,-0.013848438,0.014647388,2.714359e-09,4000,0,0.0,1.549242e-07,-8.876503,4000,0
26732000,-0.013582122,0.014114756,1.4047766e-09,4000,0,0.0,1.5569728e-07,-8.920797,4000,0
26740000,-0.012783175,0.01304949,1.3389025e-09,4000,0,0.0,1.5720158e-07,-9.006989,4000,0
26744000,-0.012516859,0.012783175,1.9946768e-10,4000,0,0.0,1.5795376e-07,-9.050083,4000,0
26756000,-0.011717909,0.0127831735,-1.7627807e-09,5000,0,0.0,1.5991766e-07,-9.162608,5000,0
26764000,-0.011717911,0.012783175,2.2310849e-10,8000,0,0.0,1.6100418e-07,-9.224861,8000,0
26771000,-0.011717909,0.01304949,-1.8526903e-09,7000,0,0.0,1.6215328e-07,-9.290699,7000,0
26776000,-0.011717909,0.013848438,-5.2194746e-09,5000,0,0.0,1.6319798e-07,-9.350555,5000,0
26780000,-0.011717911,0.014913704,-4.940817e-09,4000,0,0.0,1.6392924e-07,-9.392454,4000,0
26784000,-0.011717911,0.01571265,-2.8464329e-09,4000,0,0.0,1.644725e-07,-9.42358,4000,0
26796000,-0.012516859,0.017044235,-9.866441e-12,8000,0,0.0,1.6568428e-07,-9.493011,8000,0
26811000,-0.013582122,0.018109497,4.3351096e-09,7000,0,0.0,1.6760647e-07,-9.603144,7000,0
26815000,-0.013848438,0.0181095,3.1294034e-09,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
26820000,-0.013848438,0.01784318,1.5407888e-09,5000,0,0.0,1.6890182e-07,-9.677362,5000,0
26822000,-0.013848438,0.017044235,4.9075473e-09,2000,0,0.0,1.6927795e-07,-9.698913,2000,0
26832000,-0.013848438,0.014913704,7.636415e-09,4000,0,0.0,1.7011368e-07,-9.746797,4000,0
26839000,-0.013848438,0.013848438,5.1591167e-09,7000,0,0.0,1.706151e-07,-9.775525,7000,0
26844000,-0.013582122,0.012516857,8.8239425e-09,5000,0,0.0,1.7111655e-07,-9.804256,5000,0
26856000,-0.012516859,0.010120012,2.8244715e-09,8000,0,0.0,1.7195231e-07,-9.852142,8000,0
26860000,-0.011984227,0.00905475,5.453709e-09,4000,0,0.0,1.7237015e-07,-9.876081,4000,0
26864000,-0.0114515945,0.0085221175,6.6885075e-10,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
26871000,-0.010918961,0.008522116,-1.3643087e-09,7000,0,0.0,1.7303874e-07,-9.91439,7000,0
26875000,-0.010386328,0.0085221175,-2.499105e-09,4000,0,0.0,1.7337305e-07,-9.933543,4000,0
26880000,-0.009853696,0.008788432,-2.2816788e-09,5000,0,0.0,1.7366553e-07,-9.950302,5000,0
26884000,-0.00958738,0.00958738,-4.0881263e-09,4000,0,0.0,1.7389537e-07,-9.96347,4000,0
26892000,-0.010386328,0.010918962,2.8513508e-10,4000,0,0.0,1.7431324e-07,-9.987413,4000,0
26900000,-0.010652645,0.011984227,-2.5095988e-09,8000,0,0.0,1.7452217e-07,-9.999384,8000,0
26904000,-0.010918962,0.013582122,-8.9830925e-09,4000,0,0.0,1.747311e-07,-10.011354,4000,0
26912000,-0.0114515945,0.014913704,-2.1747801e-09,8000,0,0.0,1.7491917e-07,-10.02213,8000,0
26920000,-0.012516859,0.016777914,-6.178927e-11,4000,0,0.0,1.7516984e-07,-10.036493,4000,0
26924000,-0.01304949,0.017044235,2.1651438e-09,4000,0,0.0,1.7525346e-07,-10.041285,4000,0
26935000,-0.013848438,0.016777914,3.0116074e-09,7000,0,0.0,1.7544146e-07,-10.052055,7000,0
26939000,-0.013848438,0.01597897,6.732987e-09,4000,0,0.0,1.7556685e-07,-10.05924,4000,0
26944000,-0.014114754,0.014913702,6.5961916e-09,5000,0,0.0,1.7567129e-07,-10.065224,5000,0
26951000,-0.014647386,0.013582122,1.137807e-08,7000,0,0.0,1.7575488e-07,-10.070013,7000,0
26955000,-0.014913704,0.011984227,1.5972104e-08,4000,0,0.0,1.7581756e-07,-10.073604,4000,0
26960000,-0.014913702,0.010652645,6.805523e-09,5000,0,0.0,1.7583844e-07,-10.0748005,5000,0
26964000,-0.014647388,0.00958738,5.6048637e-09,4000,0,0.0,1.7583844e-07,-10.0748005,4000,0
26972000,-0.013848438,0.007456852,4.3856043e-09,4000,0,0.0,1.7590114e-07,-10.078394,4000,0
26980000,-0.013848438,0.0063915877,5.028968e-09,8000,0,0.0,1.7592203e-07,-10.079591,8000,0
26988000,-0.013582122,0.0055926396,6.3389436e-09,8000,0,0.0,1.7590114e-07,-10.078394,8000,0
26996000,-0.01304949,0.0053263223,5.1851035e-10,8000,0,0.0,1.7585936e-07,-10.075998,8000,0
27007000,-0.012783173,0.0055926386,-1.0371788e-09,7000,0,0.0,1.7577575e-07,-10.071209,7000,0
27011000,-0.012783175,0.0061252713,-3.8648476e-09,4000,0,0.0,1.7575488e-07,-10.070014,4000,0
27015000,-0.012783175,0.006657903,-2.1533748e-09,4000,0,0.0,1.7575488e-07,-10.070014,4000,0
27019000,-0.012783175,0.007190536,-2.1440767e-09,4000,0,0.0,1.7575488e-07,-10.070014,4000,0
27023000,-0.012783175,0.007456852,-1.0046435e-09,4000,0,0.0,1.7575488e-07,-10.070014,4000,0
27028000,-0.0127831735,0.007456851,1.301466e-10,5000,0,0.0,1.7573397e-07,-10.068815,5000,0
27032000,-0.01304949,0.007456852,9.575926e-10,4000,0,0.0,1.756922e-07,-10.0664215,4000,0
27040000,-0.013582122,0.007456852,1.4540634e-09,8000,0,0.0,1.756713e-07,-10.065224,8000,0
27051000,-0.013582122,0.007190535,6.9289385e-10,7000,0,0.0,1.756504e-07,-10.064027,7000,0
27056000,-0.01304949,0.0063915867,4.2074224e-09,5000,0,0.0,1.756086e-07,-10.061632,5000,0
27067000,-0.012516857,0.0039947415,5.270837e-09,7000,0,0.0,1.7558772e-07,-10.060435,7000,0
27072000,-0.011984225,0.002396845,1.0467703e-08,5000,0,0.0,1.7556681e-07,-10.059238,5000,0
27080000,-0.0114515945,0.0010652632,-0.00026631003,8000,0,0.0,1.7552506e-07,-10.056845,8000,0
27092000,-0.010652645,-0.0002663172,-0.0010652626,8000,0,0.0,1.7544149e-07,-10.052057,8000,0
27096000,-0.010652645,-0.00079894846,-0.0010652608,4000,0,0.0,1.754206e-07,-10.05086,4000,0
27103000,-0.010652645,-0.0010652645,-0.0010652635,7000,0,0.0,1.7539966e-07,-10.049662,7000,0
27108000,-0.010652645,-0.0010652645,-0.0010652645,5000,0,0.0,1.7535788e-07,-10.047267,5000,0
27115000,-0.010652645,-0.0010652645,-0.0010652645,7000,0,0.0,1.753161e-07,-10.044873,7000,0
27119000,-0.010652645,-0.0010652647,-0.0010652647,4000,0,0.0,1.7525346e-07,-10.041285,4000,0
27124000,-0.010652645,-0.00079894834,-0.0010652653,5000,0,0.0,1.7516984e-07,-10.036493,5000,0
27128000,-0.010652645,-0.00026631614,-0.0010652669,4000,0,0.0,1.7510719e-07,-10.032904,4000,0
27140000,-0.010652645,1.8593066e-11,-0.0010652645,5000,0,0.0,1.750236e-07,-10.028114,5000,0
27147000,-0.010652645,1.8592372e-11,-0.0010652645,7000,0,0.0,1.749818e-07,-10.02572,7000,0
27151000,-0.010652645,1.8592808e-11,-0.0010652647,4000,0,0.0,1.7494006e-07,-10.023327,4000,0
27156000,-0.010652645,-0.00026631608,-0.0010652635,5000,0,0.0,1.7491911e-07,-10.022127,5000,0
27164000,-0.010652645,-0.0010652647,-0.001065261,8000,0,0.0,1.7489828e-07,-10.020933,8000,0
27172000,-0.010386328,-0.0031957938,-0.0010652607,4000,0,0.0,1.7481469e-07,-10.016144,4000,0
27176000,-0.009853697,-0.004261058,-0.00079894427,4000,0,0.0,1.7477291e-07,-10.01375,4000,0
27180000,-0.009587381,-0.0053263213,-0.0002663124,4000,0,0.0,1.74752e-07,-10.012553,4000,0
27191000,-0.009321064,-0.007456852,6.820436e-09,4000,0,0.0,1.74752e-07,-10.012553,4000,0
27204000,-0.008255801,-0.00958738,5.6248206e-09,8000,0,0.0,1.7477291e-07,-10.01375,8000,0
27211000,-0.007456851,-0.010652645,1.0783703e-08,7000,0,0.0,1.7481467e-07,-10.016143,7000,0
27216000,-0.006657903,-0.011451593,8.240122e-09,5000,0,0.0,1.7483553e-07,-10.017339,5000,0
27223000,-0.0061252704,-0.011717909,3.075733e-09,7000,0,0.0,1.7483556e-07,-10.01734,7000,0
27227000,-0.0055926396,-0.011717911,3.4362593e-09,4000,0,0.0,1.7485648e-07,-10.0185375,4000,0
27231000,-0.0053263223,-0.011717911,8.357074e-10,4000,0,0.0,1.7489828e-07,-10.020933,4000,0
27235000,-0.005060006,-0.011717911,8.357074e-10,4000,0,0.0,1.7489828e-07,-10.020933,4000,0
27244000,-0.004261058,-0.011717909,5.756527e-10,6000,0,0.0,1.7483558e-07,-10.01734,6000,0
27248000,-0.0039947424,-0.011717911,1.3558192e-09,4000,0,0.0,1.7483558e-07,-10.01734,4000,0
27255000,-0.0034621083,-0.011717909,-0.00026631425,7000,0,0.0,1.7483556e-07,-10.01734,7000,0
27259000,-0.0031957899,-0.011717912,-0.0007989469,4000,0,0.0,1.7481469e-07,-10.016144,4000,0
27264000,-0.002929476,-0.011717909,-0.0010652636,5000,0,0.0,1.7477288e-07,-10.013748,5000,0
27268000,-0.002396845,-0.011717911,-0.0010652621,4000,0,0.0,1.74752e-07,-10.012553,4000,0
27272000,-0.0018642131,-0.011984227,-0.0010652625,4000,0,0.0,1.74752e-07,-10.012553,4000,0
27284000,-0.00079894863,-0.01304949,-0.0010652622,8000,0,0.0,1.7477291e-07,-10.01375,8000,0
27292000,-0.0002663167,-0.013848438,-0.0010652598,8000,0,0.0,1.7481469e-07,-10.016144,8000,0
27300000,0.0007989482,-0.015180021,-0.0010652622,4000,0,0.0,1.7483558e-07,-10.01734,4000,0
27304000,0.0013315792,-0.01571265,-0.0007989462,4000,0,0.0,1.7483558e-07,-10.01734,4000,0
27311000,0.0018642098,-0.016245283,-0.00026631387,7000,0,0.0,1.7485647e-07,-10.0185375,7000,0
27315000,0.0023968425,-0.016777914,4.1754e-09,4000,0,0.0,1.7489828e-07,-10.020933,4000,0
27319000,0.0029294777,-0.017310549,2.2511468e-09,4000,0,0.0,1.7491917e-07,-10.02213,4000,0
27323000,0.0034621095,-0.01784318,2.2418514e-09,4000,0,0.0,1.7491917e-07,-10.02213,4000,0
27327000,0.0039947424,-0.0181095,2.5445392e-09,4000,0,0.0,1.7489828e-07,-10.020933,4000,0
27332000,0.004261058,-0.018375812,9.322793e-10,5000,0,0.0,1.7485647e-07,-10.0185375,5000,0
