timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19100000,19100000,0.0,0.0,0.014517452,0.00023985138,0.007255929,0.015450887,1049111,0,0.17573284,0.34827834,0.000369848,0.026681218,0.013097983,0.0037566205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19304000,19304000,0.0,0.0,0.0150649445,0.0007053878,0.010866713,0.019178966,1049111,0,0.17528273,0.34719625,0.0010927237,0.05932973,0.01164106,0.0007414012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19500000,19500000,0.0,0.0,0.015771154,0.0004641829,0.011961582,0.02123919,1049111,0,0.17476602,0.3461744,0.0019956492,0.023012653,0.015268573,0.0050858394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19700000,19700000,0.0,0.0,0.017425543,0.00019874319,0.010670479,0.027918551,1049111,0,0.17431226,0.34688967,0.0015277336,0.04314624,0.018340891,0.0013716209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19900000,0.0,0.0,0.018485619,0.000517972,0.012192072,0.024371322,1049111,0,0.17317815,0.34542072,0.00063688937,0.038591687,0.019582763,0.0031914474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20108000,20108000,0.0,0.0,0.01793081,0.0002908846,0.014435251,0.031027228,1049111,0,0.17371117,0.3450694,0.00011005675,0.055678748,0.020989649,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20307000,20307000,0.0,0.0,0.017109051,7.975358e-05,0.008457177,0.020588081,1049111,0,0.17259298,0.34368107,0.00026288818,0.012445568,0.023664696,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20500000,0.0,0.0,0.018231284,0.0006440805,0.013488696,0.017350115,1049111,0,0.17233287,0.34287032,0.0013591874,0.05376309,0.02208563,0.002195872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20699000,20699000,0.0,0.0,0.018903725,0.00023629222,0.01022184,0.017002517,1049111,0,0.17203528,0.34372613,0.0016712777,0.036935672,0.02318978,0.0020889302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20900000,0.0,0.0,0.01741167,0.00082032767,0.018108526,0.02389132,1049111,0,0.17255864,0.34345585,0.000934943,0.075993195,0.02021769,0.0002737823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21104000,21104000,0.0,0.0,0.017298235,0.0006688488,0.017266795,0.022542465,1049111,0,0.17213197,0.342678,0.0005776022,0.040159155,0.013078562,0.002929839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21304000,0.0,0.0,0.018036718,0.0001750972,0.010382146,0.023156904,1049111,0,0.1717683,0.3419277,0.0009350756,0.058332454,0.013744728,0.0004779325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21504000,21504000,0.0,0.0,0.017960548,0.00039367174,0.013325622,0.027397115,1049111,0,0.17072713,0.3407081,0.0011409314,0.04794387,0.011792381,0.0032199337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21704000,3.3801328e-13,2.8321702e-07,0.016965333,0.00058671774,0.011032673,0.015590218,1049111,0,0.17115666,0.34214377,0.00025780132,0.05076145,0.0067170653,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21900000,2.2840546e-13,9.7551e-07,0.017912801,0.0002678231,0.00606916,0.007256195,1049111,0,0.1707907,0.34144723,2.9967101e-05,0.021198075,0.010161853,0.00081097847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22104000,22104000,3.0214145e-12,2.1193814e-06,0.016634647,0.0004256277,0.005777558,0.005354271,1049239,0,0.17046443,0.34076795,0.0007017447,0.042184886,0.0076285833,0.0006753753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22304000,22304000,7.088861e-12,5.043217e-06,0.017221613,0.00063993584,0.018052012,0.017223716,1049239,0,0.170183,0.34010956,0.0013989109,0.053303517,0.004833354,0.0011025609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22508000,22508000,5.8070753e-11,9.2289065e-06,0.01838048,0.00055899395,0.027427154,0.029952059,1049239,0,0.16988148,0.3394636,0.0024504561,0.071724184,0.009369434,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22699000,22699000,2.7225497e-10,1.8894823e-05,0.018441157,0.00024632862,0.023166178,0.027407363,1049239,0,0.16886619,0.33994132,0.0033634799,0.0349539,0.0125277,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22900000,22900000,1.013248e-09,4.6244368e-05,0.018704861,0.00026458595,0.00960598,0.0033598223,1049239,0,0.1689543,0.3393366,0.006054453,0.04418353,0.0149367545,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23101000,23101000,4.1371644e-09,7.860083e-05,0.019450767,0.0003549471,0.0320308,0.019238852,1049239,0,0.16905041,0.3387401,0.0021547582,0.08323708,0.019744053,0.0007305123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23304000,23304000,4.2883728e-09,8.950746e-05,0.01964914,0.00034728102,0.04062412,0.03745004,1049239,0,0.17004827,0.3386502,0.0006689876,0.10927716,0.012161065,0.0020175378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23504000,23504000,5.246403e-09,9.850925e-05,0.018649507,0.00020605866,0.028808976,0.032913968,1049239,0,0.16927648,0.339148,0.0005259356,0.02335084,0.012442657,0.0064888727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23708000,23708000,4.3739656e-09,9.9231496e-05,0.020286983,0.00016586832,0.019699158,0.023421235,1049239,0,0.17007668,0.33743852,0.00049236894,0.029863985,0.008851329,0.0045626042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23903000,23903000,3.3016732e-09,8.120018e-05,0.01829221,0.00015960717,0.018408334,0.022697281,663,0,0.16989818,0.33839735,0.00045172442,0.048053853,0.0066641998,0.00049900543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24107000,24107000,2.368474e-09,6.797525e-05,0.017316282,0.00028737623,0.026737196,0.022779347,663,0,0.16972212,0.33774617,6.229942e-05,0.048525833,0.003400073,0.0030737875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24304000,24304000,1.7807812e-09,6.4151034e-05,0.017183006,0.00012390666,0.013066345,0.015503525,663,0,0.16958076,0.33708853,0.0006096928,0.031967632,0.0057574804,0.0043096626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24500000,1.3077995e-09,5.1639916e-05,0.016472202,0.00013570368,0.016233735,0.013832043,663,0,0.1694162,0.33798343,0.00037130417,0.049695108,0.0060166446,0.008955866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24703000,24703000,1.0748811e-09,6.20097e-05,0.018380143,0.0002057342,0.028146246,0.027871158,663,0,0.16854416,0.33685893,0.0008239422,0.033831384,0.0058161723,0.0026231215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24904000,24904000,8.563565e-10,6.9366695e-05,0.017675074,9.483319e-05,0.015428186,0.022308605,663,0,0.16934012,0.3366238,0.0009667284,0.03482104,0.004456148,0.007187159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25099000,25099000,8.059692e-10,6.6778324e-05,0.01790522,0.00014467131,0.0145796845,0.024681514,663,0,0.16926505,0.33594474,0.00032151258,0.075200856,0.0030461207,0.008713435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25304000,25304000,5.905901e-10,5.3785476e-05,0.018696122,0.000112222646,0.018677363,0.0317086,663,0,0.1691409,0.33526838,8.8227225e-06,0.045352932,0.0029986172,0.0052257534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25500000,25500000,4.664193e-10,4.3776738e-05,0.017982425,0.00011952231,0.013221194,0.02562064,663,0,0.16896768,0.33614847,0.0003507515,0.04863695,0.009145055,0.0051397304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25708000,25708000,4.0015383e-10,3.7442e-05,0.018328533,6.1618994e-05,0.0077412217,0.015175514,663,0,0.16882251,0.33549124,0.0009596957,0.0441511,0.008106018,0.0045708483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25904000,25904000,3.5504977e-10,3.6836296e-05,0.019408306,2.877994e-05,0.0037806737,0.0068692327,663,0,0.16793483,0.33443287,0.0004468886,0.037231516,0.013296671,0.004289939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26099000,26099000,3.5134828e-10,3.4638346e-05,0.019113364,0.00011224542,0.0046869507,0.010618775,663,0,0.17630148,0.33532557,0.00028227628,0.04699578,0.011587399,0.007957089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26311000,26311000,3.1512903e-10,4.0905623e-05,0.018386416,0.0002524692,0.023104299,0.03009625,663,0,0.16835247,0.33361727,0.0014876989,0.049388018,0.008091662,0.0014826938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26504000,26504000,3.6973022e-10,5.327437e-05,0.019945012,0.00018373893,0.016870784,0.020287063,663,0,0.17572208,0.33563352,0.0014893987,0.054409556,0.0072778924,0.0061114077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26703000,26703000,4.1172013e-10,5.5987133e-05,0.01990597,6.123264e-05,0.010214787,0.012386962,663,0,0.1754494,0.33505303,0.0008373019,0.03211916,0.0027036378,0.0037664566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26900000,26900000,3.348935e-10,4.8907244e-05,0.018930864,0.00016856402,0.015968224,0.019905675,663,0,0.17581569,0.33492488,0.0005581578,0.061884254,0.0047016875,0.0022282188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27103000,27103000,3.0863473e-10,4.3810418e-05,0.019686347,0.00010160741,0.012588475,0.01608738,663,0,0.17530489,0.33436647,0.0003134501,0.028056765,0.010822296,0.0052167703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27300000,27300000,2.7225103e-10,3.688532e-05,0.01898218,0.00010143722,0.009741595,0.017151296,663,0,0.17483552,0.33536068,0.00040543696,0.06405176,0.013313015,0.003589886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27496000,27496000,2.6262673e-10,3.7192043e-05,0.018721625,0.00017579512,0.0077629504,0.013067967,663,0,0.17354465,0.33440343,0.001341654,0.036120605,0.014256909,0.0024617598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27704000,27704000,2.3207121e-10,3.2145643e-05,0.015118786,0.00023508299,0.011153707,0.018169684,663,0,0.17383355,0.3343459,0.0026337244,0.057814837,0.011335311,0.0050120605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27904000,27904000,2.1235143e-10,3.578153e-05,0.016063863,0.00015722172,0.00926353,0.019559257,663,0,0.17258891,0.3349449,0.0031704938,0.0386969,0.01231855,0.0062407865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28104000,28104000,1.8143771e-10,3.5012206e-05,0.019103952,0.00012553424,0.011102999,0.024604462,663,0,0.17141129,0.33403695,0.0027903311,0.034904975,0.012052682,0.0024281803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28304000,28304000,1.6702952e-10,3.195765e-05,0.018058186,0.00029587926,0.010995105,0.015445188,663,0,0.1717908,0.33403575,0.0028811893,0.046725173,0.013044452,0.0049945274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28504000,28504000,1.5630564e-10,3.255876e-05,0.01735251,0.00038127138,0.015457213,0.020831836,663,0,0.17208081,0.33404717,0.0033369458,0.06215685,0.012282883,0.0012811264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28704000,28704000,1.6218998e-10,3.867289e-05,0.018573862,0.00027484007,0.012168827,0.017776351,663,0,0.17159404,0.3336023,0.003985676,0.02052731,0.009338079,0.0014985347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28904000,28904000,1.4313749e-10,3.3379332e-05,0.01912377,0.00039229824,0.0045647686,0.0050090645,663,0,0.1704259,0.33424497,0.003472699,0.05530044,0.009458468,0.00014733925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29104000,29104000,2.3024087e-10,3.764639e-05,0.020725856,0.0004891773,0.010077486,0.015186301,663,0,0.16936933,0.33338857,0.0032044456,0.049230304,0.0074787633,0.0006605304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29304000,29304000,2.4823393e-10,3.8503065e-05,0.020221202,0.0005485356,0.008748272,0.010226547,663,0,0.16913098,0.3330148,0.0040564123,0.05434064,0.003316561,0.003010826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29508000,29508000,2.4141517e-10,3.5681696e-05,0.020253861,0.00051010755,0.009158433,0.010525074,663,0,0.16890822,0.33265954,0.0052407556,0.04725166,0.0023718358,0.002097699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29699000,29699000,2.1797134e-10,2.927836e-05,0.018717749,0.00045585562,0.008186388,0.008654635,663,0,0.16866969,0.33231926,0.0057594143,0.042588748,0.00826226,0.0017381532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29899000,29899000,6.9084816e-10,5.192372e-05,0.018994259,0.00018568247,0.004539353,0.009203607,663,0,0.16906446,0.33394277,0.004644078,0.045452237,0.013308529,0.0032458326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30108000,30108000,1.1097528e-09,6.022903e-05,0.018960401,0.00036752527,0.0126986755,0.022692775,663,0,0.16932775,0.33403704,0.0042149522,0.03420481,0.010937422,0.00038212503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30300000,30300000,1.9701487e-08,0.00017663727,0.019057844,0.00027315097,0.0069847587,0.012324583,663,0,0.16823342,0.33320472,0.0008619569,0.04963326,0.009876867,0.0017821605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30503000,30503000,2.3867877e-08,0.00020144887,0.018266652,0.0003935645,0.00670272,0.015852291,663,0,0.16779868,0.33435288,0.004648171,0.053452637,0.011577416,0.0020300953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30704000,30704000,1.9525888e-08,0.00020278191,0.016864508,0.00026747226,0.012363377,0.025695117,663,0,0.16806112,0.3344642,0.004196829,0.053310312,0.009542044,0.0026140227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30900000,30900000,1.5291514e-08,0.00020428182,0.017023666,0.0003067292,0.01042577,0.019335166,663,0,0.1669885,0.33363032,0.0035397373,0.045570385,0.010978673,0.0038813516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31104000,31104000,1.1573606e-08,0.00021482423,0.0187516,0.00061627413,0.014226161,0.019701375,663,0,0.16735277,0.3337544,0.0018956539,0.06680796,0.012913903,0.0043715797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31308000,31308000,8.722997e-09,0.00021319289,0.020058922,0.00075368426,0.016868815,0.025007688,663,0,0.16698231,0.33339882,0.00082459487,0.031764727,0.0070904437,0.002573302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31508000,31508000,6.4991514e-09,0.00019219633,0.019227387,0.00038128765,0.015261075,0.022806795,663,0,0.16661151,0.33456975,0.00012792023,0.056328636,0.0070750383,0.0015301756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31699000,31699000,4.9054725e-09,0.0001777966,0.019270733,0.0006697019,0.013198995,0.01815124,663,0,0.17280969,0.3356559,0.0010836186,0.06743357,0.006336488,0.00092761795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31904000,31904000,3.6778611e-09,0.00015427545,0.018022664,0.00065578584,0.007543231,0.009920456,663,0,0.16595195,0.33389026,0.00077780423,0.052385945,0.0065023494,0.005055336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32104000,32104000,2.7522142e-09,0.00013889767,0.017996643,0.0010526339,0.015762944,0.016992671,663,0,0.16569188,0.3335515,0.0007611293,0.05371202,0.012313053,0.0017135304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32312000,32312000,2.243587e-09,0.00012966283,0.018681146,0.00044736546,0.013683191,0.02486077,663,0,0.16606452,0.33368552,0.0024282567,0.060749397,0.016695619,0.00397835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32504000,32504000,1.9118276e-09,0.00012431762,0.020176085,0.0004066853,0.010172332,0.021352073,663,0,0.17157339,0.33584002,0.0011278285,0.059650585,0.015382336,0.0035414689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32704000,32704000,1.6397018e-09,0.000113844246,0.02031554,0.0006726002,0.007809269,0.008707336,663,0,0.17144932,0.3355246,0.00037252196,0.06298389,0.012938168,0.0035193667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32903000,32903000,1.3645578e-09,0.00010134351,0.019763213,0.0005438593,0.010218058,0.012471728,663,0,0.17062506,0.3347287,0.0015526261,0.06286562,0.012701708,0.0001748934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33099000,33099000,1.1519252e-09,9.44354e-05,0.020330628,0.0005270911,0.010228192,0.017058937,663,0,0.17065424,0.33442932,0.0016078743,0.0714032,0.01033948,0.0022391016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33304000,33304000,9.299605e-10,8.5617154e-05,0.020370783,0.0004930547,0.009461324,0.012018887,663,0,0.17131382,0.33614457,0.002257268,0.053396393,0.008994522,0.0026318666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33507000,33507000,7.3231526e-10,7.5688615e-05,0.020201571,0.00015854169,0.0048637083,0.0059627146,663,0,0.17046994,0.33531994,0.0025327457,0.03835662,0.00971515,0.00092349167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33704000,33704000,5.668734e-10,6.825452e-05,0.020605912,0.00047368088,0.0080581,0.009821233,663,0,0.16982746,0.33453676,0.003356835,0.042109016,0.012192646,0.0011483135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33900000,33900000,5.191759e-10,5.9356425e-05,0.019508062,0.00018024874,0.0035250855,0.006576219,663,0,0.169905,0.334243,0.0036695274,0.010417842,0.014711912,0.0008241255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34104000,34104000,4.795132e-10,5.246916e-05,0.019313388,0.00037912696,0.010974218,0.022172118,663,0,0.16987114,0.33547503,0.0041210763,0.068136215,0.0132730985,0.0008098091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34304000,34304000,4.1287948e-10,4.4859484e-05,0.017707288,0.0005180059,0.009842767,0.014145284,663,0,0.17056543,0.33566782,0.0033525357,0.038465396,0.01066709,0.0013071623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34504000,34504000,3.433391e-10,4.229598e-05,0.01845299,0.00048074676,0.01227336,0.017989658,663,0,0.17041297,0.3353481,0.0034344753,0.049826328,0.006750795,0.000104588486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34699000,34699000,2.8620836e-10,3.5104924e-05,0.016266687,0.00046514336,0.010757854,0.015121329,663,0,0.17095216,0.335522,0.0037623853,0.029948289,0.004916777,0.0006359905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34900000,34900000,2.471506e-10,2.995873e-05,0.015716286,0.0003941837,0.006311054,0.012656112,663,0,0.17133482,0.33565307,0.003310814,0.045668956,0.007521699,0.00043135227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35104000,35104000,2.2326811e-10,2.8740053e-05,0.01671244,0.0001772495,0.0035832713,0.0059791375,663,0,0.1710329,0.33529454,0.0033906025,0.010967635,0.008318564,0.000114350085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35302000,35302000,1.9013625e-10,2.7453567e-05,0.01791434,0.00044357413,0.010437327,0.016044946,663,0,0.17004523,0.3359863,0.0024137623,0.05108978,0.007318074,0.004431046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35504000,35504000,2.7873387e-10,2.6616424e-05,0.016832229,0.00045387607,0.0098106805,0.014500814,663,0,0.17058362,0.33613837,0.0011576897,0.023860296,0.009402173,0.0004289829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35704000,35704000,5.380487e-08,0.00019046683,0.016582346,0.0005043388,0.00768034,0.013388326,663,0,0.17022094,0.33576056,0.00194109,0.05156797,0.0064468314,0.00053615833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35903000,35903000,5.14096e-08,0.00030074173,0.016409146,0.0003561186,0.0050388,0.005416283,663,0,0.16982974,0.33537,0.010610888,0.046301432,0.0071294405,0.008154531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36104000,36104000,3.8108055e-08,0.00025366308,0.015679216,0.0005777634,0.008111033,0.010527315,663,0,0.16944382,0.33654195,0.00013050943,0.048228614,0.006242623,0.018374886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36304000,36304000,3.0027604e-08,0.00026505353,0.016744366,0.00028732547,0.014048935,0.03600434,663,0,0.16908433,0.33615842,0.0015095881,0.10630367,0.0029802017,0.019203495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36503000,36503000,2.195183e-08,0.00023104779,0.015588134,0.00039817402,0.019309396,0.04885714,663,0,0.16878851,0.33578327,0.0020404246,0.074820355,0.004488878,0.013930095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36704000,36704000,1.6195578e-08,0.00018742956,0.018545892,0.0004274194,0.024587296,0.058092285,663,0,0.16850846,0.33539984,0.0001589922,0.21298869,0.008501294,0.009544061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
