timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19160000,19160000,0.0,0.0,0.015010096,0.0003860478,0.0059636454,0.016019603,1049111,0,0.1717862,0.3471417,0.00049358455,0.05194856,0.014432126,0.0028597992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19356000,0.0,0.0,0.015413978,0.00083825894,0.01431798,0.021341356,1049111,0,0.17137909,0.34609884,0.0018625843,0.047340147,0.013725652,0.0064299665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19548000,0.0,0.0,0.015383325,0.00028131332,0.012648512,0.028995493,1049111,0,0.17017797,0.34457737,0.001978868,0.0540307,0.016483948,0.0031375848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19759000,19759000,0.0,0.0,0.01802993,0.00043965038,0.011302266,0.02637665,1049111,0,0.1705537,0.34414354,0.0012007155,0.041377448,0.019615496,0.0014186987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19955000,19955000,0.0,0.0,0.018866073,0.0005374589,0.016818922,0.033967055,1049111,0,0.16948295,0.34438798,0.00047659109,0.06250554,0.019829413,0.003455374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,0.0,0.0,0.018341817,0.00020116991,0.0143597,0.032392412,1049111,0,0.16916719,0.34351102,0.00021327972,0.027218835,0.021896753,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20360000,0.0,0.0,0.017454648,0.00050117204,0.013049985,0.018018598,1049111,0,0.16883601,0.34265548,0.00041094254,0.060643442,0.023855854,0.00022149437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20551000,20551000,0.0,0.0,0.018631507,0.0006111029,0.013584142,0.019553827,1049111,0,0.16855337,0.34185266,0.0014834744,0.03858421,0.02134912,0.00023343127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20759000,20759000,0.0,0.0,0.01897135,0.00048243816,0.01671762,0.025960533,1049111,0,0.16900484,0.34156436,0.0014174337,0.068361975,0.022810092,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20947000,20947000,0.0,0.0,0.017320465,0.0011513996,0.026446829,0.030871453,1049111,0,0.16791728,0.34191102,0.0010593144,0.07588345,0.016635716,0.0032761658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21156000,0.0,0.0,0.018058922,0.00025673944,0.012065053,0.022329167,1049111,0,0.16836835,0.34165788,0.0008458984,0.0516702,0.012095908,0.0029633662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21360000,0.0,0.0,0.018787608,0.00031028828,0.016314028,0.033406403,1049111,0,0.1673685,0.34043533,0.0010501185,0.060380805,0.013712297,0.0047675176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21555000,21555000,0.0,0.0,0.017268436,0.0006223666,0.01567905,0.025027616,1049111,0,0.1671975,0.3397544,0.0012482911,0.0502369,0.009403063,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21752000,5.540814e-13,5.7766744e-07,0.016960897,0.00044963422,0.008759985,0.012815889,1049111,0,0.17472798,0.3428664,0.00039424913,0.05064093,0.0067293555,0.000623722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21960000,21960000,8.453543e-13,1.7630275e-06,0.017568078,0.00026294717,0.0072460817,0.008339564,1049111,0,0.16736738,0.34051305,4.905156e-06,0.051211365,0.009668779,0.002720309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,2.4812101e-12,3.389487e-06,0.017091013,0.00037411382,0.005163202,0.0053208633,1049239,0,0.17402728,0.34149215,0.00083618757,0.042254224,0.0076656365,0.0034173299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22360000,2.3198877e-11,7.4722034e-06,0.01795772,0.0005199686,0.01592489,0.015845986,1049239,0,0.17457278,0.34133655,0.0015999252,0.0534318,0.004834007,0.004652055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22552000,9.62687e-11,1.2210756e-05,0.018228916,0.00042819342,0.022938149,0.024453053,1049239,0,0.17363237,0.3401893,0.0023551765,0.06026614,0.00936659,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22759000,22759000,5.3047566e-10,2.7644752e-05,0.0193077,0.00016179967,0.01768029,0.023386098,1049239,0,0.17452542,0.34168613,0.002679606,0.055712674,0.012688594,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22951000,22951000,2.2968438e-09,6.422282e-05,0.018003987,0.00021733831,0.0079295095,0.0026466462,1049239,0,0.17383918,0.3405491,0.0019679014,0.047895376,0.014908752,0.0009439691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23148000,4.568423e-09,8.023642e-05,0.018894246,0.000268233,0.0283982,0.018438391,1049239,0,0.17400573,0.3399307,0.00326192,0.08338447,0.019675685,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23352000,5.250817e-09,9.944006e-05,0.019987846,0.00019131516,0.039797764,0.033951476,1049239,0,0.17411168,0.33932585,0.0008639998,0.10840841,0.011658356,0.00051114795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23552000,5.549147e-09,9.889074e-05,0.018352326,6.214954e-05,0.023570819,0.027168566,1049239,0,0.1741993,0.3403352,3.1221203e-05,0.013873118,0.011366021,0.0069881226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23760000,23760000,4.461164e-09,9.7157725e-05,0.02006337,4.975288e-05,0.012154314,0.016916938,1049239,0,0.17521326,0.33867407,0.00046044282,0.029378392,0.0076928283,0.0021259887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,3.2637701e-09,7.631551e-05,0.017287994,4.1148814e-05,0.011249188,0.016945729,663,0,0.17418699,0.33920777,0.0010645018,0.05084143,0.0074219815,0.0005907891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24155000,24155000,2.3831876e-09,6.910725e-05,0.017485619,5.5661672e-05,0.017757798,0.018301327,663,0,0.1741141,0.33864757,0.0010823464,0.033816963,0.003601046,0.0043121385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24352000,1.7902545e-09,6.189125e-05,0.016642466,4.9542137e-05,0.008826379,0.01329305,663,0,0.1741016,0.33811393,0.0006399265,0.0329123,0.0067381035,0.007097516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,1.3098992e-09,5.2432457e-05,0.016749265,7.336512e-05,0.018129008,0.018417135,663,0,0.17397924,0.33916217,0.001222193,0.062433604,0.007887283,0.0049208514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24756000,1.0676328e-09,6.488933e-05,0.018013878,0.00010736651,0.024447426,0.029877357,663,0,0.17391877,0.33863387,0.0021905203,0.04457958,0.0061607165,0.006798723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,9.145077e-10,7.1121176e-05,0.017605802,9.972261e-05,0.016640017,0.024719473,663,0,0.17295392,0.33763298,0.0013225346,0.021326333,0.0048714485,0.0067583686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25160000,7.4762796e-10,6.228871e-05,0.017742995,9.4122544e-05,0.013617023,0.024606721,663,0,0.17450453,0.3381104,0.0012847938,0.074835725,0.0036347203,0.0081915585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25360000,5.7464117e-10,5.32569e-05,0.018889446,7.1885064e-05,0.015816435,0.03025275,663,0,0.17330766,0.33868316,0.0010396431,0.038699567,0.0026099063,0.005209054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,4.710549e-10,4.4198427e-05,0.017882273,5.0533803e-05,0.0111085875,0.024308566,663,0,0.17298351,0.33818558,0.00071293215,0.047216527,0.007952611,0.005001914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25760000,4.0423734e-10,3.81644e-05,0.018811928,5.7520923e-05,0.0079897875,0.014851125,663,0,0.17266986,0.3377033,0.00066408113,0.045931622,0.007063111,0.006869196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25948000,3.6550224e-10,3.7657002e-05,0.019123241,5.2862117e-05,0.0040737805,0.005890146,663,0,0.17161761,0.33675718,0.0010275339,0.026803423,0.011951018,0.0041572833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26148000,26148000,3.6034944e-10,3.465565e-05,0.018315207,5.1569263e-05,0.011799379,0.023032663,663,0,0.17192443,0.33677503,0.00078485976,0.07515016,0.012635017,0.008755875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,3.262081e-10,4.878097e-05,0.0190592,7.345077e-05,0.014493039,0.024885047,663,0,0.1707489,0.33736953,0.00033537947,0.049586877,0.007365551,0.0011258908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26560000,4.0670542e-10,5.7485475e-05,0.020311728,0.00011150886,0.011024985,0.014104442,663,0,0.1704273,0.33690837,0.0008149793,0.050039258,0.001068471,0.0044500264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26756000,4.0311926e-10,5.4239936e-05,0.019073129,0.00012155441,0.012194305,0.016824482,663,0,0.17080674,0.33695078,0.0013422332,0.09597052,0.0012291643,0.0038583202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26960000,3.5402162e-10,4.9134556e-05,0.019138679,0.00016373913,0.01376005,0.01957967,663,0,0.17102599,0.33698297,0.0014667655,0.0517452,0.0056644366,0.0032494306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,3.0707298e-10,4.2862055e-05,0.01972282,9.482003e-05,0.010793186,0.019734923,663,0,0.16975372,0.3375828,0.0013739245,0.0651377,0.010343176,0.0046569593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,2.8335156e-10,3.79983e-05,0.01893265,9.94966e-05,0.008441532,0.018507397,663,0,0.16997868,0.33605024,0.0011251819,0.030445227,0.013677343,0.0035816163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,2.5474758e-10,3.66681e-05,0.017612949,0.00019413838,0.00881459,0.013490418,663,0,0.16880858,0.3366665,0.00035459435,0.061577365,0.012689423,0.0008691764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27760000,2.4996274e-10,3.5636214e-05,0.015554223,0.00019054668,0.011414504,0.022401355,663,0,0.16905135,0.33669662,0.00014653447,0.030766426,0.011018139,0.0018848842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,1.923663e-10,3.8471167e-05,0.017257215,0.00011995453,0.014293344,0.032506373,663,0,0.16724184,0.33682936,3.1609456e-05,0.07121553,0.01419389,0.0008377238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,1.7293474e-10,3.4117496e-05,0.018199194,0.00022157528,0.010510661,0.02350706,663,0,0.16687362,0.3363923,0.00074112735,0.03894463,0.013449507,0.0021833729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28352000,1.6377019e-10,3.3651293e-05,0.018194793,0.00042918988,0.013220586,0.018008925,663,0,0.16650274,0.3359555,0.00085460756,0.06617313,0.00930435,0.001355195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28560000,1.7032253e-10,3.5253426e-05,0.017412739,0.0005688919,0.018081779,0.026346205,663,0,0.16748513,0.33647487,8.1622034e-05,0.0531764,0.007770335,0.0008240748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28751000,28751000,1.5745875e-10,3.8775957e-05,0.018465532,7.648609e-05,0.0042548887,0.008186931,663,0,0.16637559,0.3370802,7.449263e-05,0.050284322,0.006740409,0.0021287133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,1.9365282e-10,3.5232057e-05,0.019728614,0.00058657036,0.013079621,0.021926958,663,0,0.16541447,0.33614337,0.00073780754,0.07871397,0.007868031,0.002310751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29152000,2.2471698e-10,3.7907415e-05,0.01988484,0.00039894684,0.009106425,0.014959123,663,0,0.17151259,0.3372116,0.00017969555,0.047760118,0.006177837,0.0021402373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29356000,2.6650815e-10,3.9502527e-05,0.020076487,0.0007473984,0.013355743,0.016570019,663,0,0.16439873,0.33482352,0.0012286917,0.04698914,0.0011084554,0.0022515405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29556000,2.4543279e-10,3.5290323e-05,0.020213263,0.0004259824,0.008578841,0.01055157,663,0,0.17121023,0.3363834,0.0023325796,0.04754955,0.002168035,0.0013658488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29752000,4.205593e-10,3.7146463e-05,0.018413462,0.00038006972,0.007247879,0.0081455475,663,0,0.17179652,0.3364775,0.002978043,0.043605335,0.008663441,0.0017822166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29960000,7.0264833e-10,4.9521008e-05,0.018795943,8.164873e-05,0.003990656,0.008407571,663,0,0.1722857,0.3381108,0.0023774374,0.046799712,0.013515827,0.0032459036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30160000,30160000,9.843477e-09,0.00013718435,0.019148408,0.00031435248,0.009351518,0.019082248,663,0,0.1726569,0.3381572,0.0023068776,0.035083648,0.01113539,0.0013949124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,2.0459037e-08,0.00017192785,0.017828273,0.00030195105,0.0046774787,0.009018413,663,0,0.17223927,0.33767244,0.0010984967,0.05110372,0.010036765,0.0021319063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30560000,30560000,2.3603631e-08,0.00020240548,0.017522778,0.00031371744,0.005307794,0.01287936,663,0,0.17112438,0.33670646,0.003583332,0.05409866,0.011926625,0.0015548189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30752000,1.909171e-08,0.00020723642,0.017024007,0.00019495822,0.009914243,0.02167976,663,0,0.1707408,0.33782405,0.0026781901,0.053761877,0.008540773,0.0044401526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30952000,1.4852936e-08,0.00021428835,0.01788549,0.00028580832,0.0083264485,0.015498732,663,0,0.16975904,0.33687162,0.0021281755,0.044856377,0.010823762,0.004952206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31148000,1.1255185e-08,0.00021261278,0.018634396,0.00055263296,0.010823175,0.015607568,663,0,0.17025499,0.33692914,0.0007788393,0.06338467,0.012662718,0.002706742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31351000,31351000,8.34826e-09,0.00020661335,0.019552317,0.0006016636,0.012665231,0.020373764,663,0,0.16991244,0.3380423,0.00020586755,0.031470366,0.006239553,0.002234443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31557000,31557000,6.2019447e-09,0.0001934384,0.01976341,0.0003359571,0.011191003,0.018142626,663,0,0.16968627,0.3360307,0.0007925345,0.052536324,0.006370896,7.680941e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31756000,4.674154e-09,0.00017429984,0.019210117,0.00037445844,0.0072815637,0.010489381,663,0,0.16940537,0.33715266,0.0013312234,0.062657654,0.00067275355,0.0013103113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31960000,31960000,3.5281151e-09,0.00015250187,0.018340878,0.0007320173,0.0071691405,0.008613962,663,0,0.16916834,0.33671793,0.0007344275,0.056934696,0.00583061,0.001859063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32160000,2.6104878e-09,0.00013239465,0.017435135,0.000896899,0.013641657,0.015596421,663,0,0.16963813,0.33677846,0.0022157691,0.051276907,0.011657341,0.0012888442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32352000,32352000,2.264621e-09,0.00012919038,0.01883884,0.00027544866,0.011871567,0.023134561,663,0,0.16866729,0.33585498,0.002373917,0.060625628,0.01592411,0.003653455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32556000,1.9144761e-09,0.00012199644,0.020049311,0.0006063629,0.006751135,0.01197285,663,0,0.16779833,0.33650342,0.0012671023,0.06093751,0.012297955,0.0010575685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32756000,32756000,1.6390486e-09,0.00011123287,0.020062305,0.00059689966,0.009395908,0.01089696,663,0,0.16773115,0.33611238,0.0008101256,0.052570637,0.015351211,0.00079285935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,1.3363957e-09,9.697939e-05,0.019104732,0.0005190279,0.009660077,0.015507766,663,0,0.16772978,0.33572957,0.0003502552,0.068914324,0.00770447,0.0025525922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33155000,33155000,1.090082e-09,9.1407e-05,0.019911984,0.0005889079,0.009206772,0.011144909,663,0,0.16773668,0.33535182,0.00013859682,0.039306104,0.007688574,0.0019717219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,9.0105945e-10,8.314191e-05,0.019924212,0.00034312953,0.006889819,0.008062782,663,0,0.16764241,0.33650407,8.9200854e-05,0.029457917,0.009851364,0.00082709966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,7.1212836e-10,7.4554264e-05,0.020067967,0.0003023442,0.007664768,0.008301102,663,0,0.16625026,0.33513898,0.0004526486,0.04325952,0.010234088,0.0021160555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33751000,33751000,5.343299e-10,6.752899e-05,0.02053821,0.00039830783,0.0064772484,0.007988839,663,0,0.16633792,0.33477584,0.00053668924,0.013850261,0.014656444,0.0021238602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33951000,33951000,5.076234e-10,5.848003e-05,0.01942902,0.00027338217,0.009209178,0.018952027,663,0,0.1663679,0.33441854,0.0009984719,0.07566008,0.0147742005,0.0010233168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34156000,4.6836707e-10,4.997137e-05,0.018203096,0.0004881915,0.010557895,0.01880783,663,0,0.16709992,0.33453906,0.00049128773,0.04491384,0.012037471,0.0011990732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34359000,34359000,4.12623e-10,4.611948e-05,0.018078841,0.000545579,0.012689517,0.017306123,663,0,0.16772488,0.3361989,0.00021190531,0.057039086,0.009389383,0.0021161812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34560000,3.2411718e-10,4.0172083e-05,0.01727479,0.00064868375,0.014466451,0.018921295,663,0,0.16758405,0.33582097,0.00059726945,0.058011834,0.008411094,0.00045152873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34756000,2.625167e-10,3.443756e-05,0.015913999,5.017867e-05,0.006314669,0.012486718,663,0,0.16801812,0.33592042,0.00042437066,0.06497129,0.0044670263,0.0007659472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,2.4515678e-10,3.0740957e-05,0.015919551,0.00037948074,0.004129278,0.0076632965,663,0,0.16831465,0.33598438,0.00031729322,0.02119893,0.008454178,0.0006567952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35151000,35151000,2.1974768e-10,2.931687e-05,0.016597666,0.00031547883,0.008446597,0.012830925,663,0,0.16724056,0.33662596,0.00016334925,0.043175902,0.008887169,8.9176654e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35352000,1.8610458e-10,2.714273e-05,0.01721318,0.0007127755,0.015651427,0.023433518,663,0,0.16696246,0.33621186,0.0015438854,0.06728347,0.008317179,0.0022339686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35559000,35559000,2.278438e-09,7.488154e-05,0.01726943,0.00035445768,0.006429143,0.010385222,663,0,0.1673125,0.33627933,0.001342151,0.062992625,0.008594809,0.0020202168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35751000,35751000,6.314426e-08,0.00026952548,0.016810605,0.000602997,0.008022272,0.011312021,663,0,0.16627419,0.33535978,0.003166535,0.04409511,0.005172611,0.0014808868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35960000,4.7554177e-08,0.000274054,0.015298445,0.00042649757,0.009825653,0.012954053,663,0,0.16664885,0.33542117,0.003886373,0.068211965,0.008336101,0.009612098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36152000,3.6077527e-08,0.0002537947,0.015862187,0.000577173,0.010601827,0.022154743,663,0,0.16565226,0.3360595,0.0031689205,0.07928795,0.0044138986,0.024243629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36356000,2.822568e-08,0.0002593144,0.01649736,0.000280449,0.021473967,0.052924123,663,0,0.1659672,0.33612478,0.0027862652,0.112946875,0.003185894,0.020672288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36560000,36560000,2.016236e-08,0.00021796457,0.015067729,0.00065736397,0.017843287,0.039992545,663,0,0.16568027,0.33571112,0.002464866,0.05350339,0.00592209,0.010447322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36755000,36755000,1.5105595e-08,0.00017197094,0.019325294,0.0003075327,0.019966817,0.047912642,663,0,0.1718536,0.3368005,0.000353143,0.21221986,0.008109478,0.0005771431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
