timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5588000,40.1540302,116.2594857,0.049064074,-0.15112679,-0.6754141,-5.400329e-06,0.00041123288,0.0,0.05525767,-0.049543124,0.06330606,0.057645973,-0.050036244,0.030876309,0.015868489,-0.068402536,0.066680424,-0.056980174,0.12896563,-0.12539065,49.93032,0.79380137,0.16550426,0.33621296,0.10696576,0.08904407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5588000,40.1540302,116.2594857,0.07888741,-0.14780603,-0.65150875,-5.400329e-06,0.00041123288,0.0,0.027534839,-0.0135918,0.043978125,0.03624286,-0.050036244,0.030876309,0.015868489,-0.065061636,0.05068366,0.0016996636,0.16284025,-0.12539065,49.93032,0.76989603,0.16557774,0.33562118,0.10740024,0.08900689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5588000,40.1540302,116.2594857,0.06852715,-0.16128397,-0.6043031,-5.400329e-06,0.00041123288,0.0,-0.005414276,0.0029855398,0.039698362,0.058465715,-0.050036244,0.030876309,0.015868489,-0.013585806,0.05856062,-0.056003533,0.18800928,-0.12539065,49.93032,0.7226904,0.17144068,0.33761808,0.11191556,0.09048862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5588000,40.1540302,116.2594857,0.078362,-0.13923751,-0.57438225,-5.400329e-06,0.00041123288,0.0,-0.006707016,0.029437587,0.029200066,0.050486073,-0.050036244,0.030876309,0.015868489,-0.028610993,0.014657472,-0.031667758,0.20696022,-0.12539065,49.93032,0.6927695,0.17062202,0.33613828,0.11256428,0.09015832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5588000,40.1540302,116.2594857,0.061968733,-0.10295088,-0.54663587,-5.400329e-06,0.00041123288,0.0,-0.02069929,0.039150327,0.020872269,0.043415997,-0.050036244,0.030876309,0.015868489,0.011399631,-0.017676083,-0.01107715,0.22120707,-0.12539065,49.93032,0.66502315,0.16977996,0.3362164,0.11143701,0.08995803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5588000,40.1540302,116.2594857,0.047686126,-0.06485653,-0.54475874,-5.400329e-06,0.00041123288,0.0,-0.018577665,0.03965172,0.012813588,0.018553454,-0.050036244,0.030876309,0.015868489,0.020135716,-0.0307663,0.0049835066,0.23229669,-0.12539065,49.93032,0.663146,0.16995765,0.33530533,0.111508586,0.0899008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5588000,40.1540302,116.2594857,0.06559136,-0.056510046,-0.54881823,-5.400329e-06,0.00041123288,0.0,-0.00057933107,0.022458246,0.014021951,0.013591627,-0.050036244,0.030876309,0.015868489,-0.011258661,-0.009693011,-0.013761967,0.2403606,-0.12539065,49.93032,0.6672055,0.1705335,0.3364198,0.11041438,0.0901188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5588000,40.1540302,116.2594857,0.08800292,-0.056627955,-0.5295785,-5.400329e-06,0.00041123288,0.0,-0.0005621176,0.015938863,0.011033744,0.022246867,-0.050036244,0.030876309,0.015868489,-0.02387251,-0.0035750833,-0.028694978,0.24644737,-0.12539065,49.93032,0.6479658,0.17117491,0.33639005,0.109080404,0.09028443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5588000,40.1540302,116.2594857,0.08028656,-0.06968952,-0.50478625,-5.400329e-06,0.00041123288,0.0,-0.011376474,0.004107329,0.011716336,0.034353208,-0.050036244,0.030876309,0.015868489,0.0020707888,0.014031368,0.038737427,0.25115097,-0.12539065,49.93032,0.62317353,0.17032869,0.33690017,0.10826722,0.09016579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5588000,40.1540302,116.2594857,0.08441807,-0.063806735,-0.35946897,-5.400329e-06,0.00041123288,0.0,-0.007930523,0.009296031,0.7377189,0.7483055,-0.050036244,0.030876309,0.015868489,0.050968617,-0.1276936,1.093747,0.31865782,-0.12539065,49.93032,0.47785625,0.1693994,0.33737716,0.10501297,0.090025894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5588000,40.1540302,116.2594857,0.092876665,-0.07976742,-0.04647975,-5.400329e-06,0.00041123288,0.0,-0.0031132824,0.003411036,0.5897037,0.54979825,-0.050036244,0.030876309,0.015868489,-0.049668465,0.089624435,0.14679986,0.25891,-0.12539065,49.93032,0.16486703,0.1685656,0.33631617,0.105222106,0.0898043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5588000,40.1540302,116.2594857,0.086932346,-0.0654016,-0.06466704,-5.400329e-06,0.00041123288,0.0,-0.0049292133,0.020671042,-0.20946628,-0.29317993,-0.050036244,0.030876309,0.015868489,0.0050070737,0.0048318612,-0.91291213,0.24736467,-0.12539065,49.93032,0.18305431,0.16796683,0.33680844,0.11222265,0.08684653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5588000,40.1540302,116.2594857,0.09688543,-0.056769148,-0.09614949,-5.400329e-06,0.00041123288,0.0,0.005929138,0.022840254,-0.09518805,-0.15448047,-0.050036244,0.030876309,0.015868489,0.0075928634,0.005762657,-1.296468,0.24606384,-0.12539065,49.93032,0.21453676,0.167016,0.33514163,0.12553076,0.08289782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5588000,40.1540302,116.2594857,0.10194939,-0.057020053,-0.09753964,-5.400329e-06,0.00041123288,0.0,0.008491042,0.01921628,-0.05241396,-0.07371069,-0.050036244,0.030876309,0.015868489,0.0024416368,0.0073173977,-0.53019613,0.2451669,-0.12539065,49.93032,0.21592692,0.16772406,0.33583274,0.13254409,0.08132562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5588000,40.1540302,116.2594857,0.095494,-0.07602342,-0.080495775,-5.400329e-06,0.00041123288,0.0,-0.0008832843,-0.005331539,-0.01571331,-0.0006282618,-0.050036244,0.030876309,0.015868489,-0.002333134,-0.0059757726,-0.10208971,0.24454609,-0.12539065,49.93032,0.12500453,0.16701916,0.33550802,0.12868032,0.08083154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38999000,38999000,5588000,40.1540302,116.2594857,0.096965574,-0.1095192,-0.08522453,-5.400329e-06,0.00041123288,0.0,0.00198263,-0.033046328,-0.030458694,-0.019466545,-0.050036244,0.030876309,0.015868489,0.002383749,-0.018910926,-0.010455958,0.24440013,-0.12539065,49.93032,0.1,0.16664714,0.3337078,0.122880034,0.081129245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39500000,5588000,40.1540302,116.2594857,0.11305946,-0.13712482,-0.10414907,-5.400329e-06,0.00041123288,0.0,0.015520062,-0.050898604,-0.03315615,-0.025746725,-0.050036244,0.030876309,0.015868489,0.004761492,-0.014764497,-0.00054016704,0.24426173,-0.12539065,49.93032,0.1162591,0.17466064,0.33390367,0.12644638,0.08345895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5588000,40.1540302,116.2594857,0.1061458,-0.14801295,-0.13400418,-5.400329e-06,0.00041123288,0.0,0.004040064,-0.051966522,-0.041136164,-0.048252854,-0.050036244,0.030876309,0.015868489,-0.0031112274,-0.012034482,-0.0021317971,0.24410674,-0.12539065,49.93032,0.1,0.17397249,0.33414266,0.12215315,0.08467235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5588000,40.1540302,116.2594857,0.08050342,-0.13762513,-0.14307517,-5.400329e-06,0.00041123288,0.0,-0.017603284,-0.037147462,-0.037056036,-0.03065902,-0.050036244,0.030876309,0.015868489,-0.008570682,-0.0059278603,-0.0010440125,0.2440294,-0.12539065,49.93032,0.1163898,0.1730488,0.33443275,0.11954808,0.08584831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41003000,41003000,5588000,40.1540302,116.2594857,0.087581776,-0.13987961,-0.16734914,-5.400329e-06,0.00041123288,0.0,-0.008035847,-0.03682645,-0.041983355,-0.04408865,-0.050036244,0.030876309,0.015868489,-0.0029483093,-0.0066553736,-0.0023043582,0.24397202,-0.12539065,49.93032,0.100266404,0.17299211,0.33373216,0.11745051,0.087017275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
