timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19164000,19164000,0.0,0.0,0.015056028,0.00039013717,0.0070641018,0.01775636,1049111,0,0.17237756,0.34707057,0.0004194749,0.05175006,0.014459716,0.0028643606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19368000,19368000,0.0,0.0,0.015887454,0.0008228016,0.015039988,0.02288974,1049111,0,0.17189218,0.34604034,0.0018024057,0.047018792,0.013836103,0.006428459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19564000,0.0,0.0,0.015603751,0.00025610533,0.0133495955,0.02979106,1049111,0,0.17141476,0.34506238,0.001916628,0.05445568,0.016675621,0.0031432281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19759000,19759000,0.0,0.0,0.01802993,0.00043816137,0.012346058,0.027850823,1049111,0,0.17020985,0.34527522,0.0011454256,0.041631304,0.01947056,0.00033687335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19964000,0.0,0.0,0.01878273,0.00055216096,0.017217888,0.034335334,1049111,0,0.16996996,0.34438956,0.000401719,0.0626581,0.019929871,0.0034586787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,0.0,0.0,0.018452449,0.00019984363,0.014934856,0.032648157,1049111,0,0.16965441,0.3435409,0.00013322984,0.02717483,0.021813147,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20360000,0.0,0.0,0.017454648,0.0005078933,0.013145343,0.018275533,1049111,0,0.16860113,0.3421986,0.00033365094,0.06062522,0.023957383,0.00022431747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20560000,0.0,0.0,0.01855283,0.00058246066,0.012993121,0.01839388,1049111,0,0.16912848,0.3419382,0.0017273385,0.038420655,0.021455036,0.0002360374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20759000,20759000,0.0,0.0,0.01897135,0.00048795796,0.016658284,0.025485197,1049111,0,0.16886218,0.34280238,0.0013506305,0.06857441,0.022840893,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,0.0,0.0,0.01717084,0.0011537949,0.025489086,0.029689267,1049111,0,0.16855834,0.34203774,0.0009924391,0.0760483,0.016680228,0.003288735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21168000,21168000,0.0,0.0,0.01799262,0.00025305778,0.012097171,0.022388192,1049111,0,0.1689291,0.3417999,0.00077756343,0.051835854,0.012151664,0.002969427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21360000,0.0,0.0,0.018787608,0.00031297398,0.017126344,0.034533054,1049111,0,0.16715716,0.34007794,0.0009899733,0.0604341,0.013711463,0.004767062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21564000,21564000,0.0,0.0,0.017216885,0.0006152832,0.015208464,0.024680067,1049111,0,0.16775966,0.3399193,0.001180168,0.050347414,0.0094615575,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21760000,5.6059183e-13,5.699519e-07,0.01662742,0.00061072054,0.012871717,0.015290437,1049111,0,0.16749303,0.33926207,0.00032003553,0.053513315,0.007706206,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21967000,21967000,8.573647e-13,1.7920954e-06,0.01760609,0.00027434906,0.006744594,0.0068992022,1049111,0,0.16793616,0.33911538,8.067483e-05,0.051266395,0.009660227,0.0019506614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,2.4812101e-12,3.389487e-06,0.017091013,0.00036450446,0.0050557,0.005007296,1049239,0,0.17467375,0.3417323,0.0007974099,0.042146917,0.007594217,0.0033136553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,2.1965115e-11,7.465147e-06,0.018138163,0.0005308554,0.016060399,0.016098265,1049239,0,0.17438129,0.34107554,0.0015472383,0.053431608,0.00488562,0.00455765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22552000,9.62687e-11,1.2210756e-05,0.018228916,0.00042569925,0.0226213,0.024023166,1049239,0,0.17422406,0.34043422,0.0023064304,0.057225145,0.009454327,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22772000,22772000,5.6622784e-10,3.0038284e-05,0.01926535,0.00019184352,0.01779861,0.017254826,1049239,0,0.16679734,0.3381995,0.002636429,0.023616618,0.012745084,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22972000,22972000,2.4489257e-09,7.053825e-05,0.019523278,0.00030865744,0.019658577,0.009636503,1049239,0,0.16679668,0.3391972,0.0025067579,0.043306477,0.019607667,0.0009691426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23160000,23160000,4.5129966e-09,7.977314e-05,0.01898188,0.0002752538,0.025721723,0.01787914,1049239,0,0.174658,0.3401952,0.0033237035,0.083206445,0.019774444,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23352000,5.250817e-09,9.944006e-05,0.019987846,0.000258138,0.03302769,0.032185644,1049239,0,0.17462884,0.3395649,0.0006477141,0.10867921,0.0121100005,0.00057103176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23564000,23564000,5.4830656e-09,9.90566e-05,0.018447796,0.0001376035,0.022122473,0.027772117,1049239,0,0.17453106,0.33891705,0.0009517804,0.022867572,0.012210034,0.006618313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23755000,23755000,4.49284e-09,9.7791155e-05,0.02017061,0.00013248801,0.0156177,0.019807663,1049239,0,0.17440367,0.33828366,7.266495e-05,0.031197354,0.008913774,0.0021809035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,3.2637701e-09,7.631551e-05,0.017287994,0.00014491889,0.01503973,0.019359645,663,0,0.17416021,0.3392155,0.00041086815,0.050945733,0.006559709,0.00033998414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24164000,2.3427396e-09,6.863779e-05,0.017421614,0.0002201991,0.02094455,0.019547595,663,0,0.17485294,0.33899575,0.0002258865,0.05005087,0.0032376433,0.00418197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24364000,1.7582146e-09,6.1637045e-05,0.016791971,7.205029e-05,0.009618138,0.013341048,663,0,0.17473617,0.33830374,0.0007602262,0.034807544,0.0056450437,0.006967607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24564000,24564000,1.2929366e-09,5.2629566e-05,0.016802374,0.00012251773,0.013899518,0.012923961,663,0,0.17466994,0.33759934,0.00033235963,0.049276292,0.0057915235,0.0029208001,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24764000,1.0525462e-09,6.560183e-05,0.018041031,0.00013809855,0.022249237,0.02410727,663,0,0.17464185,0.33847782,0.001665324,0.03097006,0.0057011233,0.006686417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24964000,24964000,9.0437347e-10,7.240402e-05,0.01785395,9.51134e-05,0.012465114,0.019359522,663,0,0.17462738,0.33777994,0.0012108611,0.036236078,0.004348535,0.006636558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25168000,25168000,7.418944e-10,6.199873e-05,0.017858017,0.000107570806,0.011825219,0.020959599,663,0,0.17461745,0.3370818,0.00057804043,0.07252515,0.0031793783,0.008098363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25360000,5.7464117e-10,5.32569e-05,0.018889446,9.881422e-05,0.015575287,0.027116714,663,0,0.17354977,0.33596566,0.00017413404,0.04613982,0.0030567632,0.007471355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25564000,4.637954e-10,4.360441e-05,0.017623829,8.508612e-05,0.0100858435,0.021139286,663,0,0.17429014,0.33572462,0.00024140031,0.04558908,0.009001407,0.00541359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25760000,4.0423734e-10,3.81644e-05,0.018811928,5.863467e-05,0.0070516085,0.012767251,663,0,0.17319024,0.33617952,0.00012141796,0.046989247,0.008114245,0.006976858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,3.6898337e-10,3.8044895e-05,0.019320654,1.6388094e-05,0.0035359398,0.0053622182,663,0,0.17305766,0.33554277,0.00025629465,0.037267786,0.013269389,0.0041954312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26152000,3.5687825e-10,3.4318706e-05,0.018132195,0.00020450367,0.0148448935,0.021904001,663,0,0.17278719,0.33491433,0.00021735295,0.07400675,0.013959145,0.008946941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26368000,26368000,3.2417644e-10,4.9168073e-05,0.019072182,0.00019795528,0.017989667,0.023831908,663,0,0.17252876,0.33582893,0.0005747915,0.047921926,0.008014617,0.0014236694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26560000,4.0670542e-10,5.7485475e-05,0.020311728,0.00017136229,0.015555464,0.016807467,663,0,0.17146118,0.33479127,4.1518622e-05,0.050845124,0.0020608648,0.0046577076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26764000,26764000,4.0216086e-10,5.4248812e-05,0.019163396,0.0001372925,0.015558515,0.017886136,663,0,0.1728072,0.33507347,0.00046877682,0.09503684,0.0017071427,0.0041336925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26964000,3.540075e-10,4.886542e-05,0.019048031,0.00019050596,0.017576762,0.020854315,663,0,0.17232448,0.33450568,0.00077243446,0.042682663,0.007882852,0.0036211293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,3.0707298e-10,4.2862055e-05,0.01972282,7.9937854e-05,0.012544814,0.01943657,663,0,0.17036247,0.33460945,0.0009019547,0.06477236,0.012903434,0.0050561917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27364000,2.785488e-10,3.8071663e-05,0.018952621,0.00013715579,0.008613826,0.017001964,663,0,0.17158169,0.33343306,0.0003051523,0.030338587,0.016258162,0.0041684518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,2.5474758e-10,3.66681e-05,0.017612949,0.00024582364,0.010124964,0.013851671,663,0,0.1703608,0.33400783,0.0005660248,0.061816625,0.0149476435,0.0014407883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27764000,27764000,2.4869026e-10,3.644552e-05,0.015789839,0.00021585735,0.0110165095,0.020335617,663,0,0.17066348,0.3339408,0.0010716737,0.03142455,0.011158736,0.0022691004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27963000,27963000,1.9042443e-10,3.8836784e-05,0.017590597,0.000102275,0.012762804,0.027894283,663,0,0.16948654,0.3330202,0.0007296925,0.07199992,0.0141762225,0.0013852881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28164000,28164000,1.7210032e-10,3.451544e-05,0.018607913,0.00018904336,0.011293533,0.021180881,663,0,0.16910161,0.33256182,0.00034474634,0.037981246,0.013323494,0.0050382237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28364000,1.6444489e-10,3.3454162e-05,0.01812419,0.0003743429,0.015291589,0.01956919,663,0,0.16869882,0.3336231,0.00042224323,0.065310664,0.011065587,0.0015683915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,1.7163806e-10,3.4710327e-05,0.01718868,0.0005267673,0.020655714,0.028079,663,0,0.168279,0.33317435,0.001127637,0.052416068,0.009247427,0.0004409294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28756000,1.5617159e-10,3.856882e-05,0.018380001,5.8766058e-05,0.0054125227,0.008559442,663,0,0.16779402,0.33424243,0.0011168877,0.0478585,0.007988231,0.0017454666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28972000,28972000,1.9265847e-10,3.6585443e-05,0.020312637,0.0005203585,0.011789652,0.01832193,663,0,0.16815928,0.33274728,0.00051537633,0.0795848,0.009192107,0.0031848408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29163000,29163000,2.2429622e-10,3.79308e-05,0.019877302,0.00052669994,0.009988105,0.011604112,663,0,0.16644877,0.33296254,0.0008100442,0.060494605,0.0050689466,0.0023734597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29364000,29364000,2.8117675e-10,3.925681e-05,0.019875865,0.00064779364,0.011853888,0.014420065,663,0,0.1662705,0.33258748,0.0021496676,0.047415435,0.0016549671,0.0025259992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29569000,29569000,2.4279515e-10,3.4748253e-05,0.020005854,0.00054718566,0.011702115,0.013521803,663,0,0.16601892,0.33222687,0.0031188997,0.052574463,0.0033646056,0.0016072518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29760000,29760000,4.7076903e-10,3.9580507e-05,0.018423703,0.00050788483,0.00946372,0.00922674,663,0,0.16644391,0.3323337,0.0036322249,0.039654527,0.009283858,0.002050557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29960000,7.0264833e-10,4.9521008e-05,0.018795943,8.808507e-05,0.0038866717,0.007824118,663,0,0.17344783,0.33526167,0.002984396,0.047733303,0.013303182,0.0034653104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30160000,30160000,9.843477e-09,0.00013718435,0.019148408,0.0002924587,0.010967349,0.019876938,663,0,0.1729624,0.3348939,0.002984998,0.036042966,0.010880956,0.0012559276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30352000,2.0547837e-08,0.00017341165,0.018008241,0.00026365384,0.0061966837,0.010534854,663,0,0.17253955,0.33452365,0.0017051855,0.05058428,0.009788528,0.002263585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30568000,30568000,2.3563524e-08,0.00020058264,0.017347634,0.00027212503,0.0050175507,0.0121399155,663,0,0.17284907,0.334632,0.0046759616,0.055134613,0.0116349,0.0016447612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30752000,1.909171e-08,0.00020723642,0.017024007,0.00018586716,0.010008653,0.020982094,663,0,0.17164913,0.33533353,0.0032098708,0.054885138,0.009205719,0.0044669234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30960000,1.460747e-08,0.000211142,0.01762658,0.0002603173,0.008074255,0.015025417,663,0,0.1712414,0.33496836,0.003142578,0.04530555,0.011128517,0.004936038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31164000,31164000,1.0991778e-08,0.00021190195,0.018662877,0.0004963625,0.0117382305,0.01672393,663,0,0.17162447,0.33510315,0.0011800712,0.06465724,0.012672605,0.0027283945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31364000,31364000,8.2187395e-09,0.00020667577,0.019653901,0.0005104609,0.013582669,0.020909572,663,0,0.17122808,0.334747,0.00041173483,0.030411346,0.006856421,0.0014911297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31557000,31557000,6.2019447e-09,0.0001934384,0.01976341,0.0003291807,0.0121452045,0.018973734,663,0,0.17018087,0.3339263,0.00017113463,0.054061234,0.006430744,2.7123542e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31768000,31768000,4.602258e-09,0.00017352084,0.019221231,0.0003439294,0.008044766,0.011555445,663,0,0.16985652,0.33511776,0.0007290582,0.063737705,0.0011084725,0.0013507613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31968000,3.5458059e-09,0.00015219054,0.018353498,0.00064667803,0.0059614936,0.0075056585,663,0,0.16963768,0.33479568,0.00074670976,0.055219557,0.005968048,0.0018583168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32172000,32172000,2.5736802e-09,0.00013574006,0.018165326,0.0008066834,0.012494995,0.014371725,663,0,0.17012462,0.3349572,0.0024301475,0.050929677,0.011809417,0.0013071523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32360000,2.2290236e-09,0.00012715733,0.01856143,0.00022725979,0.011310937,0.02169221,663,0,0.16916667,0.3341509,0.0026203566,0.059763562,0.016084848,0.003700979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32556000,1.9144761e-09,0.00012199644,0.020049311,0.00059879414,0.0068404432,0.011802016,663,0,0.16760597,0.3344041,0.0024398898,0.061289858,0.012527356,0.0010068521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32756000,32756000,1.6390486e-09,0.00011123287,0.020062305,0.00059372536,0.009711555,0.011304773,663,0,0.16754857,0.33411393,0.0010634725,0.054590188,0.015643675,0.00082458375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32968000,32968000,1.3163487e-09,9.687625e-05,0.019214833,0.0005056587,0.009985952,0.015235619,663,0,0.16826649,0.33430937,0.00081324496,0.068106696,0.008073423,0.0025056368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33164000,33164000,1.0707091e-09,9.091043e-05,0.019907072,0.000565627,0.009550317,0.011329041,663,0,0.1682838,0.33402643,0.00028377326,0.040112358,0.008105676,0.0019249489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33367000,33367000,8.9601826e-10,8.291341e-05,0.020016512,0.00033024797,0.007435695,0.00853672,663,0,0.16819732,0.33372188,0.00018231134,0.028677702,0.009989631,0.0012479068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33564000,6.9926065e-10,7.502418e-05,0.020450396,0.00031409398,0.00802973,0.00875033,663,0,0.1668125,0.333981,0.0003445838,0.042939022,0.010368662,0.0020794775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33763000,33763000,5.2254606e-10,6.62468e-05,0.020221591,0.0003933144,0.0068113757,0.008233391,663,0,0.16691141,0.33370283,0.00055354903,0.016125742,0.014768776,0.002098128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33964000,33964000,5.054175e-10,5.8278238e-05,0.01953069,0.00028467775,0.008970535,0.0181042,663,0,0.16695,0.3334274,0.0010733706,0.07637553,0.014890233,0.0010320377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34168000,34168000,4.635974e-10,4.953532e-05,0.018132905,0.0004554542,0.009771088,0.017777042,663,0,0.16769432,0.33362493,0.0006253718,0.042669117,0.012163358,0.001201506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34359000,34359000,4.12623e-10,4.611948e-05,0.018078841,0.0005294948,0.012202829,0.01681244,663,0,0.16761667,0.33485863,0.0004004644,0.056366514,0.009525709,0.0021114869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34560000,3.2411718e-10,4.0172083e-05,0.01727479,0.00064880017,0.01412112,0.018508045,663,0,0.16748579,0.33455548,0.00083555456,0.05832119,0.008556418,0.0004495919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34764000,34764000,2.6202296e-10,3.4668734e-05,0.0161471,3.1257623e-05,0.005773434,0.011698897,663,0,0.16863663,0.33521008,0.0007726757,0.06433177,0.0038453836,0.00076098164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34964000,34964000,2.4322985e-10,3.0744846e-05,0.015992155,0.00035738855,0.004043002,0.007212522,663,0,0.16894029,0.3353423,0.00070626615,0.02182627,0.00784543,0.0006602874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35168000,35168000,2.1988185e-10,2.937348e-05,0.016785009,0.00027845992,0.007746513,0.011572268,663,0,0.1685621,0.33498022,5.90148e-05,0.04257236,0.00828293,0.003255642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35360000,1.8356588e-10,2.66342e-05,0.016870743,0.0006703116,0.014912467,0.022440951,663,0,0.16758837,0.33568057,0.0011810181,0.065460525,0.008439654,0.0022335984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35563000,35563000,2.6489462e-09,7.451415e-05,0.01709778,0.0003396964,0.0059555015,0.009826995,663,0,0.16794859,0.33580822,0.0009005204,0.06356536,0.00871433,0.002022224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35764000,6.241596e-08,0.00026933386,0.016466595,0.00060222525,0.007642082,0.010270452,663,0,0.16756088,0.33541402,0.004039873,0.04736434,0.005226209,0.0015433953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35968000,35968000,4.7206456e-08,0.00027299725,0.015318205,0.000413574,0.0094440505,0.012631237,663,0,0.1672422,0.33504036,0.0014624997,0.0673405,0.007833174,0.009707802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36163000,36163000,3.5638365e-08,0.0002542334,0.015942866,0.0005551645,0.010244784,0.021427924,663,0,0.16621052,0.33571708,0.002626002,0.07749621,0.003958599,0.023984468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36364000,36364000,2.7771685e-08,0.00025437237,0.016169542,0.00027673514,0.021161972,0.051699303,663,0,0.1665015,0.33582547,0.004645741,0.11555631,0.0033555592,0.020760618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36567000,36567000,2.0071784e-08,0.00021679225,0.015009817,0.000661335,0.017777525,0.03963195,663,0,0.16618563,0.33544686,0.0025523424,0.05361047,0.005989111,0.010706468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36755000,36755000,1.5105595e-08,0.00017197094,0.019325294,0.00031822754,0.020221831,0.04864674,663,0,0.17167372,0.3360838,0.0002647282,0.21274568,0.008261504,0.00065201113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
