timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21478000,-0.011786478,-0.008623205,0.01182739,0.0,0.0,-0.031095603
21504000,-0.012377525,-0.006203236,0.011809093,0.0,0.0,-0.03561954
21524000,-0.012944069,-0.0016722337,0.011797492,0.0,0.0,-0.039267406
21544000,-0.013023729,0.0008698576,0.01177634,0.0,0.0,-0.04216122
21564000,-0.012489693,0.004213193,0.011760737,0.0,0.0,-0.046473574
21584000,-0.010813303,0.0077360338,0.011748411,0.0,0.0,-0.05077878
21603000,-0.009455659,0.011867442,0.011732426,0.0,0.0,-0.054153882
21620000,-0.008457272,0.014251295,0.011713421,0.0,0.0,-0.059314977
21643000,-0.0077837342,0.016810738,0.011696651,0.0,0.0,-0.063232265
21664000,-0.0072347126,0.01853993,0.01168017,0.0,0.0,-0.06639327
21684000,-0.0046203826,0.020371778,0.01166662,0.0,0.0,-0.0710909
21704000,-0.0020135639,0.023504866,0.011651498,0.0,0.0,-0.07289525
21726000,0.00041941734,0.026212385,0.0116306385,0.0,0.0,-0.07856232
21736000,0.0005414604,0.02624869,0.011624339,0.0,0.0,-0.07856232
21760000,0.0027096397,0.028969081,0.011607891,0.0,0.0,-0.09319836
21775000,0.0062344554,0.029309016,0.011597469,0.0,0.0,-0.096511826
21800000,0.009054201,0.02957393,0.01158533,0.0,0.0,-0.098908156
21827000,0.012750385,0.030583058,0.011570573,0.0,0.0,-0.10312595
21840000,0.013657182,0.030676683,0.011564559,0.0,0.0,-0.105441175
21859000,0.015412389,0.031031206,0.011557241,0.0,0.0,-0.115576185
21876000,0.016423812,0.032655917,0.011551703,0.0,0.0,-0.123489216
21904000,0.018285185,0.034687467,0.011542032,0.0,0.0,-0.12709221
21920000,0.018643191,0.034986768,0.011538578,0.0,0.0,-0.12901345
21936000,0.019480826,0.035727803,0.011533756,0.0,0.0,-0.1375562
21967000,0.020086557,0.036096822,0.01152863,0.0,0.0,-0.14935566
21984000,0.018668681,0.03969792,0.011524849,0.0,0.0,-0.1510286
22000000,0.017897367,0.04276907,0.011520661,0.0,0.0,-0.15241072
22020000,0.01721683,0.044100784,0.011517024,0.0,0.0,-0.16412753
22044000,0.016643368,0.04560721,0.011512162,0.0,0.0,-0.1742214
22067000,0.016237736,0.047071323,0.011506701,0.0,0.0,-0.17582698
22084000,0.013407205,0.048135277,0.011504426,0.0,0.0,-0.17623593
22100000,0.01146711,0.048660755,0.0115020005,0.0,0.0,-0.1873126
22124000,0.0096066,0.04911306,0.011495951,0.0,0.0,-0.20011538
22144000,0.008322722,0.049687542,0.0114916805,0.0,0.0,-0.2001934
22167000,0.005051149,0.04963249,0.011485498,0.0,0.0,-0.2000163
22184000,0.0034456407,0.04759529,0.011480179,0.0,0.0,-0.21107017
22200000,0.00075421523,0.045727905,0.011474794,0.0,0.0,-0.22689925
22224000,-0.0011264676,0.044596635,0.011462127,0.0,0.0,-0.2263877
22239000,-0.00307734,0.04384388,0.011455605,0.0,0.0,-0.22599226
22264000,-0.0049965004,0.04133387,0.01144132,0.0,0.0,-0.2509228
22284000,-0.010165601,0.037409823,0.011433238,0.0,0.0,-0.25382975
22304000,-0.014169334,0.034764912,0.01142579,0.0,0.0,-0.25055316
22324000,-0.017545192,0.03147186,0.011414178,0.0,0.0,-0.2646157
22340000,-0.020928405,0.0282434,0.011404692,0.0,0.0,-0.28037772
22364000,-0.025050372,0.025602395,0.011381405,0.0,0.0,-0.27638477
22376000,-0.028397428,0.022996966,0.011369444,0.0,0.0,-0.27864194
22400000,-0.0341716,0.016573412,0.011343192,0.0,0.0,-0.30186817
22428000,-0.040790495,0.012198508,0.011309214,0.0,0.0,-0.2974137
22444000,-0.041848358,0.01043655,0.011294792,0.0,0.0,-0.30905682
22463000,-0.04583456,0.00588726,0.01126313,0.0,0.0,-0.32478452
22488000,-0.053544614,0.0010532131,0.011224795,0.0,0.0,-0.31658676
22508000,-0.05452532,-0.0016449415,0.011178073,0.0,0.0,-0.32833156
22527000,-0.05799647,-0.005534967,0.01111078,0.0,0.0,-0.34967455
22544000,-0.063673295,-0.008849267,0.01107759,0.0,0.0,-0.34176287
22560000,-0.06718971,-0.011859395,0.011036159,0.0,0.0,-0.34510538
22584000,-0.070909455,-0.017787933,0.0109127965,0.0,0.0,-0.3769744
22604000,-0.07338862,-0.018842164,0.010877195,0.0,0.0,-0.37110555
22628000,-0.07677335,-0.02165205,0.010788503,0.0,0.0,-0.36789516
22648000,-0.07520435,-0.025181755,0.010677665,0.0,0.0,-0.40405944
22660000,-0.07723415,-0.02647851,0.010624048,0.0,0.0,-0.4044431
22688000,-0.08453819,-0.028342731,0.010540358,0.0,0.0,-0.3936148
22699000,-0.08527483,-0.029327357,0.010481769,0.0,0.0,-0.40413752
22720000,-0.08110067,-0.030296488,0.010335534,0.0,0.0,-0.4365907
22740000,-0.0846474,-0.030368092,0.010230002,0.0,0.0,-0.43759042
22772000,-0.091048636,-0.031524125,0.010103192,0.0,0.0,-0.4284227
22780000,-0.08916331,-0.031065369,0.010042224,0.0,0.0,-0.44348103
22804000,-0.08103256,-0.028840628,0.009825035,0.0,0.0,-0.47387043
22819000,-0.078153625,-0.027797544,0.009667603,0.0,0.0,-0.48644558
22844000,-0.08665215,-0.025441043,0.009547623,0.0,0.0,-0.46360362
22859000,-0.0874408,-0.026057635,0.009473326,0.0,0.0,-0.46528044
22880000,-0.08174392,-0.024261864,0.009327552,0.0,0.0,-0.48315257
22900000,-0.06546603,-0.018956434,0.00912049,0.0,0.0,-0.50249326
22928000,-0.033652827,-0.011446828,0.008759319,0.0,0.0,-0.529308
22944000,-0.016048396,-0.0078245485,0.008511343,0.0,0.0,-0.5431478
22972000,-0.005005614,-0.0071994,0.008084044,0.0,0.0,-0.55471957
22980000,-0.020945026,-0.0043904083,0.008035425,0.0,0.0,-0.5381476
23004000,-0.023421306,0.0034439745,0.007890359,0.0,0.0,-0.5333591
23028000,-0.009630405,0.0076244213,0.0076526506,0.0,0.0,-0.54164284
23048000,0.008364281,0.010727664,0.00740073,0.0,0.0,-0.54953134
23063000,0.025086345,0.011397398,0.0072035496,0.0,0.0,-0.5587927
23080000,0.03502551,0.009203853,0.0069150273,0.0,0.0,-0.56333745
23107000,0.057104457,0.008176256,0.0064186277,0.0,0.0,-0.5757116
23127000,0.06215278,0.008300053,0.006019975,0.0,0.0,-0.5812366
23140000,0.06354405,0.008310326,0.005715876,0.0,0.0,-0.58349735
23164000,0.07111515,0.0098750265,0.0051652407,0.0,0.0,-0.5878099
23179000,0.0720241,0.009467534,0.004792452,0.0,0.0,-0.58893836
23204000,0.08842717,0.0071229134,0.0041483417,0.0,0.0,-0.58744377
23223000,0.09308897,0.0055829054,0.0036654116,0.0,0.0,-0.5793155
23240000,0.09429101,0.004143359,0.0032189114,0.0,0.0,-0.56868684
23260000,0.09299352,0.0050734854,0.0027136775,0.0,0.0,-0.56037253
23284000,0.087830074,0.004105317,0.0020772363,0.0,0.0,-0.5484762
23304000,0.08721163,0.004235576,0.0015804607,0.0,0.0,-0.54114383
23324000,0.0835413,0.0014820707,0.0010794639,0.0,0.0,-0.5334265
23344000,0.08402939,0.0010297515,0.00058058935,0.0,0.0,-0.5270085
23360000,0.07660615,1.6313551e-06,0.00017238574,0.0,0.0,-0.5244426
23388000,0.06623731,0.0013368027,-0.00045593566,0.0,0.0,-0.5205893
23409000,0.06350628,0.003780623,-0.00092125684,0.0,0.0,-0.51866746
23424000,0.06092586,0.0034585192,-0.0012560062,0.0,0.0,-0.516987
23444000,0.057823956,0.0012975845,-0.0016462039,0.0,0.0,-0.5161221
23459000,0.053783756,-0.0013730832,-0.0019223145,0.0,0.0,-0.51587164
23487000,0.051438022,-0.0013811116,-0.0024541474,0.0,0.0,-0.5159896
23504000,0.049528196,0.00067592785,-0.0027408306,0.0,0.0,-0.5160189
23524000,0.048965078,0.0029003613,-0.0030577471,0.0,0.0,-0.5163951
23544000,0.047060046,0.0031663845,-0.0033729337,0.0,0.0,-0.5168383
23564000,0.04660092,0.0023654886,-0.0036296633,0.0,0.0,-0.5172804
23584000,0.043970663,-0.0006815642,-0.0038751692,0.0,0.0,-0.5178506
23604000,0.04538749,0.00078833086,-0.0041302554,0.0,0.0,-0.5184038
23624000,0.04471828,0.0019529243,-0.004331312,0.0,0.0,-0.5189986
23642000,0.042023867,0.0022454904,-0.004509977,0.0,0.0,-0.51960385
23659000,0.03798899,0.0014860701,-0.0046448675,0.0,0.0,-0.51998
23684000,0.03820773,0.0011791348,-0.0048134215,0.0,0.0,-0.520787
23708000,0.04067844,0.0033890046,-0.0049970103,0.0,0.0,-0.52106494
23724000,0.0409774,0.004674627,-0.005088148,0.0,0.0,-0.52121764
23739000,0.03949587,0.0052775545,-0.0051498325,0.0,0.0,-0.5213424
23764000,0.035804342,0.0054617,-0.005249225,0.0,0.0,-0.52160597
23780000,0.03449629,0.00540323,-0.0053052776,0.0,0.0,-0.52188516
23804000,0.030849414,0.004083696,-0.0053299377,0.0,0.0,-0.521795
23828000,0.02946764,0.0044976724,-0.005358117,0.0,0.0,-0.5220304
23848000,0.027227625,0.0036518904,-0.0053716907,0.0,0.0,-0.5222788
23864000,0.025895873,0.004072299,-0.005389975,0.0,0.0,-0.5224375
23884000,0.023558153,0.004503673,-0.0054114438,0.0,0.0,-0.5224972
23903000,0.025839169,-5.376487e-05,-0.00540445,0.0,0.0,-0.5224921
23923000,0.02602542,-0.00518165,-0.0053952355,0.0,0.0,-0.5224795
23943000,0.02578097,-0.009197409,-0.0053567677,0.0,0.0,-0.52254605
23967000,0.02468355,-0.01286954,-0.005275829,0.0,0.0,-0.5227099
23984000,0.022414576,-0.013347176,-0.0052295118,0.0,0.0,-0.5227335
24004000,0.022862095,-0.020491626,-0.0051258337,0.0,0.0,-0.5228708
24016000,0.025765862,-0.026080618,-0.0050502312,0.0,0.0,-0.52293926
24040000,0.023222296,-0.027095981,-0.0049232114,0.0,0.0,-0.52292395
24059000,0.020488266,-0.030044828,-0.004792913,0.0,0.0,-0.5233138
24084000,0.02100615,-0.032574255,-0.004611811,0.0,0.0,-0.523523
24107000,0.022882974,-0.030772248,-0.004462187,0.0,0.0,-0.52376235
24122000,0.024745429,-0.030561725,-0.004359192,0.0,0.0,-0.5242116
24144000,0.024717825,-0.029192612,-0.00422035,0.0,0.0,-0.52458006
24160000,0.024658583,-0.028895492,-0.004116055,0.0,0.0,-0.52487516
24184000,0.021979349,-0.026849236,-0.003968998,0.0,0.0,-0.5252122
24204000,0.024146551,-0.02259491,-0.0038616639,0.0,0.0,-0.5257799
24220000,0.024730003,-0.019438896,-0.0037719177,0.0,0.0,-0.5263015
24240000,0.02317368,-0.016035844,-0.0036595126,0.0,0.0,-0.5267648
24264000,0.021458063,-0.013422301,-0.0035211365,0.0,0.0,-0.52719724
24284000,0.018495211,-0.012456049,-0.003401286,0.0,0.0,-0.52753055
24296000,0.01778806,-0.013199884,-0.003319986,0.0,0.0,-0.527743
24319000,0.012026202,-0.012731813,-0.0031771902,0.0,0.0,-0.52778345
24344000,0.008033537,-0.011541328,-0.0030219695,0.0,0.0,-0.52783877
24364000,0.0061226897,-0.01090461,-0.0028942388,0.0,0.0,-0.5279561
24384000,0.0016990687,-0.010616146,-0.002769007,0.0,0.0,-0.5279501
24404000,-0.0018193775,-0.012504765,-0.0026285723,0.0,0.0,-0.5278224
24424000,-0.006983588,-0.0136014605,-0.0024949238,0.0,0.0,-0.52758235
24444000,-0.010423089,-0.01510668,-0.0023524025,0.0,0.0,-0.52746916
24466000,-0.013261411,-0.014572816,-0.0022100098,0.0,0.0,-0.5273917
24480000,-0.014430283,-0.013871074,-0.0021220986,0.0,0.0,-0.52734977
24507000,-0.021561494,-0.013156698,-0.0019508274,0.0,0.0,-0.5274774
24524000,-0.026436469,-0.012688001,-0.0018435107,0.0,0.0,-0.52759
24544000,-0.027049731,-0.011386624,-0.0017213875,0.0,0.0,-0.5276217
24556000,-0.03095297,-0.011266383,-0.0016680211,0.0,0.0,-0.5278453
24579000,-0.03216769,-0.010216009,-0.0015943518,0.0,0.0,-0.52799934
24596000,-0.039140917,-0.008973856,-0.0015447612,0.0,0.0,-0.5283199
24628000,-0.04072138,-0.006993832,-0.0014495575,0.0,0.0,-0.5285576
24644000,-0.044275224,-0.006471116,-0.0014014142,0.0,0.0,-0.52893317
24656000,-0.044194385,-0.0060327747,-0.0013659021,0.0,0.0,-0.529057
24684000,-0.044796325,-0.0053331633,-0.0012852185,0.0,0.0,-0.5292215
24708000,-0.045355767,-0.0059450506,-0.0012145767,0.0,0.0,-0.52960217
24728000,-0.046291973,-0.0064934557,-0.0011594495,0.0,0.0,-0.5298699
24748000,-0.04655065,-0.006948679,-0.0011271742,0.0,0.0,-0.5301767
24764000,-0.0465802,-0.0073033376,-0.0011354244,0.0,0.0,-0.5303847
24784000,-0.04486237,-0.0071787797,-0.0011450851,0.0,0.0,-0.5303987
24799000,-0.046753958,-0.009166409,-0.0011546293,0.0,0.0,-0.5307392
24828000,-0.041982207,-0.008975301,-0.0011789991,0.0,0.0,-0.5308094
24840000,-0.04311977,-0.009713183,-0.0011948533,0.0,0.0,-0.5310042
24864000,-0.040322866,-0.00972251,-0.0012203994,0.0,0.0,-0.53112715
24884000,-0.03756055,-0.009427036,-0.0012387861,0.0,0.0,-0.531166
24904000,-0.032173116,-0.010323418,-0.0012642113,0.0,0.0,-0.5309586
24924000,-0.027968846,-0.010503844,-0.0012831378,0.0,0.0,-0.5308033
24936000,-0.025568794,-0.010481336,-0.0012974509,0.0,0.0,-0.530871
24964000,-0.02145412,-0.009619791,-0.001327306,0.0,0.0,-0.5305748
24988000,-0.018541945,-0.008847089,-0.0013566749,0.0,0.0,-0.5304936
24996000,-0.015945412,-0.009025447,-0.001364005,0.0,0.0,-0.53025526
25028000,-0.008509897,-0.011485233,-0.0014056775,0.0,0.0,-0.5299226
25044000,-0.0062585887,-0.011400529,-0.0014273025,0.0,0.0,-0.5296865
25060000,-0.0046145506,-0.01034594,-0.0014419935,0.0,0.0,-0.5294781
25081000,-0.0030592976,-0.009364585,-0.001470579,0.0,0.0,-0.5293429
25099000,-0.0029848982,-0.009524208,-0.0014967625,0.0,0.0,-0.5294473
25120000,-0.003503958,-0.009489012,-0.0015222278,0.0,0.0,-0.5296571
25136000,-0.004623983,-0.010066676,-0.0015448317,0.0,0.0,-0.52992094
25168000,-0.005079369,-0.009243952,-0.0015704595,0.0,0.0,-0.5301893
25188000,-0.0057222424,-0.008751722,-0.0015875852,0.0,0.0,-0.53046626
25204000,-0.0071151312,-0.009390313,-0.0016070718,0.0,0.0,-0.53089166
25224000,-0.009264831,-0.011589186,-0.00163194,0.0,0.0,-0.53182817
25244000,-0.009504228,-0.00975432,-0.0016484471,0.0,0.0,-0.5318787
25272000,-0.010263742,-0.010756337,-0.0016717442,0.0,0.0,-0.53267986
25279000,-0.010556278,-0.010047172,-0.0016751313,0.0,0.0,-0.53270894
25304000,-0.008389467,-0.010301922,-0.0016955048,0.0,0.0,-0.53301144
25328000,-0.0049075903,-0.009497859,-0.0017094715,0.0,0.0,-0.532968
25347000,-0.0024009075,-0.009714159,-0.0017230362,0.0,0.0,-0.53301513
25360000,-0.0010517865,-0.009604125,-0.0017232037,0.0,0.0,-0.53297496
25380000,0.0006148733,-0.009592935,-0.0016774652,0.0,0.0,-0.5329179
25400000,0.0016766238,-0.00948072,-0.0016275072,0.0,0.0,-0.53282374
25420000,0.0061883316,-0.009722059,-0.0015749712,0.0,0.0,-0.5324924
25440000,0.009699749,-0.0105583435,-0.0015233903,0.0,0.0,-0.532394
25464000,0.013599301,-0.011513419,-0.0015192634,0.0,0.0,-0.5323537
25484000,0.015717154,-0.012376607,-0.0015138683,0.0,0.0,-0.53227437
25504000,0.0147693865,-0.010427575,-0.0014558247,0.0,0.0,-0.5321762
25528000,0.012624993,-0.007013321,-0.0014072761,0.0,0.0,-0.5321657
25544000,0.010280236,-0.003851122,-0.0014076182,0.0,0.0,-0.5319235
25560000,0.008965255,-0.0017387264,-0.0014092979,0.0,0.0,-0.5319407
25589000,0.00712101,0.0008963297,-0.0014123076,0.0,0.0,-0.5319793
25604000,0.0058622183,0.0019658455,-0.0014133805,0.0,0.0,-0.53186697
25623000,0.0036954659,0.0050582327,-0.0014073214,0.0,0.0,-0.5320138
25640000,0.0020847307,0.007118587,-0.0013597371,0.0,0.0,-0.53221583
25668000,0.00036080656,0.008902869,-0.0012836101,0.0,0.0,-0.53238136
25680000,-0.00060749945,0.01034503,-0.0012801865,0.0,0.0,-0.5322739
25708000,-0.0033084587,0.011739429,-0.0012800447,0.0,0.0,-0.5322424
25724000,-0.005662704,0.012047709,-0.0012774016,0.0,0.0,-0.5319766
25739000,-0.006710804,0.011299669,-0.0012396233,0.0,0.0,-0.5318389
25760000,-0.008100201,0.010311818,-0.001178678,0.0,0.0,-0.5316988
25779000,-0.009037931,0.010904657,-0.0011218962,0.0,0.0,-0.53133345
25803000,-0.009137756,0.010919366,-0.0010877672,0.0,0.0,-0.5310947
25824000,-0.0114649255,0.0100431945,-0.0010903566,0.0,0.0,-0.5305913
25836000,-0.011972878,0.009627424,-0.0010913942,0.0,0.0,-0.5302617
25864000,-0.013320334,0.008154891,-0.0010938138,0.0,0.0,-0.5297467
25884000,-0.013247267,0.0075121177,-0.0010967223,0.0,0.0,-0.52928317
25904000,-0.012868056,0.007263088,-0.0010991448,0.0,0.0,-0.52900726
25920000,-0.0098074805,0.008937188,-0.0010956808,0.0,0.0,-0.5289201
25944000,-0.00616513,0.010580205,-0.0010912975,0.0,0.0,-0.52897584
25960000,-0.004069028,0.011271606,-0.0010882376,0.0,0.0,-0.5290235
25980000,-0.0020188817,0.011308902,-0.001085509,0.0,0.0,-0.5290718
26004000,-0.00017104132,0.011447616,-0.0010818937,0.0,0.0,-0.5290439
26028000,0.003695582,0.011947396,-0.001040323,0.0,0.0,-0.52934295
26040000,0.005086826,0.012336275,-0.0010007666,0.0,0.0,-0.5294565
26068000,0.008196402,0.013074331,-0.00090964563,0.0,0.0,-0.5298361
26083000,0.009444727,0.014230408,-0.0008598442,0.0,0.0,-0.5299712
26107000,0.009901674,0.013800845,-0.0008420452,0.0,0.0,-0.53011996
26120000,0.014046427,0.018345913,-0.00083266746,0.0,0.0,-0.53063524
26144000,0.015889443,0.020943262,-0.0008248259,0.0,0.0,-0.5310713
26164000,0.018471705,0.024801861,-0.0008173874,0.0,0.0,-0.53164124
26182000,0.017071465,0.024237562,-0.0008139352,0.0,0.0,-0.5315744
26200000,0.01592348,0.02317782,-0.0008112633,0.0,0.0,-0.53160506
26218000,0.020238968,0.028814979,-0.00080431224,0.0,0.0,-0.5322288
26244000,0.021022053,0.029857947,-0.0008007027,0.0,0.0,-0.5325572
26260000,0.022388488,0.032005787,-0.0007999233,0.0,0.0,-0.53292674
26284000,0.021784477,0.03140647,-0.0007982862,0.0,0.0,-0.5331719
26311000,0.018589811,0.028180964,-0.00079250423,0.0,0.0,-0.53305364
26320000,0.015604865,0.028349038,-0.0007929831,0.0,0.0,-0.53281754
26336000,0.012260457,0.030368624,-0.0007943836,0.0,0.0,-0.5328254
26363000,0.007634145,0.028838333,-0.0007995256,0.0,0.0,-0.53260994
26388000,0.0049985317,0.029053628,-0.0008052772,0.0,0.0,-0.5325395
26399000,0.004004853,0.028866999,-0.0008073434,0.0,0.0,-0.53235924
26424000,0.00084159855,0.030029267,-0.0008122039,0.0,0.0,-0.5320745
26447000,-0.0027927672,0.03102307,-0.0008215181,0.0,0.0,-0.53209335
26460000,-0.0043154606,0.029705977,-0.00082544505,0.0,0.0,-0.5319588
26484000,-0.007504189,0.030598925,-0.00080521044,0.0,0.0,-0.5318154
26500000,-0.008889649,0.030553322,-0.0007613961,0.0,0.0,-0.53165853
26524000,-0.009889749,0.028921392,-0.00071044295,0.0,0.0,-0.53138465
26540000,-0.010790934,0.027945213,-0.0007138073,0.0,0.0,-0.5309758
26562000,-0.014738315,0.018774724,9.718991e-06,0.0,0.0,-0.477656
26584000,-0.014327852,0.015969213,-0.0007233474,0.0,0.0,-0.47689676
26604000,-0.013663568,0.014538005,-0.0007254061,0.0,0.0,-0.47851712
26628000,-0.012754571,0.013658963,-0.00072674383,0.0,0.0,-0.48488602
26640000,-0.012476023,0.014004999,-0.0007266175,0.0,0.0,-0.48800611
26660000,-0.012570009,0.015862763,-0.0007233947,0.0,0.0,-0.49701482
26680000,-0.011469219,0.014949989,-0.0007218747,0.0,0.0,-0.5039754
26703000,-0.010009609,0.013168253,-0.00071974297,0.0,0.0,-0.5106579
26720000,-0.009113818,0.012391355,-0.00071745156,0.0,0.0,-0.5156967
26744000,-0.011363038,0.015736768,-0.00071360555,0.0,0.0,-0.5223791
26756000,-0.0115000615,0.016024515,-0.00071316323,0.0,0.0,-0.52427536
26784000,-0.010836756,0.014593975,-0.00071671174,0.0,0.0,-0.53023845
26796000,-0.010724667,0.014233684,-0.0007169608,0.0,0.0,-0.53148925
26822000,-0.009452319,0.01160074,-0.00072263245,0.0,0.0,-0.5349788
26839000,-0.009203808,0.010587504,-0.0007272018,0.0,0.0,-0.53604966
26864000,-0.011187341,0.012535043,-0.0007307578,0.0,0.0,-0.53801763
26880000,-0.011783744,0.012737485,-0.00073479454,0.0,0.0,-0.53874165
26904000,-0.012717759,0.013080017,-0.00074029,0.0,0.0,-0.53939146
26920000,-0.011466499,0.01081587,-0.00074926944,0.0,0.0,-0.53937155
26944000,-0.011718966,0.007915724,-0.00076215697,0.0,0.0,-0.53937274
26960000,-0.012480269,0.006970294,-0.0007681261,0.0,0.0,-0.5393749
26980000,-0.013020407,0.0067016394,-0.00077463617,0.0,0.0,-0.5393555
27007000,-0.01083145,0.0042832945,-0.0007884866,0.0,0.0,-0.53887767
27028000,-0.012170758,0.003496335,-0.00079799356,0.0,0.0,-0.5387491
27040000,-0.012168271,0.0026619574,-0.00080228545,0.0,0.0,-0.5386819
27060000,-0.011735484,0.0009305012,-0.00081218395,0.0,0.0,-0.53849435
27080000,-0.010856184,-0.00077002245,-0.0008159319,0.0,0.0,-0.5382012
27108000,-0.009744093,-0.0025542884,-0.0007504488,0.0,0.0,-0.53776044
27124000,-0.008633835,-0.003352491,-0.0007107348,0.0,0.0,-0.53752923
27140000,-0.0075172186,-0.0060087265,-0.0006745624,0.0,0.0,-0.53758067
27156000,-0.006013142,-0.0075552217,-0.00063475105,0.0,0.0,-0.53751475
27180000,-0.0050714337,-0.009775535,-0.0005887482,0.0,0.0,-0.53772837
27204000,-0.0033534067,-0.010629315,-0.00059932814,0.0,0.0,-0.5376968
27227000,-0.0010630927,-0.011701371,-0.00061190675,0.0,0.0,-0.53741664
27238000,0.00048114877,-0.013993475,-0.00062297,0.0,0.0,-0.5376155
27264000,0.0024656146,-0.014945132,-0.0006048875,0.0,0.0,-0.5376453
27284000,0.0034101708,-0.015719483,-0.0005544884,0.0,0.0,-0.53780824
27304000,0.0049416367,-0.0173896,-0.00051064603,0.0,0.0,-0.5377807
27323000,0.0053655477,-0.016632475,-0.000510923,0.0,0.0,-0.5376458
27336000,0.007327983,-0.017535666,-0.00051907497,0.0,0.0,-0.5375122
27364000,0.009683963,-0.016554292,-0.0005307454,0.0,0.0,-0.5372349
27378000,0.011285564,-0.016514579,-0.000537604,0.0,0.0,-0.537321
27404000,0.012386651,-0.015643751,-0.0005494451,0.0,0.0,-0.5369917
27420000,0.01333896,-0.01588346,-0.0005578033,0.0,0.0,-0.5367623
27443000,0.015728261,-0.01577295,-0.00056901143,0.0,0.0,-0.5365294
27464000,0.016953476,-0.015693113,-0.00058099395,0.0,0.0,-0.53627187
27484000,0.017608989,-0.01537324,-0.0005884701,0.0,0.0,-0.5361895
27503000,0.017750844,-0.015748605,-0.00059715647,0.0,0.0,-0.5357172
27523000,0.017627388,-0.015895126,-0.0006059763,0.0,0.0,-0.535298
27548000,0.020651456,-0.015112659,-0.0006158375,0.0,0.0,-0.5348166
27560000,0.021381501,-0.014551984,-0.0006213625,0.0,0.0,-0.5345629
27580000,0.022399113,-0.014010023,-0.0006283496,0.0,0.0,-0.534004
27599000,0.02296589,-0.013746804,-0.00063436077,0.0,0.0,-0.5335071
27626000,0.023064312,-0.013861225,-0.00064033153,0.0,0.0,-0.5328469
27643000,0.023068894,-0.012564977,-0.00064622005,0.0,0.0,-0.5325892
27660000,0.02446111,-0.011867163,-0.0006513461,0.0,0.0,-0.5319912
27680000,0.024412062,-0.011234715,-0.00065612164,0.0,0.0,-0.5314444
27696000,0.024724578,-0.010846417,-0.000657776,0.0,0.0,-0.5310459
27728000,0.023200484,-0.010016357,-0.0006585203,0.0,0.0,-0.53061503
27748000,0.022597048,-0.008626678,-0.0006602634,0.0,0.0,-0.53029805
27764000,0.022486566,-0.0076787174,-0.0006608587,0.0,0.0,-0.5300704
27780000,0.020614503,-0.006962031,-0.00066006277,0.0,0.0,-0.52995145
27803000,0.018502915,-0.0063756043,-0.0006264332,0.0,0.0,-0.5297957
27824000,0.016644936,-0.0063559385,-0.00056012365,0.0,0.0,-0.52972156
27848000,0.015212124,-0.005565763,-0.00049879827,0.0,0.0,-0.5295896
27864000,0.014357688,-0.0056110052,-0.0004934394,0.0,0.0,-0.52946675
27879000,0.013301745,-0.005378212,-0.00048936135,0.0,0.0,-0.5294293
27904000,0.011560659,-0.0052650683,-0.00047892533,0.0,0.0,-0.52937156
27924000,0.011012669,-0.004721141,-0.0004708435,0.0,0.0,-0.52929085
27944000,0.009428084,-0.0051098936,-0.00045620266,0.0,0.0,-0.5292765
27968000,0.0083072595,-0.005974477,-0.0004373291,0.0,0.0,-0.5287703
27980000,0.007601051,-0.0061495234,-0.0004069712,0.0,0.0,-0.52862513
28008000,0.0067790477,-0.0069075185,-0.00029382829,0.0,0.0,-0.5283319
28022000,0.0061798533,-0.0071209925,-0.00023978724,0.0,0.0,-0.52832454
28044000,0.0055092857,-0.0074819475,-0.00014974759,0.0,0.0,-0.52833456
28064000,0.0047794776,-0.007816814,-6.431619e-05,0.0,0.0,-0.5282297
28084000,0.003939835,-0.00933507,1.7438031e-05,0.0,0.0,-0.52819526
28104000,0.0033784867,-0.010262689,5.6604535e-05,0.0,0.0,-0.52810305
28124000,0.0029894665,-0.011460138,8.556769e-05,0.0,0.0,-0.5280263
28144000,0.0029094059,-0.011333866,0.00011010576,0.0,0.0,-0.5279627
28156000,0.0027954064,-0.01384108,0.00013266713,0.0,0.0,-0.5280066
28180000,0.0018997666,-0.01482382,0.00016432554,0.0,0.0,-0.5281974
28199000,0.0010231441,-0.01592607,0.00019828188,0.0,0.0,-0.5284173
28216000,0.0005743806,-0.01604335,0.0002274999,0.0,0.0,-0.528598
28244000,-0.0002663051,-0.016689328,0.00026646553,0.0,0.0,-0.52905107
28260000,3.978842e-05,-0.019049065,0.000302505,0.0,0.0,-0.5295071
28288000,0.00020701734,-0.02028163,0.00035735787,0.0,0.0,-0.5300755
28304000,0.00025455045,-0.019695206,0.00037877983,0.0,0.0,-0.53024316
28327000,-8.2909755e-05,-0.020272624,0.0004129621,0.0,0.0,-0.5307496
28344000,-6.8898815e-05,-0.020589795,0.0004385198,0.0,0.0,-0.53099537
28359000,0.00047090912,-0.020703843,0.0004575972,0.0,0.0,-0.53129345
28384000,0.0015205342,-0.020679755,0.00050124124,0.0,0.0,-0.5318414
28404000,0.002665096,-0.022620633,0.00054134254,0.0,0.0,-0.5324464
28431000,0.0031254154,-0.02135054,0.00056802767,0.0,0.0,-0.5327684
28439000,0.0027019447,-0.020415407,0.0005816183,0.0,0.0,-0.53287584
28464000,0.0048727277,-0.023310354,0.0006246104,0.0,0.0,-0.533485
28476000,0.005542661,-0.023736455,0.00064127776,0.0,0.0,-0.5336927
