timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7531000,7531000,0.0,0.0,0.0
7540000,7540000,0.0,0.0,0.0
7555000,7555000,0.0,0.0,0.0
7564000,7564000,0.0,0.0,0.0
7572000,7572000,0.0,0.0,0.0
7580000,7580000,0.0,0.0,0.0
7592000,7592000,0.0,0.0,0.0
7600000,7600000,0.0,0.0,0.0
7611000,7611000,0.0,0.0,0.0
7623000,7623000,0.0,0.0,0.0
7631000,7631000,0.0,0.0,0.0
7640000,7640000,0.0,0.0,0.0
7652000,7652000,0.0,0.0,0.0
7664000,7664000,0.0,0.0,0.0
7672000,7672000,0.0,0.0,0.0
7680000,7680000,0.0,0.0,0.0
7688000,7688000,0.0,0.0,0.0
7700000,7700000,0.0,0.0,0.0
7712000,7712000,0.0,0.0,0.0
7724000,7724000,0.0,0.0,0.0
7731000,7731000,0.0,0.0,0.0
7735000,7735000,0.0,0.0,0.0
7756000,7756000,0.0,0.0,0.0
7760000,7760000,0.0,0.0,0.0
7772000,7772000,0.0,0.0,0.0
7780000,7780000,0.0,0.0,0.0
7792000,7792000,0.0,0.0,0.0
7800000,7800000,0.0,0.0,0.0
7811000,7811000,0.0,0.0,0.0
7824000,7824000,0.0,0.0,0.0
7835000,7835000,0.0,0.0,0.0
7840000,7840000,0.0,0.0,0.0
7851000,7851000,0.0,0.0,0.0
7863000,7863000,0.0,0.0,0.0
7867000,7867000,0.0,0.0,0.0
7880000,7880000,0.0,0.0,0.0
7895000,7895000,0.0,0.0,0.0
7900000,7900000,0.0,0.0,0.0
7912000,7912000,0.0,0.0,0.0
7920000,7920000,0.0,0.0,0.0
7931000,7931000,0.0,0.0,0.0
7940000,7940000,0.0,0.0,0.0
7954000,7954000,0.0,0.0,0.0
7963000,7963000,0.0,0.0,0.0
7972000,7972000,0.0,0.0,0.0
7980000,7980000,0.0,0.0,0.0
7990000,7990000,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0
8015000,8015000,0.0,0.0,0.0
8024000,8024000,0.0,0.0,0.0
8028000,8028000,0.0,0.0,0.0
8043000,8043000,0.0,0.0,0.0
8052000,8052000,0.0,0.0,0.0
8060000,8060000,0.0,0.0,0.0
8076000,8076000,0.0,0.0,0.0
8084000,8084000,0.0,0.0,0.0
8092000,8092000,0.0,0.0,0.0
8101000,8101000,0.0,0.0,0.0
8107000,8107000,0.0,0.0,0.0
8120000,8120000,0.0,0.0,0.0
8132000,8132000,0.0,0.0,0.0
8140000,8140000,0.0,0.0,0.0
8150000,8150000,0.0,0.0,0.0
8164000,8164000,0.0,0.0,0.0
8176000,8176000,0.0,0.0,0.0
8183000,8183000,0.0,0.0,0.0
8192000,8192000,0.0,0.0,0.0
8204000,8204000,0.0,0.0,0.0
8212000,8212000,0.0,0.0,0.0
8223000,8223000,0.0,0.0,0.0
8231000,8231000,0.0,0.0,0.0
8240000,8240000,0.0,0.0,0.0
8252000,8252000,0.0,0.0,0.0
8264000,8264000,0.0,0.0,0.0
8272000,8272000,0.0,0.0,0.0
8280000,8280000,0.0,0.0,0.0
8297000,8297000,0.0,0.0,0.0
8304000,8304000,0.0,0.0,0.0
8311000,8311000,0.0,0.0,0.0
8320000,8320000,0.0,0.0,0.0
8332000,8332000,0.0,0.0,0.0
8340000,8340000,0.0,0.0,0.0
8352000,8352000,0.0,0.0,0.0
8360000,8360000,0.0,0.0,0.0
8376000,8376000,0.0,0.0,0.0
8383000,8383000,0.0,0.0,0.0
8392000,8392000,0.0,0.0,0.0
8400000,8400000,0.0,0.0,0.0
8415000,8415000,0.0,0.0,0.0
8420000,8420000,0.0,0.0,0.0
8436000,8436000,0.0,0.0,0.0
8444000,8444000,0.0,0.0,0.0
8450000,8450000,0.0,0.0,0.0
8460000,8460000,0.0,0.0,0.0
8472000,8472000,0.0,0.0,0.0
8483000,8483000,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0
8511000,8511000,0.0,0.0,0.0
8524000,8524000,0.0,0.0,0.0
8532000,8532000,0.0,0.0,0.0
8540000,8540000,0.0,0.0,0.0
8552000,8552000,0.0,0.0,0.0
8564000,8564000,0.0,0.0,0.0
8572000,8572000,0.0,0.0,0.0
8580000,8580000,0.0,0.0,0.0
8593000,8593000,0.0,0.0,0.0
8604000,8604000,0.0,0.0,0.0
8612000,8612000,0.0,0.0,0.0
8620000,8620000,0.0,0.0,0.0
8636000,8636000,0.0,0.0,0.0
8644000,8644000,0.0,0.0,0.0
8651000,8651000,0.0,0.0,0.0
8664000,8664000,0.0,0.0,0.0
8672000,8672000,0.0,0.0,0.0
8680000,8680000,0.0,0.0,0.0
8692000,8692000,0.0,0.0,0.0
8700000,8700000,0.0,0.0,0.0
8716000,8716000,0.0,0.0,0.0
8720000,8720000,0.0,0.0,0.0
8736000,8736000,0.0,0.0,0.0
8744000,8744000,0.0,0.0,0.0
8752000,8752000,0.0,0.0,0.0
8760000,8760000,0.0,0.0,0.0
8771000,8771000,0.0,0.0,0.0
8780000,8780000,0.0,0.0,0.0
8792000,8792000,0.0,0.0,0.0
8800000,8800000,0.0,0.0,0.0
8812000,8812000,0.0,0.0,0.0
8824000,8824000,0.0,0.0,0.0
8832000,8832000,0.0,0.0,0.0
8840000,8840000,0.0,0.0,0.0
8856000,8856000,0.0,0.0,0.0
8863000,8863000,0.0,0.0,0.0
8872000,8872000,0.0,0.0,0.0
8880000,8880000,0.0,0.0,0.0
8892000,8892000,0.0,0.0,0.0
8904000,8904000,0.0,0.0,0.0
8915000,8915000,0.0,0.0,0.0
8920000,8920000,0.0,0.0,0.0
8935000,8935000,0.0,0.0,0.0
8944000,8944000,0.0,0.0,0.0
8952000,8952000,0.0,0.0,0.0
8964000,8964000,0.0,0.0,0.0
8976000,8976000,0.0,0.0,0.0
8983000,8983000,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0
9012000,9012000,0.0,0.0,0.0
9024000,9024000,0.0,0.0,0.0
9035000,9035000,0.0,0.0,0.0
9040000,9040000,0.0,0.0,0.0
9056000,9056000,0.0,0.0,0.0
9060000,9060000,0.0,0.0,0.0
9072000,9072000,0.0,0.0,0.0
9080000,9080000,0.0,0.0,0.0
9091000,9091000,0.0,0.0,0.0
9100000,9100000,0.0,0.0,0.0
9112000,9112000,0.0,0.0,0.0
9124000,9124000,0.0,0.0,0.0
9132000,9132000,0.0,0.0,0.0
9144000,9144000,0.0,0.0,0.0
9153000,9153000,0.0,0.0,0.0
9160000,9160000,0.0,0.0,0.0
9176000,9176000,0.0,0.0,0.0
9183000,9183000,0.0,0.0,0.0
9196000,9196000,0.0,0.0,0.0
9200000,9200000,0.0,0.0,0.0
9212000,9212000,0.0,0.0,0.0
9220000,9220000,0.0,0.0,0.0
9232000,9232000,0.0,0.0,0.0
9244000,9244000,0.0,0.0,0.0
9251000,9251000,0.0,0.0,0.0
9264000,9264000,0.0,0.0,0.0
9271000,9271000,0.0,0.0,0.0
9284000,9284000,0.0,0.0,0.0
9296000,9296000,0.0,0.0,0.0
9300000,9300000,0.0,0.0,0.0
9312000,9312000,0.0,0.0,0.0
9320000,9320000,0.0,0.0,0.0
9332000,9332000,0.0,0.0,0.0
9343000,9343000,0.0,0.0,0.0
9352000,9352000,0.0,0.0,0.0
9360000,9360000,0.0,0.0,0.0
9375000,9375000,0.0,0.0,0.0
9384000,9384000,0.0,0.0,0.0
9392000,9392000,0.0,0.0,0.0
9400000,9400000,0.0,0.0,0.0
9415000,9415000,0.0,0.0,0.0
9424000,9424000,0.0,0.0,0.0
9432000,9432000,0.0,0.0,0.0
9444000,9444000,0.0,0.0,0.0
9452000,9452000,0.0,0.0,0.0
9460000,9460000,0.0,0.0,0.0
9472000,9472000,0.0,0.0,0.0
9480000,9480000,0.0,0.0,0.0
9491000,9491000,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0
9516000,9516000,0.0,0.0,0.0
9524000,9524000,0.0,0.0,0.0
9535000,9535000,0.0,0.0,0.0
9540000,9540000,0.0,0.0,0.0
9552000,9552000,0.0,0.0,0.0
9560000,9560000,0.0,0.0,0.0
9576000,9576000,0.0,0.0,0.0
9581000,9581000,0.0,0.0,0.0
9592000,9592000,0.0,0.0,0.0
9600000,9600000,0.0,0.0,0.0
9611000,9611000,0.0,0.0,0.0
9620000,9620000,0.0,0.0,0.0
9635000,9635000,0.0,0.0,0.0
9640000,9640000,0.0,0.0,0.0
9652000,9652000,0.0,0.0,0.0
9664000,9664000,0.0,0.0,0.0
9671000,9671000,0.0,0.0,0.0
9680000,9680000,0.0,0.0,0.0
9695000,9695000,0.0,0.0,0.0
9700000,9700000,0.0,0.0,0.0
9712000,9712000,0.0,0.0,0.0
9724000,9724000,0.0,0.0,0.0
9736000,9736000,0.0,0.0,0.0
9740000,9740000,0.0,0.0,0.0
9752000,9752000,0.0,0.0,0.0
9760000,9760000,0.0,0.0,0.0
9771000,9771000,0.0,0.0,0.0
9780000,9780000,0.0,0.0,0.0
9796000,9796000,0.0,0.0,0.0
9803000,9803000,0.0,0.0,0.0
9815000,9815000,0.0,0.0,0.0
9820000,9820000,0.0,0.0,0.0
9832000,9832000,0.0,0.0,0.0
9840000,9840000,0.0,0.0,0.0
9851000,9851000,0.0,0.0,0.0
9863000,9863000,0.0,0.0,0.0
9876000,9876000,0.0,0.0,0.0
9884000,9884000,0.0,0.0,0.0
9891000,9891000,0.0,0.0,0.0
9900000,9900000,0.0,0.0,0.0
9912000,9912000,0.0,0.0,0.0
9924000,9924000,0.0,0.0,0.0
9926000,9926000,0.0,0.0,0.0
9944000,9944000,0.0,0.0,0.0
9956000,9956000,0.0,0.0,0.0
9960000,9960000,0.0,0.0,0.0
9971000,9971000,0.0,0.0,0.0
9984000,9984000,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0
10012000,10012000,0.0,0.0,0.0
10020000,10020000,0.0,0.0,0.0
10031000,10031000,0.0,0.0,0.0
10044000,10044000,0.0,0.0,0.0
10057000,10057000,0.0,0.0,0.0
10064000,10064000,0.0,0.0,0.0
10076000,10076000,0.0,0.0,0.0
10084000,10084000,0.0,0.0,0.0
10092000,10092000,0.0,0.0,0.0
10100000,10100000,0.0,0.0,0.0
10116000,10116000,0.0,0.0,0.0
10124000,10124000,0.0,0.0,0.0
10132000,10132000,0.0,0.0,0.0
10140000,10140000,0.0,0.0,0.0
10152000,10152000,0.0,0.0,0.0
10160000,10160000,0.0,0.0,0.0
10172000,10172000,0.0,0.0,0.0
10181000,10181000,0.0,0.0,0.0
10192000,10192000,0.0,0.0,0.0
10200000,10200000,0.0,0.0,0.0
10211000,10211000,0.0,0.0,0.0
10220000,10220000,0.0,0.0,0.0
10232000,10232000,0.0,0.0,0.0
10244000,10244000,0.0,0.0,0.0
10256000,10256000,0.0,0.0,0.0
10260000,10260000,0.0,0.0,0.0
10272000,10272000,0.0,0.0,0.0
10284000,10284000,0.0,0.0,0.0
10291000,10291000,0.0,0.0,0.0
10300000,10300000,0.0,0.0,0.0
10312000,10312000,0.0,0.0,0.0
10324000,10324000,0.0,0.0,0.0
10332000,10332000,0.0,0.0,0.0
10340000,10340000,0.0,0.0,0.0
10352000,10352000,0.0,0.0,0.0
10376000,10376000,0.0,0.0,0.0
10384000,10384000,0.0,0.0,0.0
10391000,10391000,0.0,0.0,0.0
10404000,10404000,0.0,0.0,0.0
10408000,10408000,0.0,0.0,0.0
10416000,10416000,0.0,0.0,0.0
10424000,10424000,0.0,0.0,0.0
10440000,10440000,0.0,0.0,0.0
10448000,10448000,0.0,0.0,0.0
10456000,10456000,0.0,0.0,0.0
10463000,10463000,0.0,0.0,0.0
10480000,10480000,0.0,0.0,0.0
10492000,10492000,0.0,0.0,0.0
10500000,10500000,0.0,0.0,0.0
10508000,10508000,0.0,0.0,0.0
10520000,10520000,0.0,0.0,0.0
10531000,10531000,0.0,0.0,0.0
10540000,10540000,0.0,0.0,0.0
10544000,10544000,0.0,0.0,0.0
10556000,10556000,0.0,0.0,0.0
10572000,10572000,0.0,0.0,0.0
10579000,10579000,0.0,0.0,0.0
10588000,10588000,0.0,0.0,0.0
10600000,10600000,0.0,0.0,0.0
10612000,10612000,0.0,0.0,0.0
10619000,10619000,0.0,0.0,0.0
10631000,10631000,0.0,0.0,0.0
10636000,10636000,0.0,0.0,0.0
10648000,10648000,0.0,0.0,0.0
10656000,10656000,0.0,0.0,0.0
10672000,10672000,0.0,0.0,0.0
10679000,10679000,0.0,0.0,0.0
10688000,10688000,0.0,0.0,0.0
10696000,10696000,0.0,0.0,0.0
10708000,10708000,0.0,0.0,0.0
10716000,10716000,0.0,0.0,0.0
10728000,10728000,0.0,0.0,0.0
10736000,10736000,0.0,0.0,0.0
10751000,10751000,0.0,0.0,0.0
10756000,10756000,0.0,0.0,0.0
10768000,10768000,0.0,0.0,0.0
10776000,10776000,0.0,0.0,0.0
10788000,10788000,0.0,0.0,0.0
10796000,10796000,0.0,0.0,0.0
10808000,10808000,0.0,0.0,0.0
10819000,10819000,0.0,0.0,0.0
10828000,10828000,0.0,0.0,0.0
10836000,10836000,0.0,0.0,0.0
10848000,10848000,0.0,0.0,0.0
10856000,10856000,0.0,0.0,0.0
10867000,10867000,0.0,0.0,0.0
10876000,10876000,0.0,0.0,0.0
10888000,10888000,0.0,0.0,0.0
10899000,10899000,0.0,0.0,0.0
10908000,10908000,0.0,0.0,0.0
10920000,10920000,0.0,0.0,0.0
10928000,10928000,0.0,0.0,0.0
10939000,10939000,0.0,0.0,0.0
10947000,10947000,0.0,0.0,0.0
10956000,10956000,0.0,0.0,0.0
10968000,10968000,0.0,0.0,0.0
10980000,10980000,0.0,0.0,0.0
10992000,10992000,0.0,0.0,0.0
11000000,11000000,0.0,0.0,0.0
11004000,11004000,0.0,0.0,0.0
11024000,11024000,0.0,0.0,0.0
11032000,11032000,0.0,0.0,0.0
11044000,11044000,0.0,0.0,0.0
11051000,11051000,0.0,0.0,0.0
11056000,11056000,0.0,0.0,0.0
11064000,11064000,0.0,0.0,0.0
11076000,11076000,0.0,0.0,0.0
11084000,11084000,0.0,0.0,0.0
11096000,11096000,0.0,0.0,0.0
11108000,11108000,0.0,0.0,0.0
11116000,11116000,0.0,0.0,0.0
11128000,11128000,0.0,0.0,0.0
11136000,11136000,0.0,0.0,0.0
11148000,11148000,0.0,0.0,0.0
11160000,11160000,0.0,0.0,0.0
11168000,11168000,0.0,0.0,0.0
11176000,11176000,0.0,0.0,0.0
11191000,11191000,0.0,0.0,0.0
11196000,11196000,0.0,0.0,0.0
11208000,11208000,0.0,0.0,0.0
11219000,11219000,0.0,0.0,0.0
11232000,11232000,0.0,0.0,0.0
11236000,11236000,0.0,0.0,0.0
11248000,11248000,0.0,0.0,0.0
11256000,11256000,0.0,0.0,0.0
11267000,11267000,0.0,0.0,0.0
11276000,11276000,0.0,0.0,0.0
11288000,11288000,0.0,0.0,0.0
11296000,11296000,0.0,0.0,0.0
11308000,11308000,0.0,0.0,0.0
11316000,11316000,0.0,0.0,0.0
11328000,11328000,0.0,0.0,0.0
11339000,11339000,0.0,0.0,0.0
11348000,11348000,0.0,0.0,0.0
11360000,11360000,0.0,0.0,0.0
11372000,11372000,0.0,0.0,0.0
11376000,11376000,0.0,0.0,0.0
11392000,11392000,0.0,0.0,0.0
11400000,11400000,0.0,0.0,0.0
11412000,11412000,0.0,0.0,0.0
11416000,11416000,0.0,0.0,0.0
11431000,11431000,0.0,0.0,0.0
11436000,11436000,0.0,0.0,0.0
11448000,11448000,0.0,0.0,0.0
11459000,11459000,0.0,0.0,0.0
11468000,11468000,0.0,0.0,0.0
11480000,11480000,0.0,0.0,0.0
11487000,11487000,0.0,0.0,0.0
11496000,11496000,0.0,0.0,0.0
11508000,11508000,0.0,0.0,0.0
11516000,11516000,0.0,0.0,0.0
11529000,11529000,0.0,0.0,0.0
11536000,11536000,0.0,0.0,0.0
11548000,11548000,0.0,0.0,0.0
11560000,11560000,0.0,0.0,0.0
11568000,11568000,0.0,0.0,0.0
11580000,11580000,0.0,0.0,0.0
11588000,11588000,0.0,0.0,0.0
11596000,11596000,0.0,0.0,0.0
11611000,11611000,0.0,0.0,0.0
11620000,11620000,0.0,0.0,0.0
11632000,11632000,0.0,0.0,0.0
11636000,11636000,0.0,0.0,0.0
11652000,11652000,0.0,0.0,0.0
11660000,11660000,0.0,0.0,0.0
11668000,11668000,0.0,0.0,0.0
11680000,11680000,0.0,0.0,0.0
11692000,11692000,0.0,0.0,0.0
11696000,11696000,0.0,0.0,0.0
11708000,11708000,0.0,0.0,0.0
11716000,11716000,0.0,0.0,0.0
11732000,11732000,0.0,0.0,0.0
11739000,11739000,0.0,0.0,0.0
11752000,11752000,0.0,0.0,0.0
11759000,11759000,0.0,0.0,0.0
11768000,11768000,0.0,0.0,0.0
11780000,11780000,0.0,0.0,0.0
11787000,11787000,0.0,0.0,0.0
11796000,11796000,0.0,0.0,0.0
11808000,11808000,0.0,0.0,0.0
11816000,11816000,0.0,0.0,0.0
11831000,11831000,0.0,0.0,0.0
11840000,11840000,0.0,0.0,0.0
11852000,11852000,0.0,0.0,0.0
11856000,11856000,0.0,0.0,0.0
11871000,11871000,0.0,0.0,0.0
11876000,11876000,0.0,0.0,0.0
11888000,11888000,0.0,0.0,0.0
11896000,11896000,0.0,0.0,0.0
11908000,11908000,0.0,0.0,0.0
11916000,11916000,0.0,0.0,0.0
11928000,11928000,0.0,0.0,0.0
11936000,11936000,0.0,0.0,0.0
11946000,11946000,0.0,0.0,0.0
11956000,11956000,0.0,0.0,0.0
11972000,11972000,0.0,0.0,0.0
11976000,11976000,0.0,0.0,0.0
11988000,11988000,0.0,0.0,0.0
11996000,11996000,0.0,0.0,0.0
12012000,12012000,0.0,0.0,0.0
12020000,12020000,0.0,0.0,0.0
12027000,12027000,0.0,0.0,0.0
12036000,12036000,0.0,0.0,0.0
12048000,12048000,0.0,0.0,0.0
12056000,12056000,0.0,0.0,0.0
12072000,12072000,0.0,0.0,0.0
12079000,12079000,0.0,0.0,0.0
12088000,12088000,0.0,0.0,0.0
12096000,12096000,0.0,0.0,0.0
12112000,12112000,0.0,0.0,0.0
12116000,12116000,0.0,0.0,0.0
12128000,12128000,0.0,0.0,0.0
12136000,12136000,0.0,0.0,0.0
12152000,12152000,0.0,0.0,0.0
12157000,12157000,0.0,0.0,0.0
12168000,12168000,0.0,0.0,0.0
12180000,12180000,0.0,0.0,0.0
12192000,12192000,0.0,0.0,0.0
12196000,12196000,0.0,0.0,0.0
12208000,12208000,0.0,0.0,0.0
12219000,12219000,0.0,0.0,0.0
12231000,12231000,0.0,0.0,0.0
12236000,12236000,0.0,0.0,0.0
12248000,12248000,0.0,0.0,0.0
12256000,12256000,0.0,0.0,0.0
12272000,12272000,0.0,0.0,0.0
12276000,12276000,0.0,0.0,0.0
12288000,12288000,0.0,0.0,0.0
12296000,12296000,0.0,0.0,0.0
12308000,12308000,0.0,0.0,0.0
12316000,12316000,0.0,0.0,0.0
12332000,12332000,0.0,0.0,0.0
12336000,12336000,0.0,0.0,0.0
12351000,12351000,0.0,0.0,0.0
12360000,12360000,0.0,0.0,0.0
12368000,12368000,0.0,0.0,0.0
12376000,12376000,0.0,0.0,0.0
12387000,12387000,0.0,0.0,0.0
12396000,12396000,0.0,0.0,0.0
12408000,12408000,0.0,0.0,0.0
12420000,12420000,0.0,0.0,0.0
12428000,12428000,0.0,0.0,0.0
12437000,12437000,0.0,0.0,0.0
12452000,12452000,0.0,0.0,0.0
12460000,12460000,0.0,0.0,0.0
12467000,12467000,0.0,0.0,0.0
12476000,12476000,0.0,0.0,0.0
12488000,12488000,0.0,0.0,0.0
12499000,12499000,0.0,0.0,0.0
12508000,12508000,0.0,0.0,0.0
12516000,12516000,0.0,0.0,0.0
12528000,12528000,0.0,0.0,0.0
12539000,12539000,0.0,0.0,0.0
12547000,12547000,0.0,0.0,0.0
12556000,12556000,0.0,0.0,0.0
12568000,12568000,0.0,0.0,0.0
12578000,12578000,0.0,0.0,0.0
12592000,12592000,0.0,0.0,0.0
12596000,12596000,0.0,0.0,0.0
12607000,12607000,0.0,0.0,0.0
12617000,12617000,0.0,0.0,0.0
12628000,12628000,0.0,0.0,0.0
12636000,12636000,0.0,0.0,0.0
12652000,12652000,0.0,0.0,0.0
12656000,12656000,0.0,0.0,0.0
12672000,12672000,0.0,0.0,0.0
12676000,12676000,0.0,0.0,0.0
12688000,12688000,0.0,0.0,0.0
12696000,12696000,0.0,0.0,0.0
12712000,12712000,0.0,0.0,0.0
12719000,12719000,0.0,0.0,0.0
12728000,12728000,0.0,0.0,0.0
12736000,12736000,0.0,0.0,0.0
12746000,12746000,0.0,0.0,0.0
12760000,12760000,0.0,0.0,0.0
12771000,12771000,0.0,0.0,0.0
12780000,12780000,0.0,0.0,0.0
12792000,12792000,0.0,0.0,0.0
12800000,12800000,0.0,0.0,0.0
12808000,12808000,0.0,0.0,0.0
12816000,12816000,0.0,0.0,0.0
12828000,12828000,0.0,0.0,0.0
12837000,12837000,0.0,0.0,0.0
12848000,12848000,0.0,0.0,0.0
12856000,12856000,0.0,0.0,0.0
12869000,12869000,0.0,0.0,0.0
12876000,12876000,0.0,0.0,0.0
12888000,12888000,0.0,0.0,0.0
12896000,12896000,0.0,0.0,0.0
12912000,12912000,0.0,0.0,0.0
12920000,12920000,0.0,0.0,0.0
12928000,12928000,0.0,0.0,0.0
12936000,12936000,0.0,0.0,0.0
12952000,12952000,0.0,0.0,0.0
12956000,12956000,0.0,0.0,0.0
12968000,12968000,0.0,0.0,0.0
12976000,12976000,0.0,0.0,0.0
12988000,12988000,0.0,0.0,0.0
12992000,12992000,0.0,0.0,0.0
13008000,13008000,0.0,0.0,0.0
13016000,13016000,0.0,0.0,0.0
13028000,13028000,0.0,0.0,0.0
13038000,13038000,0.0,0.0,0.0
13052000,13052000,0.0,0.0,0.0
13060000,13060000,0.0,0.0,0.0
13068000,13068000,0.0,0.0,0.0
13080000,13080000,0.0,0.0,0.0
13087000,13087000,0.0,0.0,0.0
13096000,13096000,0.0,0.0,0.0
13107000,13107000,0.0,0.0,0.0
13116000,13116000,0.0,0.0,0.0
13131000,13131000,0.0,0.0,0.0
13140000,13140000,0.0,0.0,0.0
13148000,13148000,0.0,0.0,0.0
13156000,13156000,0.0,0.0,0.0
13172000,13172000,0.0,0.0,0.0
13176000,13176000,0.0,0.0,0.0
13188000,13188000,0.0,0.0,0.0
13196000,13196000,0.0,0.0,0.0
13212000,13212000,0.0,0.0,0.0
13216000,13216000,0.0,0.0,0.0
13231000,13231000,0.0,0.0,0.0
13237000,13237000,0.0,0.0,0.0
13252000,13252000,0.0,0.0,0.0
13260000,13260000,0.0,0.0,0.0
13268000,13268000,0.0,0.0,0.0
13280000,13280000,0.0,0.0,0.0
13288000,13288000,0.0,0.0,0.0
13296000,13296000,0.0,0.0,0.0
13309000,13309000,0.0,0.0,0.0
13316000,13316000,0.0,0.0,0.0
13328000,13328000,0.0,0.0,0.0
13339000,13339000,0.0,0.0,0.0
13348000,13348000,0.0,0.0,0.0
13356000,13356000,0.0,0.0,0.0
13369000,13369000,0.0,0.0,0.0
13379000,13379000,0.0,0.0,0.0
13387000,13387000,0.0,0.0,0.0
13396000,13396000,0.0,0.0,0.0
13411000,13411000,0.0,0.0,0.0
13417000,13417000,0.0,0.0,0.0
13428000,13428000,0.0,0.0,0.0
13440000,13440000,0.0,0.0,0.0
13447000,13447000,0.0,0.0,0.0
13456000,13456000,0.0,0.0,0.0
13468000,13468000,0.0,0.0,0.0
13476000,13476000,0.0,0.0,0.0
13492000,13492000,0.0,0.0,0.0
13499000,13499000,0.0,0.0,0.0
13508000,13508000,0.0,0.0,0.0
13516000,13516000,0.0,0.0,0.0
13528000,13528000,0.0,0.0,0.0
13540000,13540000,0.0,0.0,0.0
13548000,13548000,0.0,0.0,0.0
13556000,13556000,0.0,0.0,0.0
13568000,13568000,0.0,0.0,0.0
13580000,13580000,0.0,0.0,0.0
13588000,13588000,0.0,0.0,0.0
13596000,13596000,0.0,0.0,0.0
13608000,13608000,0.0,0.0,0.0
13619000,13619000,0.0,0.0,0.0
13629000,13629000,0.0,0.0,0.0
13636000,13636000,0.0,0.0,0.0
13652000,13652000,0.0,0.0,0.0
13659000,13659000,0.0,0.0,0.0
13672000,13672000,0.0,0.0,0.0
13676000,13676000,0.0,0.0,0.0
13688000,13688000,0.0,0.0,0.0
13699000,13699000,0.0,0.0,0.0
13711000,13711000,0.0,0.0,0.0
13716000,13716000,0.0,0.0,0.0
13732000,13732000,0.0,0.0,0.0
13740000,13740000,0.0,0.0,0.0
13748000,13748000,0.0,0.0,0.0
13759000,13759000,0.0,0.0,0.0
13768000,13768000,0.0,0.0,0.0
13776000,13776000,0.0,0.0,0.0
13791000,13791000,0.0,0.0,0.0
13796000,13796000,0.0,0.0,0.0
13812000,13812000,0.0,0.0,0.0
13819000,13819000,0.0,0.0,0.0
13828000,13828000,0.0,0.0,0.0
13836000,13836000,0.0,0.0,0.0
13852000,13852000,0.0,0.0,0.0
13860000,13860000,0.0,0.0,0.0
13868000,13868000,0.0,0.0,0.0
13876000,13876000,0.0,0.0,0.0
13892000,13892000,0.0,0.0,0.0
13900000,13900000,0.0,0.0,0.0
13908000,13908000,0.0,0.0,0.0
13916000,13916000,0.0,0.0,0.0
13926000,13926000,0.0,0.0,0.0
13936000,13936000,0.0,0.0,0.0
13949000,13949000,0.0,0.0,0.0
13951000,13951000,0.0,0.0,0.0
13967000,13967000,0.0,0.0,0.0
13978000,13978000,0.0,0.0,0.0
13988000,13988000,0.0,0.0,0.0
13999000,13999000,0.0,0.0,0.0
14011000,14011000,0.0,0.0,0.0
14016000,14016000,0.0,0.0,0.0
14026000,14026000,0.0,0.0,0.0
14039000,14039000,0.0,0.0,0.0
14048000,14048000,0.0,0.0,0.0
14056000,14056000,0.0,0.0,0.0
14072000,14072000,0.0,0.0,0.0
14083000,14083000,0.0,0.0,0.0
14087000,14087000,0.0,0.0,0.0
14096000,14096000,0.0,0.0,0.0
14108000,14108000,0.0,0.0,0.0
14116000,14116000,0.0,0.0,0.0
14127000,14127000,0.0,0.0,0.0
14140000,14140000,0.0,0.0,0.0
14148000,14148000,0.0,0.0,0.0
14159000,14159000,0.0,0.0,0.0
14168000,14168000,0.0,0.0,0.0
14176000,14176000,0.0,0.0,0.0
14188000,14188000,0.0,0.0,0.0
14200000,14200000,0.0,0.0,0.0
14211000,14211000,0.0,0.0,0.0
14216000,14216000,0.0,0.0,0.0
14228000,14228000,0.0,0.0,0.0
14236000,14236000,0.0,0.0,0.0
14248000,14248000,0.0,0.0,0.0
14256000,14256000,0.0,0.0,0.0
14272000,14272000,0.0,0.0,0.0
14280000,14280000,0.0,0.0,0.0
14288000,14288000,0.0,0.0,0.0
14296000,14296000,0.0,0.0,0.0
14312000,14312000,0.0,0.0,0.0
14320000,14320000,0.0,0.0,0.0
14331000,14331000,0.0,0.0,0.0
14339000,14339000,0.0,0.0,0.0
14344000,14344000,0.0,0.0,0.0
14360000,14360000,0.0,0.0,0.0
14371000,14371000,0.0,0.0,0.0
14376000,14376000,0.0,0.0,0.0
14391000,14391000,0.0,0.0,0.0
14399000,14399000,0.0,0.0,0.0
14408000,14408000,0.0,0.0,0.0
14416000,14416000,0.0,0.0,0.0
14432000,14432000,0.0,0.0,0.0
14436000,14436000,0.0,0.0,0.0
14448000,14448000,0.0,0.0,0.0
14460000,14460000,0.0,0.0,0.0
14467000,14467000,0.0,0.0,0.0
14476000,14476000,0.0,0.0,0.0
14488000,14488000,0.0,0.0,0.0
14500000,14500000,0.0,0.0,0.0
14508000,14508000,0.0,0.0,0.0
