gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0011082825,0.00022650222,1.3140517e-06,-0.0010106671,-0.004925809,-8.921125,42604000,2_7
-0.001093288,0.00022415508,8.479303e-07,-0.00088198704,-0.004295674,-7.9221435,42612000,2_7
-0.0010837775,0.00022247386,6.568809e-07,-0.00094161555,-0.0045843725,-8.555663,42616000,2_7
-0.0010660777,0.00021917633,4.020568e-07,-0.0010240299,-0.0049833898,-9.456626,42624000,2_7
-0.0010461372,0.0002153056,1.9902023e-07,-0.0010472942,-0.0050946604,-9.841023,42632000,2_7
-0.0010285533,0.00021177984,8.8355236e-08,-0.0010371864,-0.0050440715,-9.909523,42640000,2_7
-0.0010211294,0.00021027165,5.6709716e-08,-0.0010300402,-0.005008798,-9.913648,42643000,2_7
-0.0010128022,0.00020857021,3.1009584e-08,-0.0010212748,-0.004965666,-9.911848,42648000,2_7
-0.0009943792,0.00020479137,-6.5341044e-09,-0.0010014767,-0.0048684846,-9.904001,42657000,2_7
-0.0009813221,0.0002021062,-2.0963775e-08,-0.0009875635,-0.004800361,-9.898853,42665000,2_7
-0.0009546941,0.00019662418,-3.664775e-08,-0.00095951755,-0.0046633068,-9.889978,42677000,2_7
-0.0009326,0.00019207226,-4.0800444e-08,-0.000936477,-0.004550951,-9.883478,42688000,2_7
-0.0009166082,0.0001887769,-4.1510997e-08,-0.0009198836,-0.0044701286,-9.879005,42697000,2_7
-0.00090549386,0.00018648649,-4.1386876e-08,-0.000908387,-0.0044141673,-9.876004,42704000,2_7
-0.00089539884,0.00018440609,-4.1054882e-08,-0.0008979621,-0.004363439,-9.873333,42708000,2_7
-0.000878267,0.0001808755,-4.0052736e-08,-0.000880321,-0.00427764,-9.868975,42719000,2_7
-0.0008588117,0.00017686612,-3.8628663e-08,-0.0008603424,-0.0041805105,-9.864239,42729000,2_7
-0.00084839837,0.0001747201,-3.7792212e-08,-0.000849674,-0.00412866,-9.861809,42736000,2_7
-0.0008389399,0.00017277092,-3.7015717e-08,-0.00083999394,-0.004081618,-9.85965,42740000,2_7
-0.00083213765,0.00017136912,-3.6448547e-08,-0.0008330407,-0.004047832,-9.858134,42744000,2_7
-0.00082539057,0.00016997868,-3.5883023e-08,-0.0008261495,-0.004014349,-9.856657,42748000,2_7
-0.0008071165,0.00016621285,-3.4349355e-08,-0.00080751145,-0.0039238036,-9.852794,42759000,2_7
-0.0007924666,0.00016319388,-3.3128753e-08,-0.0007925956,-0.0038513471,-9.849837,42768000,2_7
-0.00077966775,0.0001605564,-3.207448e-08,-0.0007795821,-0.0037881369,-9.847351,42776000,2_7
-0.00077334594,0.00015925366,-3.1558756e-08,-0.00077316014,-0.0037569439,-9.846157,42780000,2_7
-0.0007670756,0.00015796152,-3.1050757e-08,-0.0007667938,-0.0037260226,-9.8449955,42784000,2_7
-0.00075854955,0.0001562046,-3.036689e-08,-0.0007581437,-0.0036840097,-9.8434515,42791000,2_7
-0.00074325746,0.00015305345,-2.9155721e-08,-0.0007426425,-0.003608723,-9.84077,42800000,2_7
-0.00073647784,0.0001516564,-2.8626326e-08,-0.00073577627,-0.0035753755,-9.8396225,42804000,2_7
-0.0007245831,0.00014920539,-2.7709389e-08,-0.0007237386,-0.003516913,-9.837662,42812000,2_7
-0.0007179804,0.00014784482,-2.7206962e-08,-0.0007170612,-0.003484483,-9.836607,42817000,2_7
-0.00070136716,0.00014442156,-2.5962072e-08,-0.00070027343,-0.0034029512,-9.8340435,42828000,2_7
-0.00069568027,0.00014324978,-2.5542668e-08,-0.00069453137,-0.0033750639,-9.833199,42832000,2_7
-0.0006851447,0.00014107887,-2.4774888e-08,-0.00068389904,-0.0033234265,-9.831672,42840000,2_7
-0.0006733905,0.0001386569,-2.3931616e-08,-0.00067204505,-0.0032658558,-9.830029,42848000,2_7
-0.0006679305,0.00013753185,-2.3544967e-08,-0.00066654175,-0.0032391283,-9.82929,42852000,2_7
-0.0006625148,0.00013641598,-2.3164564e-08,-0.0006610848,-0.0032126256,-9.828566,42856000,2_7
-0.0006584778,0.00013558414,-2.288273e-08,-0.0006570179,-0.0031928746,-9.828035,42858000,2_7
-0.0006531494,0.00013448627,-2.2514515e-08,-0.0006516525,-0.0031668157,-9.827351,42864000,2_7
-0.0006465297,0.00013312232,-2.205982e-08,-0.00064498803,-0.0031344483,-9.826514,42868000,2_7
-0.0006412874,0.00013204219,-2.1703405e-08,-0.0006397123,-0.0031088258,-9.825863,42872000,2_7
-0.00063608773,0.00013097082,-2.1352742e-08,-0.00063448097,-0.0030834181,-9.8252325,42876000,2_7
-0.0006309303,0.00012990819,-2.1007752e-08,-0.0006292934,-0.0030582235,-9.8246155,42880000,2_7
-0.0006258144,0.00012885412,-2.066833e-08,-0.0006241492,-0.0030332392,-9.824018,42884000,2_7
-0.0006150837,0.0001266432,-1.9965528e-08,-0.0006133633,-0.0029808537,-9.822794,42893000,2_7
-0.00060085155,0.00012371087,-1.905173e-08,-0.00059906655,-0.0029114159,-9.821245,42904000,2_7
-0.00059054873,0.00012158814,-1.8403894e-08,-0.0005887231,-0.0028611787,-9.820173,42913000,2_7
-0.00058338814,0.000120112854,-1.7960563e-08,-0.0005815373,-0.0028262772,-9.819456,42920000,2_7
-0.0005774694,0.00011889343,-1.7597104e-08,-0.00057559897,-0.0027974348,-9.818874,42923000,2_7
-0.0005681476,0.00011697288,-1.7033626e-08,-0.00056624995,-0.0027520254,-9.8179865,42932000,2_7
-0.00056296505,0.000115905175,-1.6724012e-08,-0.0005610538,-0.0027267875,-9.817509,42936000,2_7
-0.00055387296,0.00011403196,-1.6187958e-08,-0.0005519404,-0.0026825217,-9.816693,42944000,2_7
-0.00054938206,0.00011310673,-1.5926407e-08,-0.0005474401,-0.0026606636,-9.816301,42948000,2_7
-0.00054492743,0.000112189024,-1.5669078e-08,-0.0005429771,-0.0026389859,-9.815916,42952000,2_7
-0.0005361265,0.00011037585,-1.5166833e-08,-0.00053416175,-0.002596167,-9.815184,42960000,2_7
-0.00053231895,0.000109591434,-1.4951976e-08,-0.00053034886,-0.0025776469,-9.814873,42963000,2_7
-0.0005285423,0.00010881339,-1.4740593e-08,-0.0005265674,-0.0025592793,-9.81457,42967000,2_7
-0.00052425684,0.00010793051,-1.4502425e-08,-0.000522277,-0.0025384396,-9.814236,42971000,2_7
-0.0005194795,0.000106946325,-1.4239348e-08,-0.0005174951,-0.0025152117,-9.813866,42976000,2_7
-0.00051056733,0.00010511033,-1.3754639e-08,-0.0005085764,-0.0024718898,-9.8132,42984000,2_7
-0.0005064276,0.000104257495,-1.3532403e-08,-0.00050443446,-0.0024517705,-9.812897,42988000,2_7
-0.0005023214,0.00010341156,-1.3313756e-08,-0.00050032674,-0.002431817,-9.812605,42992000,2_7
-0.00049824856,0.00010257252,-1.3098642e-08,-0.0004962528,-0.0024120272,-9.81232,42996000,2_7
-0.00049420854,0.00010174028,-1.2887006e-08,-0.00049221236,-0.0023924012,-9.812042,43000000,2_7
-0.00049069873,0.00010101723,-1.2704445e-08,-0.0004887023,-0.0023753517,-9.811802,43003000,2_7
-0.00048672405,0.00010019843,-1.2499587e-08,-0.0004847281,-0.0023560466,-9.811539,43008000,2_7
-0.0004822843,9.928384e-05,-1.2272387e-08,-0.00048028943,-0.0023344848,-9.811251,43012000,2_7
-0.00047837393,9.847828e-05,-1.2074099e-08,-0.00047638034,-0.002315496,-9.810999,43016000,2_7
-0.0004744951,9.767925e-05,-1.1879014e-08,-0.0004725034,-0.002296663,-9.810755,43020000,2_7
-0.00047064785,9.688671e-05,-1.1687081e-08,-0.00046865828,-0.0022779845,-9.810517,43024000,2_7
-0.00046683173,9.61006e-05,-1.14982495e-08,-0.0004648447,-0.0022594598,-9.810286,43028000,2_7
-0.00046351634,9.541762e-05,-1.133536e-08,-0.0004615319,-0.0022433668,-9.81009,43031000,2_7
-0.00046022783,9.47402e-05,-1.1175104e-08,-0.0004582463,-0.002227406,-9.809898,43035000,2_7
-0.00045603397,9.387629e-05,-1.0972383e-08,-0.00045405646,-0.0022070527,-9.809656,43040000,2_7
-0.00045187416,9.30194e-05,-1.0772942e-08,-0.00044990113,-0.002186867,-9.809423,43044000,2_7
-0.00044821034,9.226469e-05,-1.0598878e-08,-0.00044624158,-0.0021690887,-9.809221,43048000,2_7
-0.00044412597,9.142333e-05,-1.040661e-08,-0.00044216245,-0.0021492725,-9.808998,43053000,2_7
-0.0004347441,8.949079e-05,-9.971815e-09,-0.00043279416,-0.0021037627,-9.80851,43065000,2_7
-0.00042945673,8.840163e-05,-9.730149e-09,-0.0004275152,-0.0020781173,-9.808242,43069000,2_7
-0.0004246833,8.741839e-05,-9.515286e-09,-0.00042275008,-0.0020549684,-9.808006,43076000,2_7
-0.00041696962,8.582951e-05,-9.172396e-09,-0.00041505077,-0.0020175648,-9.807639,43084000,2_7
-0.00041316618,8.504608e-05,-9.00567e-09,-0.00041125488,-0.001999124,-9.807465,43088000,2_7
-0.00040981622,8.435604e-05,-8.860161e-09,-0.00040791178,-0.0019828824,-9.807315,43092000,2_7
-0.00040649332,8.3671584e-05,-8.717004e-09,-0.00040459598,-0.001966774,-9.807167,43096000,2_7
-0.0004031974,8.299271e-05,-8.5761585e-09,-0.00040130736,-0.001950797,-9.807022,43100000,2_7
-0.0003966855,8.165141e-05,-8.301258e-09,-0.00039481051,-0.0019192337,-9.806747,43108000,2_7
-0.00039027876,8.0331796e-05,-8.035171e-09,-0.00038841934,-0.0018881835,-9.806487,43116000,2_7
-0.00038750697,7.976089e-05,-7.921339e-09,-0.00038565468,-0.0018747513,-9.8063755,43119000,2_7
-0.00038436815,7.911438e-05,-7.7936075e-09,-0.00038252393,-0.0018595413,-9.806253,43124000,2_7
-0.00038086207,7.839223e-05,-7.651943e-09,-0.00037902707,-0.0018425522,-9.80612,43128000,2_7
-0.000377774,7.775619e-05,-7.528305e-09,-0.00037594727,-0.0018275895,-9.806004,43132000,2_7
-0.00037167265,7.649952e-05,-7.2869932e-09,-0.000369863,-0.001798029,-9.805779,43140000,2_7
-0.00036865904,7.5878816e-05,-7.1692527e-09,-0.00036685803,-0.0017834294,-9.805672,43144000,2_7
-0.0003656699,7.5263175e-05,-7.0534143e-09,-0.0003638775,-0.0017689486,-9.80557,43148000,2_7
-0.0003597641,7.404678e-05,-6.8273227e-09,-0.0003579894,-0.0017403406,-9.805368,43156000,2_7
-0.0003572091,7.3520554e-05,-6.7306023e-09,-0.00035544217,-0.0017279645,-9.805283,43159000,2_7
-0.0003514428,7.233294e-05,-6.515072e-09,-0.00034969387,-0.0017000356,-9.805097,43168000,2_7
-0.00034506375,7.101913e-05,-6.280606e-09,-0.00034333533,-0.0016691415,-9.804899,43177000,2_7
-0.00034087972,7.015742e-05,-6.1293073e-09,-0.00033916516,-0.0016488796,-9.804774,43184000,2_7
-0.0003370794,6.937471e-05,-5.9931375e-09,-0.0003353775,-0.0016304763,-9.804665,43188000,2_7
-0.00033434632,6.8811845e-05,-5.896302e-09,-0.00033265376,-0.0016172419,-9.804586,43192000,2_7
-0.0003316353,6.825351e-05,-5.8010308e-09,-0.00032995205,-0.0016041151,-9.804508,43196000,2_7
-0.00032627917,6.7150424e-05,-5.6150813e-09,-0.00032461472,-0.0015781812,-9.804363,43204000,2_7
-0.0003197088,6.5797285e-05,-5.391227e-09,-0.00031806782,-0.0015463706,-9.804192,43215000,2_7
-0.00031646847,6.512998e-05,-5.2823403e-09,-0.00031483936,-0.0015306831,-9.80411,43219000,2_7
-0.00031358466,6.4536056e-05,-5.1865134e-09,-0.00031196608,-0.0015167218,-9.804038,43224000,2_7
-0.00030820488,6.342813e-05,-5.009956e-09,-0.00030660635,-0.0014906788,-9.803911,43232000,2_7
-0.00030322716,6.240303e-05,-4.8493627e-09,-0.00030164758,-0.0014665831,-9.803794,43240000,2_7
-0.00030076847,6.189672e-05,-4.771007e-09,-0.00029919844,-0.0014546823,-9.8037405,43244000,2_7
-0.00029832977,6.1394494e-05,-4.6939177e-09,-0.00029676914,-0.0014428779,-9.803684,43248000,2_7
-0.00029591093,6.089636e-05,-4.618073e-09,-0.0002943597,-0.0014311698,-9.803633,43252000,2_7
-0.00029380937,6.046358e-05,-4.5526494e-09,-0.00029226643,-0.001420998,-9.803587,43255000,2_7
-0.0002917249,6.0034323e-05,-4.4882826e-09,-0.00029019016,-0.0014109091,-9.803546,43259000,2_7
-0.00028906646,5.9486883e-05,-4.4068598e-09,-0.0002875424,-0.0013980428,-9.80349,43264000,2_7
-0.0002864297,5.89439e-05,-4.326754e-09,-0.0002849162,-0.0013852812,-9.803436,43268000,2_7
-0.00028410734,5.8465645e-05,-4.256842e-09,-0.0002826032,-0.0013740412,-9.803392,43272000,2_7
-0.00028180366,5.799127e-05,-4.1880597e-09,-0.00028030894,-0.0013628924,-9.803348,43276000,2_7
-0.00027725234,5.7054036e-05,-4.0538106e-09,-0.00027577628,-0.0013408664,-9.803262,43284000,2_7
-0.00027500436,5.659111e-05,-3.988309e-09,-0.00027353756,-0.0013299875,-9.803221,43288000,2_7
-0.0002727746,5.6131954e-05,-3.9238657e-09,-0.00027131703,-0.0013191965,-9.80318,43292000,2_7
-0.0002705629,5.567651e-05,-3.8604626e-09,-0.0002691145,-0.0013084939,-9.803141,43296000,2_7
-0.0002683691,5.5224762e-05,-3.7980845e-09,-0.00026693,-0.0012978778,-9.8031025,43300000,2_7
-0.00026430475,5.4387845e-05,-3.6838976e-09,-0.00026288288,-0.0012782105,-9.803031,43308000,2_7
-0.00026189385,5.389141e-05,-3.6169325e-09,-0.0002604823,-0.0012665446,-9.802994,43312000,2_7
-0.00025977043,5.3454143e-05,-3.5584893e-09,-0.00025836786,-0.0012562693,-9.802958,43316000,2_7
-0.0002555749,5.2590243e-05,-3.4444203e-09,-0.0002541905,-0.0012359685,-9.802892,43324000,2_7
-0.00025350263,5.2163537e-05,-3.3887642e-09,-0.00025212724,-0.0012259418,-9.802862,43328000,2_7
-0.00024940842,5.1320494e-05,-3.2801357e-09,-0.00024805096,-0.0012061318,-9.802799,43336000,2_7
-0.00024538027,5.049107e-05,-3.174989e-09,-0.00024404057,-0.0011866421,-9.802744,43344000,2_7
-0.00024166219,4.9725488e-05,-3.079432e-09,-0.00024033898,-0.0011686528,-9.8026905,43351000,2_7
-0.00023970469,4.9322425e-05,-3.0297733e-09,-0.00023839025,-0.001159182,-9.802664,43356000,2_7
-0.00023751821,4.887222e-05,-2.9746983e-09,-0.00023621359,-0.0011486034,-9.802637,43360000,2_7
-0.00023559236,4.847569e-05,-2.9266318e-09,-0.00023429643,-0.001139286,-9.80261,43364000,2_7
-0.00023368212,4.8082362e-05,-2.8793417e-09,-0.00023239483,-0.0011300443,-9.8025875,43368000,2_7
-0.00022990796,4.7305282e-05,-2.787042e-09,-0.00022863786,-0.0011117852,-9.802539,43376000,2_7
-0.00022804385,4.6921457e-05,-2.7420073e-09,-0.0002267822,-0.0011027665,-9.802519,43380000,2_7
-0.0002248179,4.625725e-05,-2.6649405e-09,-0.00022357109,-0.0010871602,-9.802481,43387000,2_7
-0.00022073719,4.541706e-05,-2.5690288e-09,-0.00021950924,-0.0010674188,-9.802435,43396000,2_7
-0.00021717214,4.468305e-05,-2.4866755e-09,-0.00021596075,-0.0010501723,-9.802395,43404000,2_7
-0.00021541124,4.4320503e-05,-2.4464941e-09,-0.0002142081,-0.0010416538,-9.802375,43408000,2_7
-0.00021344831,4.391635e-05,-2.4021098e-09,-0.00021225435,-0.001032158,-9.802355,43413000,2_7
-0.00021086018,4.3383487e-05,-2.3442401e-09,-0.00020967837,-0.001019638,-9.802328,43420000,2_7
-0.00020850936,4.2899497e-05,-2.2921567e-09,-0.00020733869,-0.001008266,-9.802307,43424000,2_7
-0.00020681875,4.2551415e-05,-2.255118e-09,-0.00020565602,-0.0010000877,-9.802288,43428000,2_7
-0.00020347848,4.1863714e-05,-2.1828268e-09,-0.00020233166,-0.0009839298,-9.802258,43436000,2_7
-0.00020182863,4.152405e-05,-2.1475552e-09,-0.00020068968,-0.0009759491,-9.802242,43440000,2_7
-0.00020019217,4.1187137e-05,-2.1128532e-09,-0.00019906106,-0.0009680331,-9.802229,43444000,2_7
-0.00019675947,4.048042e-05,-2.0409994e-09,-0.00019564484,-0.0009514283,-9.8021965,43453000,2_7
-0.00019457031,4.0029725e-05,-1.995835e-09,-0.00019346626,-0.00094083895,-9.802179,43459000,2_7
-0.00019240328,3.9583592e-05,-1.9515805e-09,-0.0001913097,-0.0009303567,-9.802161,43464000,2_7
-0.00019064826,3.9222283e-05,-1.916103e-09,-0.00018956319,-0.00092186744,-9.802149,43468000,2_7
-0.00018756914,3.8588387e-05,-1.854679e-09,-0.00018649905,-0.0009069737,-9.802123,43476000,2_7
-0.0001860483,3.8275284e-05,-1.824709e-09,-0.00018498563,-0.0008996174,-9.802114,43480000,2_7
-0.0001845398,3.796473e-05,-1.7952233e-09,-0.00018348452,-0.00089232065,-9.8021,43484000,2_7
-0.00018304348,3.7656697e-05,-1.7662142e-09,-0.00018199557,-0.0008850831,-9.80209,43488000,2_7
-0.00018155933,3.7351165e-05,-1.7376733e-09,-0.00018051869,-0.0008779043,-9.80208,43492000,2_7
-0.00017790581,3.6599035e-05,-1.6684896e-09,-0.00017688319,-0.00086023257,-9.802053,43504000,2_7
-0.00017574205,3.61536e-05,-1.628049e-09,-0.00017473017,-0.0008497668,-9.80204,43508000,2_7
-0.0001743171,3.5860263e-05,-1.6017411e-09,-0.00017331232,-0.0008428746,-9.802031,43512000,2_7
-0.00017290373,3.5569312e-05,-1.5758578e-09,-0.00017190594,-0.00083603815,-9.802019,43516000,2_7
-0.0001715018,3.528071e-05,-1.5503931e-09,-0.000170511,-0.00082925725,-9.8020115,43520000,2_7
-0.00017011119,3.4994446e-05,-1.52534e-09,-0.00016912736,-0.00082253135,-9.802004,43524000,2_7
-0.00016736379,3.442888e-05,-1.4764412e-09,-0.00016639369,-0.0008092428,-9.801988,43532000,2_7
-0.00016600676,3.4149532e-05,-1.4525825e-09,-0.00016504349,-0.0008026792,-9.801977,43536000,2_7
-0.00016332563,3.359762e-05,-1.406016e-09,-0.00016237589,-0.00078971137,-9.801964,43544000,2_7
-0.00016183734,3.3291253e-05,-1.3805068e-09,-0.00016089504,-0.0007825129,-9.801954,43549000,2_7
-0.000159875,3.288731e-05,-1.347247e-09,-0.00015894265,-0.0007730217,-9.801943,43556000,2_7
-0.00015681075,3.2256547e-05,-1.2960256e-09,-0.00015589397,-0.0007582011,-9.801928,43564000,2_7
-0.00015427815,3.173523e-05,-1.2544773e-09,-0.00015337429,-0.0007459519,-9.801916,43572000,2_7
-0.00015333807,3.154172e-05,-1.2392115e-09,-0.00015243897,-0.000741405,-9.801912,43574000,2_7
-0.00015209727,3.128632e-05,-1.2192674e-09,-0.00015120453,-0.00073540385,-9.801906,43580000,2_7
-0.00015055573,3.0969008e-05,-1.1946388e-09,-0.00014967092,-0.00072794815,-9.801897,43584000,2_7
-0.00014933501,3.0717732e-05,-1.1753337e-09,-0.00014845644,-0.00072204403,-9.801891,43588000,2_7
-0.00014812418,3.0468498e-05,-1.1563406e-09,-0.00014725179,-0.00071618764,-9.801886,43592000,2_7
-0.00014677437,3.0190666e-05,-1.1353607e-09,-0.00014590897,-0.00070965936,-9.80188,43597000,2_7
-0.00014499469,2.9824345e-05,-1.1080065e-09,-0.00014413845,-0.00070105185,-9.801872,43604000,2_7
-0.00014337819,2.9491617e-05,-1.0833875e-09,-0.0001425303,-0.00069323374,-9.801865,43608000,2_7
-0.00014235995,2.9282026e-05,-1.0680372e-09,-0.00014151732,-0.00068830885,-9.801861,43611000,2_7
-0.00014134993,2.9074141e-05,-1.052935e-09,-0.00014051255,-0.00068342406,-9.801857,43615000,2_7
-0.0001387843,2.8546054e-05,-1.0150365e-09,-0.00013796025,-0.0006710154,-9.801846,43624000,2_7
-0.000137659,2.831444e-05,-9.986335e-10,-0.00013684083,-0.000665573,-9.801844,43628000,2_7
-0.0001354357,2.7856835e-05,-9.66618e-10,-0.00013462914,-0.0006548201,-9.801836,43636000,2_7
-0.00013433755,2.763081e-05,-9.509972e-10,-0.0001335367,-0.0006495091,-9.801831,43640000,2_7
-0.00013324834,2.7406619e-05,-9.356289e-10,-0.00013245318,-0.00064424117,-9.801827,43644000,2_7
-0.00013043312,2.68272e-05,-8.9651947e-10,-0.00012965276,-0.0006306257,-9.801816,43656000,2_7
-0.00012793318,2.6312671e-05,-8.624328e-10,-0.00012716599,-0.000618535,-9.801807,43664000,2_7
-0.00012676738,2.6072728e-05,-8.46785e-10,-0.00012600634,-0.0006128968,-9.801804,43669000,2_7
-0.00012383412,2.5469031e-05,-8.0802043e-10,-0.00012308863,-0.00059871055,-9.801796,43680000,2_7
-0.00012295466,2.5288027e-05,-7.9657136e-10,-0.00012221382,-0.00059445715,-9.801792,43683000,2_7
-0.000121958736,2.5083056e-05,-7.837243e-10,-0.000121223195,-0.0005896405,-9.801789,43688000,2_7
-0.00011986641,2.465244e-05,-7.570405e-10,-0.00011914202,-0.0005795214,-9.801783,43696000,2_7
-0.00011889453,2.4452416e-05,-7.4480616e-10,-0.0001181753,-0.00057482097,-9.801781,43700000,2_7
-0.00011793051,2.4254019e-05,-7.327694e-10,-0.000117216434,-0.0005701586,-9.801778,43704000,2_7
-0.00011602585,2.3862036e-05,-7.092765e-10,-0.00011532196,-0.0005609471,-9.801773,43712000,2_7
-0.00011508509,2.3668425e-05,-6.97814e-10,-0.00011438625,-0.0005563973,-9.80177,43716000,2_7
-0.00011334125,2.3309542e-05,-6.7680883e-10,-0.00011265176,-0.00054796366,-9.801766,43723000,2_7
-0.000112423164,2.3120607e-05,-6.6589295e-10,-0.00011173864,-0.00054352364,-9.801764,43728000,2_7
-0.0001112849,2.2886352e-05,-6.5246825e-10,-0.00011060648,-0.0005380186,-9.801761,43733000,2_7
-0.00010882108,2.2379314e-05,-6.23879e-10,-0.000108155975,-0.0005261029,-9.801756,43744000,2_7
-0.000107828455,2.2175036e-05,-6.1253624e-10,-0.000107168715,-0.0005213023,-9.801755,43748000,2_7
-0.00010608695,2.1816657e-05,-5.928975e-10,-0.00010543666,-0.00051287987,-9.801751,43756000,2_7
-0.000105226776,2.163964e-05,-5.8331545e-10,-0.00010458115,-0.00050871994,-9.801749,43760000,2_7
-0.0001030036,2.1182139e-05,-5.589311e-10,-0.00010237009,-0.0004979681,-9.801743,43772000,2_7
-0.00010195858,2.096709e-05,-5.476172e-10,-0.00010133078,-0.0004929142,-9.801741,43775000,2_7
-0.0001003127,2.06284e-05,-5.3007704e-10,-9.969388e-05,-0.0004849543,-9.801737,43784000,2_7
-9.859176e-05,2.0274263e-05,-5.1202836e-10,-9.798237e-05,-0.00047663145,-9.801735,43792000,2_7
-9.7792356e-05,2.0109765e-05,-5.037531e-10,-9.718734e-05,-0.00047276536,-9.801733,43796000,2_7
-9.621293e-05,1.9784755e-05,-4.876015e-10,-9.5616604e-05,-0.00046512697,-9.801731,43804000,2_7
-9.533618e-05,1.9604344e-05,-4.787538e-10,-9.47447e-05,-0.0004608868,-9.801729,43809000,2_7
-9.41802e-05,1.9366471e-05,-4.672177e-10,-9.359508e-05,-0.00045529625,-9.801727,43816000,2_7
-9.3130235e-05,1.9150419e-05,-4.568352e-10,-9.255091e-05,-0.00045021833,-9.801725,43820000,2_7
-9.237511e-05,1.8995037e-05,-4.4945178e-10,-9.179996e-05,-0.0004465664,-9.801725,43824000,2_7
-9.16261e-05,1.8840912e-05,-4.4218773e-10,-9.105511e-05,-0.00044294406,-9.801725,43828000,2_7
-9.014628e-05,1.8536412e-05,-4.2800982e-10,-8.95835e-05,-0.00043578743,-9.8017235,43836000,2_7
-8.869036e-05,1.8236837e-05,-4.1428636e-10,-8.813565e-05,-0.00042874622,-9.801722,43844000,2_7
-8.7257955e-05,1.7942097e-05,-4.0100293e-10,-8.6711225e-05,-0.0004218189,-9.801718,43852000,2_7
-8.6550426e-05,1.779652e-05,-3.9452175e-10,-8.600767e-05,-0.00041839725,-9.801718,43856000,2_7
-8.5152584e-05,1.7508899e-05,-3.818719e-10,-8.4617626e-05,-0.00041163695,-9.801716,43864000,2_7
-8.309803e-05,1.7086164e-05,-3.6365333e-10,-8.257458e-05,-0.00040170085,-9.801714,43876000,2_7
-8.242426e-05,1.6947532e-05,-3.5777573e-10,-8.190458e-05,-0.00039844232,-9.801712,43880000,2_7
-8.1755934e-05,1.681002e-05,-3.519931e-10,-8.1240025e-05,-0.00039521023,-9.801712,43884000,2_7
-8.109305e-05,1.6673632e-05,-3.4630382e-10,-8.0580845e-05,-0.00039200438,-9.80171,43888000,2_7
-7.978335e-05,1.6404156e-05,-3.3519973e-10,-7.9278514e-05,-0.0003856704,-9.80171,43896000,2_7
-7.921672e-05,1.6287577e-05,-3.3044947e-10,-7.87151e-05,-0.0003829302,-9.801706,43899000,2_7
-7.857505e-05,1.6155556e-05,-3.2511918e-10,-7.8077064e-05,-0.00037982696,-9.801706,43904000,2_7
-7.7858334e-05,1.6008089e-05,-3.1920744e-10,-7.73644e-05,-0.00037636072,-9.801705,43908000,2_7
-7.6678574e-05,1.5765365e-05,-3.095975e-10,-7.619132e-05,-0.0003706553,-9.801704,43915000,2_7
-7.605748e-05,1.5637575e-05,-3.0460343e-10,-7.5573735e-05,-0.00036765158,-9.8017025,43920000,2_7
-7.53637e-05,1.5494837e-05,-2.9906466e-10,-7.488391e-05,-0.00036429643,-9.8017025,43924000,2_7
-7.482849e-05,1.538472e-05,-2.948264e-10,-7.435172e-05,-0.00036170793,-9.8017025,43927000,2_7
-7.4222364e-05,1.5260019e-05,-2.9007058e-10,-7.3749055e-05,-0.00035877668,-9.8017025,43932000,2_7
-7.354533e-05,1.5120726e-05,-2.8479596e-10,-7.307589e-05,-0.00035550247,-9.801701,43936000,2_7
-7.2949006e-05,1.49980415e-05,-2.801927e-10,-7.248295e-05,-0.00035261858,-9.801701,43940000,2_7
-7.235752e-05,1.4876353e-05,-2.7566371e-10,-7.189484e-05,-0.00034975808,-9.801701,43944000,2_7
-7.1188915e-05,1.4635927e-05,-2.6682423e-10,-7.07329e-05,-0.0003441064,-9.801699,43952000,2_7
-7.054019e-05,1.4502464e-05,-2.6198202e-10,-7.00879e-05,-0.0003409691,-9.801699,43957000,2_7
-6.968486e-05,1.4326498e-05,-2.5566846e-10,-6.9237474e-05,-0.00033683266,-9.801698,43964000,2_7
-6.834926e-05,1.4051725e-05,-2.4594546e-10,-6.790953e-05,-0.0003303735,-9.801697,43972000,2_7
-6.7795074e-05,1.3937713e-05,-2.4196997e-10,-6.7358545e-05,-0.00032769336,-9.801697,43976000,2_7
-6.7177265e-05,1.3810617e-05,-2.3757865e-10,-6.6744295e-05,-0.00032470562,-9.801696,43981000,2_7
-6.642985e-05,1.3656854e-05,-2.3231964e-10,-6.600119e-05,-0.000321091,-9.801696,43987000,2_7
-6.5689994e-05,1.35046475e-05,-2.2716658e-10,-6.52656e-05,-0.00031751287,-9.801695,43992000,2_7
-6.50908e-05,1.3381378e-05,-2.2303559e-10,-6.466986e-05,-0.0003146151,-9.801694,43996000,2_7
-6.456302e-05,1.32728055e-05,-2.1943032e-10,-6.414514e-05,-0.00031206274,-9.801694,44000000,2_7
-6.397467e-05,1.3151774e-05,-2.1544797e-10,-6.356022e-05,-0.00030921743,-9.801693,44005000,2_7
-6.319897e-05,1.2992196e-05,-2.1025562e-10,-6.2789e-05,-0.000305466,-9.801693,44012000,2_7
-6.1987674e-05,1.2743014e-05,-2.0225928e-10,-6.158475e-05,-0.00029960796,-9.801692,44020000,2_7
