gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-1.2533827,0.01532156,7.293246e-05,-4.5096795e-06,-0.00086232333,-9.761433,32532000,2_8
-1.1946678,0.015683984,9.101568e-05,-4.5472934e-06,-0.00080807635,-9.755194,32536000,2_8
-1.1281223,0.016023196,0.00011418498,-4.587281e-06,-0.0007467913,-9.74866,32541000,2_8
-0.95831144,0.016436705,0.00018004602,-4.6788573e-06,-0.0005918259,-9.731796,32552000,2_8
-0.90004635,0.016412433,0.00020468887,-4.7067992e-06,-0.0005394474,-9.7258,32556000,2_8
-0.84238416,0.016328592,0.00022842838,-4.7327103e-06,-0.0004883055,-9.719807,32560000,2_8
-0.7645402,0.01615135,0.00025876026,-4.7644776e-06,-0.00042095446,-9.71137,32567000,2_8
-0.6816897,0.015914269,0.00028872368,-4.7956883e-06,-0.00035061542,-9.702112,32572000,2_8
-0.622311,0.015683228,0.00030841175,-4.815948e-06,-0.00030110983,-9.6953945,32576000,2_8
-0.5721063,0.015432706,0.00032303465,-4.8316842e-06,-0.0002597783,-9.689983,32580000,2_8
-0.52416706,0.015168553,0.00033526876,-4.845425e-06,-0.00022103013,-9.685289,32584000,2_8
-0.43421593,0.014700091,0.00035385098,-4.867014e-06,-0.00015195485,-9.677619,32592000,2_8
-0.39212978,0.014515574,0.00036092947,-4.874907e-06,-0.00012192662,-9.674349,32596000,2_8
-0.31380713,0.014185762,0.00037525097,-4.884998e-06,-7.153131e-05,-9.669964,32604000,2_8
-0.277016,0.013997955,0.00038480732,-4.887236e-06,-5.1381183e-05,-9.668879,32608000,2_8
-0.24134804,0.013777271,0.0003965699,-4.887634e-06,-3.4719902e-05,-9.668304,32612000,2_8
-0.20661095,0.0135148,0.00040984474,-4.886223e-06,-2.1625508e-05,-9.668225,32616000,2_8
-0.13827886,0.012871647,0.00043548635,-4.878111e-06,-5.7432862e-06,-9.676031,32624000,2_8
0.03009377,0.012006304,0.00045118268,-4.856879e-06,8.996663e-06,-9.824401,32636000,2_8
0.1859392,0.011666188,0.00045106772,-4.8420407e-06,2.111458e-05,-9.961313,32640000,2_8
0.3428371,0.011511406,0.00044863575,-4.829192e-06,3.426473e-05,-10.075686,32644000,2_8
0.5262742,0.011407857,0.00044468621,-4.8149063e-06,5.0875402e-05,-10.187844,32648000,2_8
0.94868696,0.011346874,0.00043288086,-4.782163e-06,9.4238574e-05,-10.365666,32656000,2_8
1.173742,0.011401838,0.00042320823,-4.763756e-06,0.000120597135,-10.412313,32660000,2_8
1.6146586,0.011612023,0.0003974162,-4.722924e-06,0.00018113031,-10.40575,32668000,2_8
1.8175492,0.011702555,0.0003832475,-4.7004896e-06,0.0002145123,-10.361399,32672000,2_8
2.1262083,0.011754442,0.00035839836,-4.657949e-06,0.00027615068,-10.247798,32679000,2_8
2.2853036,0.011677872,0.00034170708,-4.6282767e-06,0.00031684784,-10.167573,32684000,2_8
2.4157686,0.011513677,0.00032519246,-4.5970514e-06,0.00035747734,-10.091881,32688000,2_8
2.5025337,0.011278724,0.0003111565,-4.5677516e-06,0.00039289662,-10.034903,32692000,2_8
2.5639644,0.010962804,0.00029749604,-4.5371e-06,0.00042711647,-9.990431,32696000,2_8
2.618424,0.010068727,0.00027140928,-4.47189e-06,0.00049004174,-9.937584,32704000,2_8
2.616521,0.009504922,0.000258861,-4.4374424e-06,0.00051791425,-9.925612,32708000,2_8
2.5986264,0.008889777,0.0002468811,-4.401861e-06,0.000542935,-9.920061,32712000,2_8
2.5303295,0.007676059,0.00022497177,-4.3323216e-06,0.00058104075,-9.919412,32720000,2_8
2.474843,0.006936828,0.00021143054,-4.289177e-06,0.0005985366,-9.921167,32724000,2_8
2.4187782,0.006282371,0.0001998045,-4.249948e-06,0.0006101015,-9.921968,32728000,2_8
2.3052182,0.005145294,0.0001780027,-4.1746766e-06,0.0006223145,-9.919886,32735000,2_8
2.2116966,0.004408855,0.00016072589,-4.112905e-06,0.00062104594,-9.913019,32744000,2_8
2.1184993,0.0037237918,0.0001424955,-4.0506975e-06,0.0006159528,-9.904113,32747000,2_8
2.0505087,0.0032996805,0.00012977436,-4.0034024e-06,0.00060529343,-9.894587,32753000,2_8
1.9549851,0.0028008316,0.00011186912,-3.9346924e-06,0.0005839184,-9.881132,32760000,2_8
1.8903608,0.0025246236,0.00010055311,-3.8869457e-06,0.00056596095,-9.872297,32762000,2_8
1.8349705,0.0023739147,9.104791e-05,-3.8443486e-06,0.0005459461,-9.864458,32768000,2_8
1.7668755,0.0022120553,7.8988e-05,-3.7910502e-06,0.00051887514,-9.854308,32772000,2_8
1.6619639,0.0019541262,6.0056394e-05,-3.705672e-06,0.00046887103,-9.835705,32780000,2_8
1.6113099,0.0017865343,5.155177e-05,-3.6629895e-06,0.00044157854,-9.825773,32784000,2_8
1.5055418,0.0013259168,3.9565508e-05,-3.5724402e-06,0.00037996226,-9.807181,32793000,2_8
1.3542784,0.00026617583,2.8973946e-05,-3.4506425e-06,0.0002928677,-9.788746,32804000,2_8
1.3046244,-0.00019261905,2.4547235e-05,-3.4138488e-06,0.0002663411,-9.784224,32807000,2_8
1.1838846,-0.0014150067,1.2194015e-05,-3.3306105e-06,0.00020743025,-9.774509,32816000,2_8
1.112808,-0.0021556048,5.428717e-06,-3.2843661e-06,0.00017577787,-9.769017,32820000,2_8
1.04842,-0.0028334332,2.3400324e-07,-3.243754e-06,0.00014907014,-9.763571,32824000,2_8
0.9840053,-0.0035134763,-3.8939443e-06,-3.2036523e-06,0.00012391768,-9.75746,32828000,2_8
0.92019194,-0.0041859457,-6.45686e-06,-3.164127e-06,0.00010056908,-9.751022,32832000,2_8
0.86496687,-0.004768271,-7.679624e-06,-3.1300247e-06,8.168282e-05,-9.745427,32835000,2_8
0.7337897,-0.006083579,-8.8223815e-06,-3.049613e-06,4.3649372e-05,-9.732477,32844000,2_8
0.673928,-0.0065894662,-7.9557985e-06,-3.0129836e-06,2.9751302e-05,-9.726135,32848000,2_8
0.55983156,-0.007254338,5.217203e-07,-2.942305e-06,1.0637445e-05,-9.713162,32856000,2_8
0.4528391,-0.0074639567,2.0889016e-05,-2.875223e-06,8.8618975e-07,-9.70915,32864000,2_8
0.3926497,-0.0074481703,3.425631e-05,-2.8430495e-06,-3.8988333e-06,-9.733896,32868000,2_8
0.31312877,-0.007405386,4.8240967e-05,-2.8117784e-06,-1.0590752e-05,-9.79063,32872000,2_8
0.18684374,-0.0073929974,6.286943e-05,-2.7777173e-06,-2.173092e-05,-9.888809,32877000,2_8
-0.3009987,-0.0077783223,8.221016e-05,-2.6953965e-06,-6.909927e-05,-10.194758,32888000,2_8
-0.5167819,-0.00808712,8.2471604e-05,-2.6684168e-06,-9.2548195e-05,-10.293552,32892000,2_8
-0.7472143,-0.008479049,7.901916e-05,-2.6422795e-06,-0.000119401295,-10.37529,32896000,2_8
-0.9862919,-0.0089523895,7.245218e-05,-2.6169944e-06,-0.0001494531,-10.429149,32900000,2_8
-1.3687048,-0.009900454,5.4546228e-05,-2.578242e-06,-0.0002055745,-10.41609,32909000,2_8
-2.061528,-0.01199861,7.033107e-06,-2.50433e-06,-0.00033589636,-10.218426,32920000,2_8
-2.3551698,-0.013014902,-2.225269e-05,-2.466541e-06,-0.00041863177,-10.077742,32928000,2_8
-2.5568662,-0.0137055805,-4.618554e-05,-2.4335295e-06,-0.000499322,-9.954167,32936000,2_8
-2.6166687,-0.0139144175,-5.7300636e-05,-2.4189249e-06,-0.0005374507,-9.905104,32940000,2_8
-2.6509886,-0.014059723,-7.5039956e-05,-2.396531e-06,-0.0005986075,-9.854451,32947000,2_8
-2.5900497,-0.013976946,-8.818535e-05,-2.3737575e-06,-0.00066369807,-9.841486,32956000,2_8
-2.4698665,-0.013791563,-9.3238275e-05,-2.358553e-06,-0.0007082503,-9.849859,32965000,2_8
-2.3677764,-0.013613911,-9.67935e-05,-2.3515818e-06,-0.0007286511,-9.854469,32972000,2_8
-2.1990056,-0.013346034,-0.000104354585,-2.3457733e-06,-0.00074515387,-9.85347,32980000,2_8
-2.0956383,-0.013263334,-0.00010685633,-2.3464734e-06,-0.000742553,-9.846541,32988000,2_8
-1.9415706,-0.013234091,-0.000107645574,-2.3522184e-06,-0.0007253958,-9.830854,32996000,2_8
-1.8821254,-0.013246971,-0.000107136635,-2.3567502e-06,-0.00071256555,-9.822739,32999000,2_8
-1.8271198,-0.013269903,-0.000107896594,-2.3628468e-06,-0.0006959894,-9.81366,33004000,2_8
-1.7685521,-0.01330811,-0.000109807006,-2.3709438e-06,-0.0006746172,-9.8027115,33008000,2_8
-1.6848924,-0.0134031195,-0.000116920884,-2.3867397e-06,-0.0006349724,-9.78578,33014000,2_8
-1.6399959,-0.013468444,-0.00012256102,-2.3979155e-06,-0.00060866284,-9.778,33020000,2_8
-1.584223,-0.013536396,-0.00012988511,-2.413102e-06,-0.0005740367,-9.769175,33024000,2_8
-1.5391772,-0.01355795,-0.00013721628,-2.4268859e-06,-0.00054426293,-9.762791,33028000,2_8
-1.4930565,-0.013541983,-0.00014517452,-2.441992e-06,-0.00051313353,-9.756815,33032000,2_8
-1.3964692,-0.0133730685,-0.00016176049,-2.4762098e-06,-0.00044785265,-9.746838,33040000,2_8
-1.2922058,-0.013013626,-0.00018129795,-2.5157997e-06,-0.00038033104,-9.738634,33048000,2_8
-1.2369001,-0.012773527,-0.00019388233,-2.537607e-06,-0.000346412,-9.735219,33052000,2_8
-1.1869965,-0.012545477,-0.0002060425,-2.5577106e-06,-0.0003169094,-9.732657,33055000,2_8
-1.1280072,-0.01227805,-0.00021955065,-2.5821766e-06,-0.00028378193,-9.729884,33060000,2_8
-1.060302,-0.011973372,-0.0002334473,-2.6109983e-06,-0.00024729734,-9.726578,33064000,2_8
-0.9377028,-0.0114129465,-0.00025667925,-2.6664766e-06,-0.00018607764,-9.719274,33072000,2_8
-0.8765912,-0.011145541,-0.00026780556,-2.696153e-06,-0.00015768314,-9.714897,33076000,2_8
-0.78679293,-0.010800194,-0.00028282197,-2.7435392e-06,-0.00011931166,-9.707754,33084000,2_8
-0.6421759,-0.010300293,-0.00030640594,-2.827594e-06,-6.414243e-05,-9.695908,33092000,2_8
-0.5872489,-0.010123161,-0.00031547635,-2.8636223e-06,-4.6763857e-05,-9.691463,33096000,2_8
-0.5340415,-0.009949332,-0.00032494176,-2.9009161e-06,-3.213717e-05,-9.687126,33100000,2_8
-0.43392465,-0.009659975,-0.00034545374,-2.9793125e-06,-1.1708783e-05,-9.678337,33108000,2_8
-0.38790214,-0.009563924,-0.00035573196,-3.0204237e-06,-5.774246e-06,-9.6743145,33112000,2_8
-0.3448558,-0.009503739,-0.00036568535,-3.0628216e-06,-1.4330097e-06,-9.671001,33116000,2_8
-0.29987174,-0.009478231,-0.00037647542,-3.1121654e-06,3.8173443e-06,-9.668048,33121000,2_8
-0.2006282,-0.00949889,-0.00039859046,-3.2396485e-06,2.8123597e-05,-9.663639,33132000,2_8
-0.1617508,-0.009509131,-0.00040540923,-3.294679e-06,4.476318e-05,-9.670233,33136000,2_8
-0.11919118,-0.00948909,-0.00041037332,-3.345171e-06,6.358244e-05,-9.699103,33140000,2_8
-0.056134947,-0.009406159,-0.0004147995,-3.397085e-06,8.6061635e-05,-9.759437,33144000,2_8
0.036857314,-0.009235257,-0.0004192814,-3.4504317e-06,0.000112210946,-9.848291,33148000,2_8
0.3198992,-0.008613083,-0.00043019227,-3.5614185e-06,0.0001753298,-10.071913,33156000,2_8
0.50301224,-0.00818047,-0.00043708147,-3.6190334e-06,0.0002120833,-10.184404,33160000,2_8
0.70608914,-0.007685101,-0.0004449527,-3.6780336e-06,0.00025206647,-10.283503,33164000,2_8
0.9225993,-0.0071395356,-0.00045366338,-3.738391e-06,0.00029503228,-10.361174,33168000,2_8
1.1739022,-0.0064760474,-0.00046410642,-3.8079666e-06,0.0003467066,-10.412832,33173000,2_8
1.7124896,-0.004882621,-0.0004882048,-3.9683446e-06,0.0004705606,-10.391037,33184000,2_8
1.9803582,-0.003995803,-0.00050100684,-4.0593295e-06,0.00054162653,-10.325546,33188000,2_8
2.3724165,-0.0026166681,-0.0005223242,-4.239615e-06,0.0006773003,-10.158041,33200000,2_8
2.5237117,-0.00205027,-0.00052779785,-4.336429e-06,0.00074574864,-10.07474,33204000,2_8
2.6510677,-0.0014303519,-0.0005270574,-4.4807e-06,0.00083670684,-9.986721,33212000,2_8
2.6780019,-0.0012334781,-0.00052331964,-4.5541155e-06,0.00087738957,-9.959202,33216000,2_8
2.6664176,-0.0011281346,-0.00051150133,-4.6939795e-06,0.0009427549,-9.935907,33224000,2_8
2.6350162,-0.0011830514,-0.0005032192,-4.7695644e-06,0.00097207667,-9.9341,33227000,2_8
2.5246997,-0.0014865935,-0.00048583932,-4.92325e-06,0.0010154574,-9.942139,33235000,2_8
2.3814983,-0.0018713921,-0.00046779672,-5.080243e-06,0.0010388693,-9.946384,33244000,2_8
2.2958608,-0.0020771597,-0.00045735817,-5.169916e-06,0.0010442766,-9.9436865,33248000,2_8
2.2195501,-0.002220412,-0.00044787952,-5.2506157e-06,0.0010438317,-9.937507,33252000,2_8
2.145082,-0.0022958305,-0.00043837813,-5.3322256e-06,0.001038884,-9.928875,33256000,2_8
2.005558,-0.0021965583,-0.00042152457,-5.4982575e-06,0.0010162285,-9.907085,33264000,2_8
1.9411845,-0.0020300795,-0.00041405254,-5.582694e-06,0.0009989461,-9.894503,33268000,2_8
1.8231097,-0.0015082605,-0.00039710535,-5.7543584e-06,0.00095364737,-9.867847,33276000,2_8
1.768706,-0.0011868867,-0.00038614305,-5.8415353e-06,0.00092613226,-9.8551445,33280000,2_8
1.7165568,-0.0008535757,-0.0003736841,-5.9295585e-06,0.0008957214,-9.843659,33284000,2_8
1.6159148,-0.00019906847,-0.00034605197,-6.1079727e-06,0.0008272975,-9.823702,33292000,2_8
1.5596225,0.00014850908,-0.00032948356,-6.2096497e-06,0.000784908,-9.813606,33297000,2_8
1.411455,0.0008072506,-0.00028907796,-6.472963e-06,0.0006679863,-9.791349,33308000,2_8
1.3576303,0.0009471272,-0.00027770037,-6.565665e-06,0.0006251932,-9.784663,33312000,2_8
1.3023876,0.0010562504,-0.0002679562,-6.658884e-06,0.0005818152,-9.7785225,33316000,2_8
1.1507454,0.0012498187,-0.00025014518,-6.906001e-06,0.00046750877,-9.762087,33328000,2_8
1.0695655,0.0013224529,-0.00024363425,-7.036521e-06,0.00040847238,-9.7522335,33332000,2_8
1.01063,0.0013633583,-0.00024013798,-7.1320396e-06,0.00036664965,-9.744925,33336000,2_8
0.94482636,0.0013972855,-0.00023668565,-7.2400276e-06,0.0003211133,-9.737429,33341000,2_8
0.86491805,0.0014013213,-0.0002314709,-7.3727106e-06,0.00026806947,-9.729172,33347000,2_8
0.78568625,0.0013516017,-0.00022394642,-7.5060775e-06,0.00021813552,-9.720963,33352000,2_8
0.7220294,0.0012737742,-0.00021615847,-7.615757e-06,0.00018021063,-9.7137985,33356000,2_8
0.59434015,0.0010973639,-0.00020064178,-7.849074e-06,0.00011087791,-9.699451,33366000,2_8
0.52471536,0.0010108529,-0.00019343614,-7.985252e-06,7.803094e-05,-9.692208,33372000,2_8
0.46374243,0.000923992,-0.00018667981,-8.109652e-06,5.2433574e-05,-9.685912,33376000,2_8
0.4171471,0.0008344111,-0.00018022112,-8.209723e-06,3.595798e-05,-9.681414,33380000,2_8
0.32915574,0.000620917,-0.00016579368,-8.411233e-06,1.3173405e-05,-9.674023,33388000,2_8
0.24329709,0.0002473357,-0.00015010688,-8.6274995e-06,1.1901718e-06,-9.667853,33397000,2_8
0.18804616,-0.00014846142,-0.00014024256,-8.781697e-06,-7.7971e-06,-9.664869,33404000,2_8
0.11155978,-0.00081950065,-0.00012321715,-9.015205e-06,-3.0536747e-05,-9.662785,33411000,2_8
0.08005651,-0.0011462625,-0.000113156704,-9.120287e-06,-4.7271278e-05,-9.663311,33416000,2_8
-0.019966362,-0.0021120585,-8.669545e-05,-9.426949e-06,-0.00011686055,-9.705613,33429000,2_8
-0.29194066,-0.0033606384,-7.4143245e-05,-9.782467e-06,-0.00023146452,-9.960027,33440000,2_8
-0.4430682,-0.003852952,-7.564016e-05,-9.89434e-06,-0.0002751255,-10.07526,33444000,2_8
-0.62086374,-0.004390937,-7.941466e-05,-1.000747e-05,-0.00032225842,-10.189827,33448000,2_8
-1.0055041,-0.0054143597,-8.9971574e-05,-1.0223198e-05,-0.0004189648,-10.367958,33455000,2_8
-1.4468497,-0.00626164,-9.875726e-05,-1.04593055e-05,-0.0005323185,-10.443633,33463000,2_8
-1.8851652,-0.00674264,-0.00010171514,-1.0717804e-05,-0.00066004036,-10.388418,33472000,2_8
-2.104231,-0.0068459953,-0.00010148393,-1.0874062e-05,-0.0007363721,-10.314894,33478000,2_8
-2.4707966,-0.006843842,-0.00010325686,-1.1227881e-05,-0.00090052024,-10.139978,33488000,2_8
-2.5577102,-0.006808275,-0.000104970844,-1.13605765e-05,-0.0009567146,-10.088975,33492000,2_8
-2.6161413,-0.006778368,-0.00010692144,-1.1478328e-05,-0.0010037286,-10.052048,33495000,2_8
-2.655316,-0.006753312,-0.00010893105,-1.1597991e-05,-0.0010477685,-10.023788,33499000,2_8
-2.6856976,-0.0067102495,-0.00011381058,-1.1913188e-05,-0.0011471434,-9.98373,33508000,2_8
-2.6678736,-0.0067115473,-0.00011496768,-1.2056949e-05,-0.0011837438,-9.979002,33512000,2_8
-2.6340094,-0.0067355763,-0.0001149117,-1.2203007e-05,-0.0012152486,-9.978751,33516000,2_8
-2.5238245,-0.0068300082,-0.00011242458,-1.2521321e-05,-0.0012640889,-9.982786,33525000,2_8
-2.3347478,-0.0069417194,-0.00010971974,-1.2968921e-05,-0.001292018,-9.980452,33536000,2_8
-2.195897,-0.0069871536,-0.000109950284,-1.32925725e-05,-0.0012854624,-9.96834,33544000,2_8
-2.068451,-0.0070139454,-0.00011073614,-1.3605515e-05,-0.0012611635,-9.951732,33552000,2_8
-1.994965,-0.0070238877,-0.00011114378,-1.3797414e-05,-0.0012394253,-9.938823,33556000,2_8
-1.9328277,-0.0070170383,-0.00011114657,-1.3970986e-05,-0.0012153528,-9.925591,33560000,2_8
-1.8738614,-0.0069686533,-0.00011024295,-1.4147253e-05,-0.0011873534,-9.912041,33564000,2_8
-1.8177085,-0.006852618,-0.00010882834,-1.4326242e-05,-0.0011557072,-9.898831,33568000,2_8
-1.7635279,-0.0066695986,-0.00010752318,-1.4507959e-05,-0.001120701,-9.886131,33572000,2_8
-1.7103748,-0.0064399494,-0.000107037915,-1.4692397e-05,-0.0010826302,-9.87397,33576000,2_8
-1.6640768,-0.006215656,-0.00010725542,-1.485585e-05,-0.0010471782,-9.863888,33579000,2_8
-1.5502903,-0.00563036,-0.000105439474,-1.5261812e-05,-0.0009530908,-9.841725,33588000,2_8
-1.4956329,-0.005360916,-0.00010234662,-1.5456875e-05,-0.00090585474,-9.83157,33592000,2_8
-1.4471061,-0.0051286584,-9.9028526e-05,-1.5629521e-05,-0.00086335605,-9.822808,33595000,2_8
-1.3903905,-0.0048683914,-9.580726e-05,-1.5829673e-05,-0.00081346906,-9.813511,33600000,2_8
-1.3179879,-0.0045593586,-9.330516e-05,-1.6082968e-05,-0.00075010845,-9.802427,33605000,2_8
-1.1464095,-0.0038661791,-9.928177e-05,-1.66797e-05,-0.0006026413,-9.778307,33616000,2_8
-1.0333508,-0.0033606733,-0.0001064749,-1.7079225e-05,-0.00050795666,-9.76449,33623000,2_8
-0.91267323,-0.0028521093,-0.00010949757,-1.7514396e-05,-0.0004112057,-9.749035,33632000,2_8
-0.84566563,-0.0025821659,-0.00011082513,-1.7762639e-05,-0.00035923175,-9.739254,33636000,2_8
-0.73204184,-0.0021267133,-0.000111998845,-1.8210661e-05,-0.0002731497,-9.720841,33644000,2_8
-0.6783944,-0.0019271049,-0.00011211787,-1.8437668e-05,-0.00023353766,-9.712505,33648000,2_8
-0.6265276,-0.0017444764,-0.00011274037,-1.8666604e-05,-0.00019650422,-9.705099,33652000,2_8
-0.57613784,-0.0015717819,-0.00011442149,-1.8897443e-05,-0.00016224937,-9.69862,33656000,2_8
-0.47963774,-0.0012660743,-0.0001197854,-1.9364665e-05,-0.00010280099,-9.688063,33664000,2_8
-0.43365908,-0.0011394827,-0.00012236269,-1.9600979e-05,-7.793271e-05,-9.683823,33668000,2_8
-0.33397746,-0.0008763148,-0.00012442385,-2.0078867e-05,-3.8610717e-05,-9.70942,33676000,2_8
-0.2601971,-0.0006769868,-0.0001242481,-2.0320376e-05,-2.4395718e-05,-9.762188,33680000,2_8
-0.15706399,-0.00039234667,-0.00012394958,-2.056355e-05,-1.3929988e-05,-9.841622,33684000,2_8
-0.021530554,-5.887398e-06,-0.00012359564,-2.080831e-05,-6.844634e-06,-9.939573,33688000,2_8
0.3362741,0.0010371371,-0.00012452164,-2.130226e-05,3.4692614e-06,-10.149873,33696000,2_8
0.5196882,0.0015673646,-0.00012668359,-2.1519962e-05,9.192429e-06,-10.231515,33699000,2_8
0.7441957,0.0022032126,-0.00013179099,-2.1770062e-05,1.871187e-05,-10.29983,33704000,2_8
1.0029693,0.0029266821,-0.00014007038,-2.2052409e-05,3.248542e-05,-10.348656,33708000,2_8
1.4562707,0.0041724863,-0.00016152352,-2.2556982e-05,6.727941e-05,-10.334607,33716000,2_8
1.6669085,0.0047234376,-0.00017306743,-2.2810113e-05,8.9025874e-05,-10.288098,33720000,2_8
1.8817875,0.005247997,-0.00018459797,-2.3095292e-05,0.00011652218,-10.214359,33725000,2_8
2.278736,0.006088201,-0.00020097106,-2.3760993e-05,0.00018860804,-10.01749,33735000,2_8
2.4831135,0.0063950596,-0.00020181554,-2.4330344e-05,0.00025432065,-9.888985,33744000,2_8
2.5366955,0.0064235935,-0.00020082046,-2.4582634e-05,0.00028302032,-9.851715,33748000,2_8
2.5818357,0.0062828995,-0.00019864322,-2.5085435e-05,0.00033699485,-9.809328,33756000,2_8
2.5758486,0.006123557,-0.0001975446,-2.5335854e-05,0.000361445,-9.801849,33760000,2_8
2.553381,0.005929667,-0.00019715307,-2.5585605e-05,0.00038374064,-9.801002,33764000,2_8
2.5172377,0.0057301936,-0.00019768829,-2.583469e-05,0.00040360625,-9.804063,33768000,2_8
2.449227,0.005514133,-0.00020091959,-2.6176007e-05,0.00042582946,-9.810076,33775000,2_8
2.3720958,0.005380097,-0.00020626809,-2.6516507e-05,0.00044414203,-9.815439,33779000,2_8
2.3023257,0.0054146377,-0.000212447,-2.679412e-05,0.00045415727,-9.818147,33784000,2_8
2.1737547,0.0057045277,-0.00022218352,-2.728594e-05,0.00046339532,-9.819727,33792000,2_8
2.117043,0.0058972402,-0.00022466782,-2.7500202e-05,0.00046342553,-9.818385,33795000,2_8
2.0529776,0.0061410293,-0.00022671977,-2.7744401e-05,0.00046098322,-9.815113,33799000,2_8
1.9905195,0.0064050443,-0.00022847616,-2.7987753e-05,0.0004558079,-9.809954,33803000,2_8
1.9302683,0.0066833203,-0.00023143893,-2.8230148e-05,0.0004480297,-9.803388,33807000,2_8
1.8586972,0.0070424,-0.0002385507,-2.853145e-05,0.00043452403,-9.794104,33813000,2_8
1.7701516,0.0074996473,-0.00025200562,-2.8920362e-05,0.00041208335,-9.782181,33820000,2_8
1.6459239,0.008107126,-0.00027726038,-2.9482597e-05,0.0003710287,-9.767742,33828000,2_8
1.5875559,0.008340933,-0.00028838657,-2.9745417e-05,0.00034823638,-9.762151,33833000,2_8
1.5084443,0.008573262,-0.00030143786,-3.0092082e-05,0.0003155306,-9.754763,33840000,2_8
1.4348118,0.008715366,-0.00031307986,-3.040689e-05,0.00028420336,-9.7478075,33844000,2_8
1.3737704,0.008759722,-0.00032307336,-3.066106e-05,0.0002576265,-9.742056,33849000,2_8
1.2156907,0.008727109,-0.0003473496,-3.129898e-05,0.00018921356,-9.72756,33860000,2_8
1.109396,0.0086174635,-0.000363848,-3.1705364e-05,0.0001462288,-9.718367,33867000,2_8
1.0517032,0.008556823,-0.00037149352,-3.1918586e-05,0.00012466441,-9.713734,33872000,2_8
0.9866131,0.008487166,-0.00037973392,-3.215629e-05,0.000101548096,-9.708146,33876000,2_8
0.87239283,0.008372299,-0.00039683504,-3.2571617e-05,6.511851e-05,-9.69603,33884000,2_8
0.8237061,0.008337766,-0.0004050352,-3.2750624e-05,5.1243118e-05,-9.690628,33887000,2_8
0.709321,0.008330423,-0.0004248098,-3.3177756e-05,2.443907e-05,-9.6793375,33896000,2_8
0.60573137,0.008451564,-0.00043824367,-3.357041e-05,8.703781e-06,-9.670156,33904000,2_8
0.555723,0.008575269,-0.0004410776,-3.376318e-05,4.179132e-06,-9.665815,33908000,2_8
0.45968747,0.008949067,-0.00044231306,-3.4141354e-05,-3.5187977e-06,-9.658371,33916000,2_8
0.41365874,0.009198557,-0.00044243733,-3.4326593e-05,-9.326057e-06,-9.655399,33920000,2_8
0.36901373,0.009493534,-0.00044225343,-3.450914e-05,-1.7588105e-05,-9.652809,33924000,2_8
0.2825403,0.010194261,-0.0004391755,-3.486562e-05,-4.307606e-05,-9.656864,33932000,2_8
0.24738471,0.01046315,-0.00043707626,-3.499649e-05,-5.565843e-05,-9.673294,33934000,2_8
0.18849902,0.010723722,-0.00043285463,-3.5146004e-05,-7.364323e-05,-9.725317,33939000,2_8
0.07276374,0.010992545,-0.00042470684,-3.535598e-05,-0.00010304153,-9.830263,33944000,2_8
-0.07135248,0.011089781,-0.00041700076,-3.5540703e-05,-0.00013377161,-9.9501095,33948000,2_8
-0.23370537,0.011031635,-0.00041142447,-3.5701065e-05,-0.00016481525,-10.065178,33952000,2_8
-0.4214256,0.010843022,-0.00040715712,-3.5858022e-05,-0.00019905115,-10.176647,33956000,2_8
-0.60112643,0.010579715,-0.00040438928,-3.5992798e-05,-0.00023133955,-10.265488,33959000,2_8
-1.0762259,0.00958796,-0.00040005444,-3.6309102e-05,-0.00031893,-10.40269,33968000,2_8
-1.3032928,0.009028052,-0.00039987185,-3.6453184e-05,-0.00036365387,-10.41904,33972000,2_8
-1.5236619,0.008466542,-0.00039927088,-3.659432e-05,-0.0004101262,-10.402421,33976000,2_8
-1.9211159,0.0074904626,-0.00039610226,-3.6868274e-05,-0.000506381,-10.296864,33984000,2_8
-2.089594,0.007097147,-0.00039294898,-3.700135e-05,-0.0005550742,-10.224835,33988000,2_8
-2.3530324,0.0064721433,-0.0003818291,-3.72602e-05,-0.0006506397,-10.079661,33996000,2_8
-2.5137455,0.0061361557,-0.00036242363,-3.7509897e-05,-0.0007397947,-9.970346,34004000,2_8
-2.557608,0.006108522,-0.0003504284,-3.763148e-05,-0.0007805707,-9.934618,34008000,2_8
-2.5797436,0.0061660297,-0.0003383311,-3.7750928e-05,-0.0008181625,-9.910353,34012000,2_8
-2.550334,0.006590206,-0.0003081511,-3.805359e-05,-0.00089779677,-9.886942,34024000,2_8
-2.497261,0.0069048707,-0.00028955998,-3.822032e-05,-0.00093165936,-9.886404,34029000,2_8
-2.4431195,0.007138048,-0.00027474458,-3.8341706e-05,-0.0009501238,-9.888832,34033000,2_8
-2.2776098,0.007557731,-0.00024510134,-3.8624516e-05,-0.000970152,-9.892447,34044000,2_8
-2.2112083,0.0076237493,-0.00023451974,-3.8722384e-05,-0.00096902804,-9.890333,34048000,2_8
-2.077459,0.007549245,-0.00020923243,-3.8909875e-05,-0.00095403934,-9.879612,34056000,2_8
-2.012359,0.0074005346,-0.0001941543,-3.899949e-05,-0.0009405302,-9.871089,34060000,2_8
-1.9495726,0.007173239,-0.00017873374,-3.908637e-05,-0.00092328724,-9.860895,34064000,2_8
