gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.010622231,-0.006569354,-0.0013778576,6.1287e-05,1.1710712e-05,-9.58593,22652000,2_3
-0.010507038,-0.0063474895,-0.0013706353,5.97811e-05,1.2461283e-05,-9.587163,22656000,2_3
-0.010425044,-0.0061847377,-0.0013654997,5.8455167e-05,1.3152308e-05,-9.588291,22660000,2_3
-0.010357173,-0.0060242796,-0.0013612557,5.7140744e-05,1.3864721e-05,-9.589877,22664000,2_3
-0.010300742,-0.0058274698,-0.0013577347,5.5838034e-05,1.4598671e-05,-9.59197,22668000,2_3
-0.010214446,-0.005225666,-0.0013523755,5.3268173e-05,1.6131826e-05,-9.596601,22676000,2_3
-0.010177287,-0.004811789,-0.001350354,5.2001225e-05,1.6931359e-05,-9.598941,22680000,2_3
-0.010119432,-0.004333199,-0.0013486769,5.074646e-05,1.7753107e-05,-9.601627,22684000,2_3
-0.010028062,-0.0038729096,-0.0013474334,4.965798e-05,1.8489294e-05,-9.604281,22687000,2_3
-0.009829786,-0.0032989495,-0.0013462851,4.842813e-05,1.9356148e-05,-9.607415,22692000,2_3
-0.009135983,-0.0019852258,-0.0013444142,4.585326e-05,2.1266871e-05,-9.613447,22700000,2_3
-0.008680372,-0.0013283975,-0.0013437748,4.4662724e-05,2.2203183e-05,-9.615751,22704000,2_3
-0.0080903005,-0.000566781,-0.0013431994,4.3340715e-05,2.3286364e-05,-9.617901,22709000,2_3
-0.0063678157,0.0014312039,-0.0013421935,4.0040497e-05,2.6185235e-05,-9.62183,22720000,2_3
-0.0053662485,0.002524213,-0.0013417448,3.8092337e-05,2.8047323e-05,-9.623432,22727000,2_3
-0.0043440782,0.003507743,-0.0013376562,3.565815e-05,3.054821e-05,-9.626259,22736000,2_3
-0.003507873,0.004040341,-0.0013223626,3.3436325e-05,3.3021373e-05,-9.631638,22745000,2_3
-0.003069983,0.0042890757,-0.0013095746,3.2288786e-05,3.4371074e-05,-9.635006,22749000,2_3
-0.002528336,0.0046330383,-0.0012895312,3.0920866e-05,3.6068916e-05,-9.638797,22756000,2_3
-0.0015500166,0.0053491737,-0.0012511654,2.862119e-05,3.9088914e-05,-9.644911,22764000,2_3
-0.0005888518,0.006193476,-0.0012219611,2.6761823e-05,4.1738673e-05,-9.650218,22772000,2_3
-7.432388e-05,0.006734851,-0.0012083108,2.585729e-05,4.309821e-05,-9.653002,22776000,2_3
0.00043679014,0.0073644444,-0.0011941596,2.4969508e-05,4.4480694e-05,-9.655791,22780000,2_3
0.0013632107,0.00881618,-0.0011653256,2.324421e-05,4.7313726e-05,-9.661638,22788000,2_3
0.0020749373,0.01021489,-0.0011395682,2.1689266e-05,5.0052306e-05,-9.667589,22796000,2_3
0.0028674828,0.0117114,-0.0011054466,1.9901396e-05,5.3438263e-05,-9.674128,22805000,2_3
0.0039107986,0.013295969,-0.0010535275,1.7743665e-05,5.7921265e-05,-9.680454,22816000,2_3
0.0042921123,0.013806487,-0.0010335144,1.6940408e-05,5.972485e-05,-9.682851,22821000,2_3
0.0051031546,0.014718913,-0.0009901761,1.49840425e-05,6.4446554e-05,-9.68962,22832000,2_3
0.005371343,0.014863564,-0.00097540056,1.4337878e-05,6.6128254e-05,-9.692019,22836000,2_3
0.005655343,0.014920033,-0.0009594792,1.3709099e-05,6.782967e-05,-9.694227,22840000,2_3
0.006280931,0.0148459785,-0.0009237159,1.2503222e-05,7.129095e-05,-9.69891,22848000,2_3
0.006968706,0.0147854425,-0.0008837706,1.1364994e-05,7.482874e-05,-9.704784,22856000,2_3
0.007697762,0.014943997,-0.00084131176,1.0292505e-05,7.844108e-05,-9.710318,22864000,2_3
0.008139636,0.015151045,-0.00081783964,9.71848e-06,8.0506245e-05,-9.713306,22869000,2_3
0.00861956,0.015443949,-0.000795958,9.162091e-06,8.2591476e-05,-9.716426,22873000,2_3
0.009265017,0.015997477,-0.0007717454,8.513776e-06,8.5176085e-05,-9.720495,22880000,2_3
0.010401376,0.017345574,-0.00072983565,7.450366e-06,8.970387e-05,-9.727135,22888000,2_3
0.0108092055,0.017983694,-0.00071332307,7.080214e-06,9.139596e-05,-9.729177,22891000,2_3
0.011259771,0.018795278,-0.0006935477,6.673524e-06,9.334741e-05,-9.731255,22896000,2_3
0.011743788,0.019756086,-0.0006712959,6.2301606e-06,9.555781e-05,-9.733583,22900000,2_3
0.01244406,0.02138706,-0.0006374454,5.5339437e-06,9.928556e-05,-9.737995,22908000,2_3
0.01314242,0.023070293,-0.00060175697,4.8025313e-06,0.00010356678,-9.743511,22916000,2_3
0.013713419,0.024273252,-0.000566508,4.172117e-06,0.00010765006,-9.747413,22924000,2_3
0.013934463,0.024648422,-0.00054964254,3.8773214e-06,0.00010970971,-9.748449,22928000,2_3
0.014252009,0.024863243,-0.00052210025,3.3297679e-06,0.00011386427,-9.749326,22937000,2_3
0.01455903,0.024235386,-0.0004961206,2.6000157e-06,0.0001201697,-9.750058,22948000,2_3
0.014662835,0.023867112,-0.00049257453,2.3821099e-06,0.0001222913,-9.7507715,22952000,2_3
0.014802289,0.023475401,-0.0004922847,2.1760115e-06,0.00012442205,-9.75169,22956000,2_3
0.015298665,0.022702297,-0.000494816,1.7979125e-06,0.00012871013,-9.75425,22964000,2_3
0.015697546,0.022370853,-0.00049231324,1.6252457e-06,0.00013086712,-9.756247,22968000,2_3
0.016922666,0.021942195,-0.00047369517,1.2934192e-06,0.00013547888,-9.761364,22977000,2_3
0.018067796,0.021891562,-0.0004522885,1.0872956e-06,0.00013875643,-9.764654,22984000,2_3
0.019238709,0.021961633,-0.00042972915,9.129243e-07,0.00014177184,-9.767265,22988000,2_3
0.020175245,0.022094812,-0.0004114885,7.9862286e-07,0.00014397374,-9.768778,22992000,2_3
0.021287061,0.022300107,-0.00038980015,6.8110626e-07,0.00014645772,-9.770183,22997000,2_3
0.022827314,0.022627626,-0.0003602983,5.4180583e-07,0.00014977869,-9.772058,23004000,2_3
0.025260422,0.023136642,-0.00031812745,3.5398278e-07,0.0001550487,-9.775494,23012000,2_3
0.026240937,0.02330702,-0.00030440258,2.8881635e-07,0.00015726995,-9.776928,23016000,2_3
0.027188592,0.023445075,-0.00029295744,2.3104502e-07,0.00015949072,-9.778095,23020000,2_3
0.028948553,0.023589373,-0.00027266992,1.3678432e-07,0.000163926,-9.779108,23028000,2_3
0.03042644,0.023460742,-0.000250516,6.938673e-08,0.00016834482,-9.779457,23036000,2_3
0.0314954,0.023061732,-0.00022820884,2.9381178e-08,0.00017246307,-9.780491,23044000,2_3
0.032064497,0.02271194,-0.00021337377,1.3572821e-08,0.00017519222,-9.781584,23049000,2_3
0.03330726,0.022052545,-0.00018109071,-7.94546e-09,0.00018140786,-9.784563,23060000,2_3
0.033760007,0.021961417,-0.00016857362,-1.8194001e-08,0.00018354648,-9.785806,23064000,2_3
0.034216333,0.021949163,-0.00015459284,-3.211364e-08,0.00018567187,-9.786883,23068000,2_3
0.035034377,0.022063509,-0.00012807074,-6.638898e-08,0.00018935707,-9.788121,23075000,2_3
0.036116187,0.02238034,-9.1816495e-05,-1.2897591e-07,0.00019402508,-9.789661,23084000,2_3
0.03660119,0.022587838,-7.5029246e-05,-1.6310011e-07,0.00019607219,-9.790588,23088000,2_3
0.037094004,0.022839274,-5.8560174e-05,-2.008545e-07,0.00019810117,-9.791468,23092000,2_3
0.03759245,0.023107713,-4.3399126e-05,-2.4205616e-07,0.00020011119,-9.792013,23096000,2_3
0.03809765,0.02335466,-3.0738116e-05,-2.8651962e-07,0.00020210141,-9.792152,23100000,2_3
0.038610965,0.023550194,-2.1488822e-05,-3.3405723e-07,0.00020407094,-9.792126,23104000,2_3
0.03912594,0.023674764,-1.6348135e-05,-3.844797e-07,0.00020601902,-9.792154,23108000,2_3
0.04001856,0.02369568,-1.7077144e-05,-4.790902e-07,0.00020937368,-9.792787,23115000,2_3
0.040540546,0.023582434,-2.1070207e-05,-5.3646966e-07,0.00021125804,-9.793646,23119000,2_3
0.041811533,0.022998933,-3.2308515e-05,-6.732614e-07,0.0002154061,-9.795542,23128000,2_3
0.042954106,0.022276826,-4.587237e-05,-8.025068e-07,0.0002189801,-9.796335,23136000,2_3
0.04351378,0.021895656,-5.4597484e-05,-8.779807e-07,0.00022093853,-9.796989,23141000,2_3
0.04456663,0.021172572,-7.320021e-05,-1.0777808e-06,0.00022577557,-9.798928,23152000,2_3
0.04503356,0.020884367,-8.046174e-05,-1.2218268e-06,0.00022898076,-9.799582,23160000,2_3
0.045232993,0.020807263,-8.1601356e-05,-1.295055e-06,0.00023053223,-9.799446,23164000,2_3
0.045417517,0.02078788,-8.1411636e-05,-1.368945e-06,0.00023204865,-9.798775,23168000,2_3
0.045583528,0.020847822,-8.05444e-05,-1.4433988e-06,0.00023352941,-9.797546,23172000,2_3
0.045728095,0.021002991,-7.950539e-05,-1.5183208e-06,0.00023497378,-9.796015,23176000,2_3
0.04593104,0.021770375,-7.751995e-05,-1.7165263e-06,0.00023857791,-9.791263,23188000,2_3
0.045934863,0.022172315,-7.694446e-05,-1.81121e-06,0.00024021823,-9.788264,23191000,2_3
0.045898013,0.022440068,-7.667935e-05,-1.8868624e-06,0.00024147182,-9.785486,23196000,2_3
0.04580157,0.022858828,-7.722411e-05,-2.04676e-06,0.00024401704,-9.780469,23204000,2_3
0.045646265,0.023014225,-8.167709e-05,-2.195124e-06,0.00024624352,-9.777205,23212000,2_3
0.04531574,0.02289046,-9.081856e-05,-2.3403486e-06,0.00024830597,-9.77549,23220000,2_3
0.04477329,0.022495225,-0.00010413031,-2.4814528e-06,0.00025020173,-9.773535,23228000,2_3
0.04443822,0.022218749,-0.000108590066,-2.5501913e-06,0.00025108652,-9.77194,23232000,2_3
0.04365964,0.02153911,-0.00010594148,-2.6916573e-06,0.00025282375,-9.768441,23241000,2_3
0.043062776,0.020996146,-9.5568204e-05,-2.7873148e-06,0.00025392984,-9.766681,23248000,2_3
0.042060893,0.020063668,-7.129204e-05,-2.9324037e-06,0.00025551152,-9.764349,23256000,2_3
0.041633323,0.019659556,-5.781907e-05,-2.9905536e-06,0.0002561027,-9.7634735,23260000,2_3
0.04121038,0.019261701,-4.264257e-05,-3.0470196e-06,0.00025665262,-9.762465,23264000,2_3
0.040844582,0.018932613,-2.818789e-05,-3.095125e-06,0.00025710242,-9.7612,23267000,2_3
0.040037744,0.01840952,7.8188e-06,-3.199766e-06,0.00025800357,-9.757251,23276000,2_3
0.039615754,0.018285012,2.8027433e-05,-3.2559017e-06,0.00025844557,-9.754925,23280000,2_3
0.039272435,0.018277735,4.505684e-05,-3.3039191e-06,0.00025879382,-9.752581,23284000,2_3
0.038966082,0.0183217,6.0553382e-05,-3.3502556e-06,0.0002591027,-9.750034,23288000,2_3
0.038702562,0.018383514,7.4040094e-05,-3.3948863e-06,0.00025937273,-9.747503,23292000,2_3
0.03848238,0.018443165,8.539033e-05,-3.4377758e-06,0.00025960425,-9.745155,23296000,2_3
0.038301818,0.018492378,9.474934e-05,-3.478884e-06,0.00025979744,-9.74308,23300000,2_3
0.03815514,0.018530067,0.00010239708,-3.5181683e-06,0.0002599528,-9.741299,23304000,2_3
0.037952304,0.018576924,0.00011310424,-3.586636e-06,0.00026014008,-9.738699,23312000,2_3
0.037781037,0.018593103,0.00012249059,-3.6562883e-06,0.0002601995,-9.736086,23320000,2_3
0.037681434,0.01856217,0.00012799933,-3.6858776e-06,0.00026016822,-9.734507,23324000,2_3
0.037317164,0.018418977,0.0001423689,-3.7388702e-06,0.00025999427,-9.7304,23332000,2_3
0.03701698,0.018335372,0.00014962656,-3.762224e-06,0.0002598516,-9.728205,23336000,2_3
0.036243703,0.018201644,0.00016089983,-3.8004243e-06,0.00025948585,-9.724531,23343000,2_3
0.03572734,0.018149508,0.0001652945,-3.8174153e-06,0.00025923192,-9.722967,23348000,2_3
0.035097398,0.018101163,0.00016939524,-3.834434e-06,0.0002589103,-9.721452,23352000,2_3
0.034491517,0.018067734,0.00017224577,-3.847159e-06,0.0002585835,-9.720346,23356000,2_3
0.033855792,0.018038515,0.00017443055,-3.8577473e-06,0.00025822103,-9.719312,23360000,2_3
0.033209316,0.01800359,0.00017554079,-3.8661947e-06,0.0002578233,-9.718006,23364000,2_3
0.032585315,0.017955448,0.00017525941,-3.872492e-06,0.00025739108,-9.716211,23368000,2_3
0.0315288,0.017838167,0.00017208514,-3.878631e-06,0.00025642628,-9.711752,23376000,2_3
0.030787552,0.017736567,0.00016859717,-3.8761887e-06,0.00025533335,-9.70763,23384000,2_3
0.030517332,0.017697996,0.00016725554,-3.871771e-06,0.0002547407,-9.705948,23388000,2_3
0.030102052,0.017639255,0.00016525805,-3.855221e-06,0.0002533807,-9.703217,23397000,2_3
0.02990225,0.017611293,0.00016432027,-3.8375656e-06,0.00025233818,-9.7018585,23404000,2_3
0.029756185,0.017590743,0.00016362526,-3.818178e-06,0.0002513388,-9.700859,23408000,2_3
0.029610716,0.017569605,0.00016288436,-3.7822963e-06,0.0002497808,-9.699835,23416000,2_3
0.029427502,0.017489187,0.0001660418,-3.7190816e-06,0.00024745104,-9.697792,23429000,2_3
0.028941486,0.01708024,0.00019015519,-3.6267552e-06,0.00024445905,-9.694318,23440000,2_3
0.028704086,0.016860936,0.00020327585,-3.5940157e-06,0.0002434794,-9.693535,23444000,2_3
0.028424684,0.016602669,0.00021755669,-3.559398e-06,0.00024247385,-9.692961,23448000,2_3
0.027696002,0.016025605,0.00024417427,-3.484704e-06,0.00024038587,-9.691105,23456000,2_3
0.02723754,0.01575799,0.00025490887,-3.4447446e-06,0.00023930412,-9.689781,23460000,2_3
0.02615631,0.015334051,0.00027089377,-3.3599576e-06,0.00023706688,-9.687141,23468000,2_3
0.025552806,0.015179504,0.00027655196,-3.3152726e-06,0.0002359124,-9.686125,23472000,2_3
0.02492747,0.0150652155,0.00028047827,-3.2691528e-06,0.00023473483,-9.685458,23476000,2_3
0.02374721,0.014970335,0.0002820109,-3.1789536e-06,0.0002324656,-9.685003,23484000,2_3
0.022479918,0.015059115,0.000273094,-3.0716242e-06,0.00022980811,-9.685335,23492000,2_3
0.021955118,0.0151794,0.0002641494,-3.0192787e-06,0.00022852627,-9.685053,23496000,2_3
0.021507036,0.015332118,0.00025179915,-2.9658495e-06,0.00022722603,-9.684431,23500000,2_3
0.021138422,0.015491516,0.00023550307,-2.9113758e-06,0.00022590833,-9.683636,23504000,2_3
0.020829316,0.015627628,0.00021551727,-2.8558857e-06,0.00022457384,-9.682598,23508000,2_3
0.020271678,0.015731866,0.00016928853,-2.7419428e-06,0.00022185712,-9.680127,23516000,2_3
0.019729726,0.015520821,0.00012425681,-2.624201e-06,0.00021908006,-9.678737,23524000,2_3
0.019478085,0.015290397,0.00010457334,-2.5639813e-06,0.0002176701,-9.678221,23528000,2_3
0.019007154,0.01472134,7.0098e-05,-2.4488977e-06,0.00021499059,-9.676916,23535000,2_3
0.01844557,0.014034126,3.1926764e-05,-2.3232856e-06,0.00021208,-9.675337,23544000,2_3
0.01811381,0.013651092,1.0000147e-05,-2.2517065e-06,0.000210423,-9.674201,23548000,2_3
0.01758523,0.013063723,-2.462737e-05,-2.1230815e-06,0.00020743963,-9.671564,23556000,2_3
0.017375201,0.012832732,-3.844158e-05,-2.0583334e-06,0.00020593166,-9.670256,23560000,2_3
0.01720517,0.012644544,-4.9987353e-05,-1.9934155e-06,0.00020441347,-9.669193,23564000,2_3
0.017090732,0.0125154015,-5.8964593e-05,-1.93654e-06,0.00020307752,-9.668607,23567000,2_3
0.017026927,0.012435053,-6.918278e-05,-1.8715367e-06,0.00020154021,-9.668357,23572000,2_3
0.017163508,0.012530627,-9.2990806e-05,-1.7256658e-06,0.00019805181,-9.667579,23581000,2_3
0.017432576,0.0127917705,-0.00010588368,-1.6370997e-06,0.0001958988,-9.666153,23587000,2_3
0.017958092,0.0135450065,-0.00012338487,-1.4776322e-06,0.00019194848,-9.661104,23596000,2_3
0.018121278,0.013958341,-0.00012827487,-1.414619e-06,0.00019035405,-9.658872,23600000,2_3
0.018289015,0.015139855,-0.00014160479,-1.2595835e-06,0.00018633042,-9.655233,23612000,2_3
0.018208422,0.01582244,-0.00015157438,-1.1679485e-06,0.00018389712,-9.653549,23616000,2_3
0.017711388,0.016513146,-0.00016444457,-1.0483343e-06,0.00018062093,-9.651394,23624000,2_3
0.01735508,0.016742656,-0.00016956194,-9.89593e-07,0.00017897117,-9.650457,23628000,2_3
0.016632479,0.01684889,-0.00017806528,-8.744913e-07,0.00017565013,-9.649376,23636000,2_3
0.016027931,0.016415244,-0.00018754293,-7.629891e-07,0.0001723036,-9.6488,23644000,2_3
0.015787665,0.016036443,-0.000192289,-7.087891e-07,0.00017062204,-9.648422,23648000,2_3
0.015425366,0.015103936,-0.00020019856,-6.039936e-07,0.00016724477,-9.646568,23656000,2_3
0.015292721,0.014636508,-0.00020320246,-5.53625e-07,0.00016554992,-9.644747,23660000,2_3
0.015117176,0.013946041,-0.00020717208,-4.691925e-07,0.00016257542,-9.641035,23667000,2_3
0.014948745,0.013352416,-0.00021163803,-3.6846745e-07,0.00015873763,-9.636301,23676000,2_3
0.014726342,0.013134894,-0.00022179945,-2.8727658e-07,0.00015531575,-9.63196,23684000,2_3
0.014557151,0.013138897,-0.00023083111,-2.4989882e-07,0.00015360172,-9.630002,23688000,2_3
0.014139985,0.013313251,-0.0002543806,-1.8588648e-07,0.00015038338,-9.62697,23695000,2_3
0.013582575,0.01368426,-0.00028692593,-1.2723551e-07,0.00014694556,-9.624652,23703000,2_3
0.013272556,0.013922782,-0.00030527884,-1.0214287e-07,0.00014522557,-9.623795,23708000,2_3
0.012909777,0.0142154265,-0.00032685688,-7.659619e-08,0.00014329042,-9.622982,23712000,2_3
0.012576181,0.014496729,-0.00034679662,-5.7046957e-08,0.00014157043,-9.622515,23716000,2_3
0.011938546,0.01505224,-0.00038508137,-2.6775655e-08,0.00013813276,-9.62279,23724000,2_3
0.011457455,0.015477799,-0.00041623774,-8.816742e-09,0.00013470111,-9.62348,23732000,2_3
0.011313737,0.0155987255,-0.00043024414,-3.7457166e-09,0.00013298856,-9.623267,23736000,2_3
0.011235975,0.015633851,-0.0004439996,5.977591e-10,0.00013127881,-9.622517,23740000,2_3
0.011203084,0.015375962,-0.00046887834,1.4111163e-08,0.00012786943,-9.619816,23749000,2_3
0.011348842,0.014194788,-0.00050307065,5.7227474e-08,0.00012278146,-9.61454,23760000,2_3
0.011451041,0.013605386,-0.0005148321,7.974754e-08,0.00012109378,-9.613358,23764000,2_3
0.011625687,0.01243106,-0.0005327806,1.3024766e-07,0.00011815144,-9.611452,23772000,2_3
0.011742432,0.010669177,-0.0005464979,2.13851e-07,0.00011438688,-9.608664,23780000,2_3
0.011721141,0.00979664,-0.00054758484,2.5891435e-07,0.00011272149,-9.607874,23784000,2_3
0.011656996,0.008915091,-0.00054727675,3.0877482e-07,0.00011106085,-9.607162,23788000,2_3
0.011541933,0.008055793,-0.0005472604,3.635056e-07,0.000109405046,-9.606274,23792000,2_3
0.011368426,0.0072373906,-0.00054871733,4.2316975e-07,0.00010775424,-9.605368,23796000,2_3
0.010893296,0.00578074,-0.00055818574,5.575008e-07,0.000104468396,-9.603555,23804000,2_3
0.010444617,0.004708628,-0.0005709169,7.0154306e-07,0.00010140825,-9.601376,23811000,2_3
0.010254279,0.004276699,-0.00057689706,7.8649157e-07,9.9786106e-05,-9.600227,23816000,2_3
0.009948716,0.0035742824,-0.00058671256,9.823367e-07,9.635924e-05,-9.598144,23824000,2_3
0.009768499,0.0031351708,-0.0005926991,1.1882945e-06,9.3164155e-05,-9.596613,23832000,2_3
0.009719369,0.0029790597,-0.00059522566,1.284641e-06,9.177548e-05,-9.595805,23835000,2_3
0.009706002,0.0028237675,-0.00059891515,1.385545e-06,9.0393754e-05,-9.594785,23839000,2_3
0.009748522,0.0025988827,-0.00060598116,1.5211592e-06,8.862641e-05,-9.593369,23844000,2_3
0.009851523,0.002317122,-0.0006145398,1.6626734e-06,8.68685e-05,-9.5920925,23848000,2_3
0.010158012,0.0013817914,-0.0006286508,1.9492506e-06,8.357937e-05,-9.591179,23857000,2_3
0.010359815,0.00029765544,-0.0006350408,2.166651e-06,8.128262e-05,-9.591406,23864000,2_3
0.010514515,-0.0009121067,-0.0006393781,2.374098e-06,7.919096e-05,-9.591786,23868000,2_3
0.0105990395,-0.0019511568,-0.0006416161,2.532168e-06,7.7682045e-05,-9.592081,23872000,2_3
0.010722736,-0.0042727864,-0.00064495584,2.86369e-06,7.469153e-05,-9.592335,23880000,2_3
0.010763607,-0.005346116,-0.00064608833,3.0147512e-06,7.339428e-05,-9.591845,23883000,2_3
0.010797623,-0.00641297,-0.00064703723,3.170041e-06,7.2105235e-05,-9.590737,23887000,2_3
0.01086258,-0.008857488,-0.0006488357,3.5610205e-06,6.90034e-05,-9.5871315,23895000,2_3
0.010909464,-0.01114746,-0.0006500728,3.996878e-06,6.5769316e-05,-9.58366,23905000,2_3
0.010916964,-0.012533353,-0.00064972776,4.298704e-06,6.36429e-05,-9.582351,23912000,2_3
0.010895537,-0.013624931,-0.0006478663,4.5546867e-06,6.188387e-05,-9.581874,23915000,2_3
0.010818497,-0.014404011,-0.0006428609,4.7643853e-06,6.04925e-05,-9.582167,23920000,2_3
0.010549413,-0.015804293,-0.0006281271,5.2186333e-06,5.756831e-05,-9.583523,23928000,2_3
0.01016246,-0.016620014,-0.0006206405,5.6567114e-06,5.486309e-05,-9.584814,23936000,2_3
0.009939811,-0.016807467,-0.00062090927,5.850947e-06,5.369348e-05,-9.585302,23939000,2_3
0.009641519,-0.016887194,-0.000624481,6.075004e-06,5.237018e-05,-9.585717,23944000,2_3
0.009290567,-0.016895898,-0.00063068717,6.3287007e-06,5.0893497e-05,-9.586289,23948000,2_3
0.008989753,-0.016852217,-0.00063744606,6.5559025e-06,4.9594913e-05,-9.587024,23952000,2_3
0.008722108,-0.016797174,-0.0006440538,6.784446e-06,4.8309124e-05,-9.587867,23956000,2_3
0.008495856,-0.016746946,-0.00064987154,7.014196e-06,4.7036432e-05,-9.588725,23960000,2_3
0.008312361,-0.016705018,-0.0006548241,7.245019e-06,4.5777113e-05,-9.589637,23964000,2_3
0.008103134,-0.01659698,-0.0006653298,7.709371e-06,4.329961e-05,-9.592223,23972000,2_3
0.008108491,-0.016509056,-0.0006722751,7.942649e-06,4.2081894e-05,-9.594061,23976000,2_3
0.008237447,-0.016395139,-0.00068070344,8.2058e-06,4.0730076e-05,-9.596438,23981000,2_3
0.008602472,-0.016238313,-0.00069002516,8.557539e-06,3.8957598e-05,-9.599947,23988000,2_3
0.008999379,-0.016098175,-0.0006951936,8.851053e-06,3.7498812e-05,-9.603038,23991000,2_3
0.009421809,-0.015926499,-0.0006936034,9.11554e-06,3.6212816e-05,-9.605749,23997000,2_3
0.010570088,-0.015297416,-0.0006711672,9.820813e-06,3.286437e-05,-9.612038,24008000,2_3
0.0108802635,-0.015087677,-0.00066134636,1.0026315e-05,3.1912765e-05,-9.613927,24011000,2_3
0.01114612,-0.014884628,-0.0006513789,1.0231617e-05,3.0974195e-05,-9.61607,24015000,2_3
0.0115568265,-0.014356431,-0.0006237339,1.0758491e-05,2.8611314e-05,-9.622103,24024000,2_3
0.011499435,-0.013877381,-0.0005970431,1.1225136e-05,2.6575342e-05,-9.627791,24032000,2_3
0.011104493,-0.013524668,-0.0005770184,1.1631922e-05,2.4843086e-05,-9.6324215,24038000,2_3
0.010724917,-0.01337467,-0.0005684773,1.1863445e-05,2.3879782e-05,-9.634715,24044000,2_3
0.010256068,-0.013225607,-0.0005599941,1.2123489e-05,2.2807422e-05,-9.637416,24047000,2_3
0.009813841,-0.013125942,-0.00055432663,1.235375e-05,2.18768e-05,-9.640306,24052000,2_3
0.00934891,-0.0130319,-0.0005489841,1.2612105e-05,2.0846383e-05,-9.643725,24056000,2_3
0.00899837,-0.012962974,-0.0005453166,1.2840908e-05,1.9949648e-05,-9.646797,24060000,2_3
0.008527675,-0.012800958,-0.00054127455,1.3296015e-05,1.820863e-05,-9.653948,24068000,2_3
0.00836379,-0.01246986,-0.0005372932,1.3747407e-05,1.65392e-05,-9.66214,24076000,2_3
0.008442573,-0.011939866,-0.00052598806,1.4194724e-05,1.4943028e-05,-9.670138,24084000,2_3
0.008672155,-0.011250004,-0.00050766784,1.4637802e-05,1.34215e-05,-9.679657,24092000,2_3
0.008791126,-0.010829388,-0.00049866585,1.4857749e-05,1.2689088e-05,-9.684742,24096000,2_3
0.00898119,-0.009829067,-0.00048429167,1.5294569e-05,1.1281636e-05,-9.693792,24104000,2_3
0.009145381,-0.00812768,-0.00047166893,1.5916099e-05,9.393316e-06,-9.7038355,24115000,2_3
0.009177862,-0.0076230527,-0.00046915407,1.6103953e-05,8.852349e-06,-9.707033,24119000,2_3
0.009237941,-0.006610873,-0.00046449428,1.655842e-05,7.601165e-06,-9.714518,24128000,2_3
0.009257443,-0.006209342,-0.00046264197,1.6798265e-05,6.97359e-06,-9.7179365,24132000,2_3
0.0092440685,-0.0059526023,-0.00046130313,1.7011094e-05,6.438769e-06,-9.720512,24136000,2_3
0.008998011,-0.005791493,-0.00045926147,1.7436036e-05,5.4312623e-06,-9.724512,24144000,2_3
0.008731103,-0.0059014224,-0.00045849386,1.7648203e-05,4.958938e-06,-9.726027,24148000,2_3
0.008371251,-0.006126368,-0.0004578598,1.7860164e-05,4.507825e-06,-9.7272835,24152000,2_3
0.007425406,-0.006848423,-0.00045691052,1.828325e-05,3.6700383e-06,-9.729433,24160000,2_3
0.006868941,-0.0072895125,-0.00045669143,1.8494206e-05,3.283784e-06,-9.730881,24164000,2_3
0.0056941756,-0.008137603,-0.00045774571,1.891431e-05,2.5775505e-06,-9.734114,24172000,2_3
0.0051900614,-0.008437152,-0.00045769522,1.9097177e-05,2.2954289e-06,-9.73534,24175000,2_3
0.004707777,-0.008652518,-0.00045568086,1.9279212e-05,2.0330385e-06,-9.736374,24179000,2_3
0.004117535,-0.008815708,-0.00044969228,1.9512036e-05,1.7212388e-06,-9.737477,24184000,2_3
0.0035541123,-0.0088737905,-0.00044022378,1.974354e-05,1.435144e-06,-9.738386,24188000,2_3
0.0026110744,-0.008734789,-0.00041476535,2.0150954e-05,1.0013348e-06,-9.739565,24196000,2_3
0.0021584937,-0.008582907,-0.00039902842,2.0352649e-05,8.191798e-07,-9.7400055,24200000,2_3
0.0017149996,-0.008390395,-0.00038181682,2.055298e-05,6.6030645e-07,-9.74037,24204000,2_3
0.0007997477,-0.007881767,-0.00034179268,2.0974072e-05,4.0195633e-07,-9.740761,24213000,2_3
-0.00026060536,-0.0071840324,-0.00029107078,2.1534579e-05,2.1468584e-07,-9.739229,24224000,2_3
-0.0005364197,-0.0069958335,-0.00027760278,2.1727103e-05,1.8337535e-07,-9.738408,24228000,2_3
-0.00097291614,-0.0067066094,-0.0002567966,2.2132232e-05,1.0471075e-07,-9.73704,24237000,2_3
-0.0014846176,-0.0066095553,-0.00024829706,2.2672382e-05,-1.220034e-07,-9.737623,24248000,2_3
-0.0019636466,-0.006817285,-0.00025985923,2.3042548e-05,-3.9074402e-07,-9.738562,24256000,2_3
-0.0022462066,-0.0069939354,-0.00026858965,2.3225854e-05,-5.602363e-07,-9.738249,24260000,2_3
-0.0025511263,-0.007208368,-0.00027604462,2.340789e-05,-7.531278e-07,-9.737225,24264000,2_3
-0.003209943,-0.007722834,-0.00028008322,2.3767887e-05,-1.2087876e-06,-9.734239,24272000,2_3
-0.003559384,-0.00801019,-0.0002759339,2.394567e-05,-1.471381e-06,-9.732633,24276000,2_3
