gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.021675244,-0.007596962,-0.00060024316,2.9486077e-05,9.5012605e-05,-9.76069,27544000,2_6
0.022017788,-0.0072952285,-0.00059879816,3.0017616e-05,9.545488e-05,-9.755183,27548000,2_6
0.022199612,-0.007134944,-0.0005989135,3.0355739e-05,9.572331e-05,-9.752033,27551000,2_6
0.02250864,-0.0068647373,-0.00059955515,3.1128373e-05,9.6298456e-05,-9.746284,27560000,2_6
0.022694726,-0.0066744764,-0.00059986976,3.194915e-05,9.685686e-05,-9.740847,27568000,2_6
0.022678524,-0.0066101635,-0.0005998984,3.2335356e-05,9.7099e-05,-9.737841,27572000,2_6
0.022561684,-0.006557161,-0.00059989764,3.272154e-05,9.732797e-05,-9.734762,27576000,2_6
0.022338003,-0.0065133367,-0.0005998874,3.3107666e-05,9.754365e-05,-9.731835,27580000,2_6
0.021688629,-0.00645093,-0.0005998694,3.3831493e-05,9.791107e-05,-9.726246,27588000,2_6
0.021253522,-0.00642242,-0.0005998625,3.426565e-05,9.81106e-05,-9.722451,27592000,2_6
0.020897655,-0.006402123,-0.00059985684,3.4651428e-05,9.827318e-05,-9.719019,27596000,2_6
0.020624883,-0.0063872244,-0.000599852,3.4988872e-05,9.840555e-05,-9.716167,27599000,2_6
0.020374503,-0.0063736485,-0.00059984584,3.5374323e-05,9.854256e-05,-9.713304,27604000,2_6
0.019943219,-0.006349993,-0.0005998291,3.6288955e-05,9.8822704e-05,-9.707916,27613000,2_6
0.019783638,-0.0063413363,-0.00059981726,3.681769e-05,9.894975e-05,-9.705769,27620000,2_6
0.019653007,-0.006334463,-0.00059980527,3.7345984e-05,9.906026e-05,-9.703987,27624000,2_6
0.019580644,-0.0063309213,-0.00059979566,3.7729696e-05,9.912417e-05,-9.7029915,27628000,2_6
0.019475788,-0.006324314,-0.00059991056,3.8447994e-05,9.921122e-05,-9.701454,27636000,2_6
0.019413797,-0.006307838,-0.00060082023,3.8878246e-05,9.924488e-05,-9.700373,27640000,2_6
0.019112872,-0.00608466,-0.00061447517,3.987924e-05,9.9260506e-05,-9.697016,27652000,2_6
0.018868223,-0.0058542257,-0.00062755996,4.040213e-05,9.9241064e-05,-9.695052,27656000,2_6
0.018691078,-0.005644326,-0.00063742517,4.0734176e-05,9.921595e-05,-9.693672,27659000,2_6
0.018489946,-0.005336329,-0.0006488186,4.1112922e-05,9.91743e-05,-9.692247,27664000,2_6
0.018270493,-0.0049365424,-0.00066137046,4.153842e-05,9.9116274e-05,-9.690742,27668000,2_6
0.01795346,-0.0041146483,-0.00067972066,4.2245967e-05,9.898587e-05,-9.688318,27676000,2_6
0.01768786,-0.0029888144,-0.0006949776,4.3046333e-05,9.8793054e-05,-9.6858635,27684000,2_6
0.01758096,-0.002412049,-0.0006994609,4.342274e-05,9.868509e-05,-9.684677,27688000,2_6
0.01745158,-0.0018469468,-0.00070192025,4.3799257e-05,9.856645e-05,-9.683387,27692000,2_6
0.017285254,-0.0013308505,-0.00070294045,4.4176104e-05,9.84372e-05,-9.68187,27696000,2_6
0.017086063,-0.00089574937,-0.00070386694,4.455352e-05,9.829743e-05,-9.680267,27700000,2_6
0.016607054,-0.000342296,-0.0007113247,4.531095e-05,9.798677e-05,-9.677612,27708000,2_6
0.016332258,-0.00022474806,-0.0007193314,4.5691366e-05,9.781618e-05,-9.676619,27712000,2_6
0.015998036,-0.00020492812,-0.00073187344,4.612101e-05,9.761161e-05,-9.67573,27717000,2_6
0.01556146,-0.0003012314,-0.00075112365,4.664862e-05,9.734485e-05,-9.674887,27723000,2_6
0.015102096,-0.0004917207,-0.0007734319,4.717877e-05,9.706172e-05,-9.674231,27728000,2_6
0.014711391,-0.0007074386,-0.0007935923,4.7614627e-05,9.681706e-05,-9.673814,27732000,2_6
0.014355842,-0.00093526323,-0.0008126057,4.800367e-05,9.658943e-05,-9.673445,27736000,2_6
0.014003055,-0.0011806125,-0.00083187304,4.839411e-05,9.63531e-05,-9.67286,27740000,2_6
0.0136710685,-0.0014226943,-0.0008502387,4.8785827e-05,9.610825e-05,-9.671979,27744000,2_6
0.013375952,-0.001643231,-0.00086668256,4.917873e-05,9.585516e-05,-9.670922,27748000,2_6
0.012971777,-0.001949119,-0.00088931207,4.9868984e-05,9.539204e-05,-9.669094,27756000,2_6
0.0127658425,-0.0021035236,-0.0009008739,5.031392e-05,9.5084346e-05,-9.668178,27759000,2_6
0.012628517,-0.0021806327,-0.000908609,5.0710514e-05,9.4800664e-05,-9.668115,27764000,2_6
0.012499244,-0.0022087954,-0.00091591524,5.1157353e-05,9.447445e-05,-9.668282,27768000,2_6
0.012332713,-0.0021202122,-0.00092540914,5.1953735e-05,9.387166e-05,-9.66787,27776000,2_6
0.01226475,-0.002051555,-0.00092933496,5.240274e-05,9.352003e-05,-9.667299,27781000,2_6
0.012195084,-0.001976109,-0.0009334179,5.3002623e-05,9.303739e-05,-9.666494,27788000,2_6
0.012116247,-0.0018955995,-0.00093815144,5.3954875e-05,9.224656e-05,-9.665401,27796000,2_6
0.01209596,-0.0018769064,-0.00093941286,5.4306598e-05,9.194572e-05,-9.665094,27799000,2_6
0.012075497,-0.0018626972,-0.00094044924,5.470926e-05,9.1594695e-05,-9.664686,27804000,2_6
0.0120432265,-0.0018622957,-0.0009406484,5.516289e-05,9.1193586e-05,-9.663984,27808000,2_6
0.011886692,-0.001973976,-0.00093397155,5.5971417e-05,9.0460075e-05,-9.661972,27816000,2_6
0.011717323,-0.002122195,-0.00092488015,5.6427365e-05,9.0036134e-05,-9.660778,27821000,2_6
0.011405702,-0.0024063638,-0.0009073606,5.7036526e-05,8.945839e-05,-9.659319,27828000,2_6
0.01105742,-0.0027125417,-0.0008884531,5.759574e-05,8.891964e-05,-9.657906,27832000,2_6
0.010738343,-0.0029450988,-0.00087408465,5.800301e-05,8.851989e-05,-9.6566105,27836000,2_6
0.009849921,-0.0033608726,-0.0008484413,5.8869216e-05,8.765181e-05,-9.653691,27845000,2_6
0.0090566175,-0.0035693457,-0.0008356391,5.948075e-05,8.7024506e-05,-9.6519375,27852000,2_6
0.008256359,-0.0037207603,-0.0008263769,6.0041137e-05,8.644219e-05,-9.650576,27856000,2_6
0.00762325,-0.003803487,-0.00082134485,6.0448365e-05,8.601276e-05,-9.649792,27860000,2_6
0.0062978235,-0.0039054577,-0.00081255985,6.1261686e-05,8.514216e-05,-9.648005,27869000,2_6
0.005483133,-0.003911967,-0.00080571324,6.176923e-05,8.459235e-05,-9.646357,27873000,2_6
0.0046406984,-0.0038410125,-0.0007949104,6.23769e-05,8.3925996e-05,-9.643529,27881000,2_6
0.0037815985,-0.0037339919,-0.00078183133,6.313504e-05,8.308825e-05,-9.639917,27888000,2_6
0.0032894667,-0.003672472,-0.000772416,6.374022e-05,8.2414525e-05,-9.637707,27893000,2_6
0.0030206325,-0.0037046943,-0.0007611732,6.434401e-05,8.173839e-05,-9.636814,27900000,2_6
0.0030047037,-0.004083723,-0.000725816,6.554811e-05,8.0382684e-05,-9.636629,27912000,2_6
0.0031810536,-0.0043762587,-0.00070411805,6.609832e-05,7.97603e-05,-9.636759,27916000,2_6
0.0036015396,-0.004906991,-0.00066756667,6.689565e-05,7.885364e-05,-9.636811,27924000,2_6
0.0038449953,-0.0051887184,-0.0006487303,6.7292836e-05,7.839969e-05,-9.636454,27928000,2_6
0.004081946,-0.005456077,-0.00063102954,6.768883e-05,7.7945144e-05,-9.635765,27932000,2_6
0.0042950297,-0.005693728,-0.00061538053,6.808347e-05,7.748994e-05,-9.634903,27936000,2_6
0.004591778,-0.006023473,-0.00059374823,6.877037e-05,7.669142e-05,-9.633362,27943000,2_6
0.004733044,-0.006180806,-0.0005834576,6.9208996e-05,7.617653e-05,-9.632507,27948000,2_6
0.0048480993,-0.0063092536,-0.0005750778,6.964551e-05,7.566055e-05,-9.631774,27952000,2_6
0.0049211173,-0.0063909194,-0.0005697687,6.9983245e-05,7.5258315e-05,-9.631294,27955000,2_6
0.0050136386,-0.0065624705,-0.0005607358,7.074858e-05,7.433544e-05,-9.630466,27964000,2_6
0.0049738307,-0.0067138216,-0.0005568649,7.1175484e-05,7.3814495e-05,-9.630113,27968000,2_6
0.004834116,-0.006930843,-0.00055407523,7.1552335e-05,7.335014e-05,-9.629862,27972000,2_6
0.0045920163,-0.007233438,-0.0005517589,7.192676e-05,7.2884664e-05,-9.629654,27976000,2_6
0.0042539225,-0.007617608,-0.0005498385,7.229863e-05,7.2418174e-05,-9.62948,27980000,2_6
0.0032132096,-0.008720719,-0.00054664805,7.3124975e-05,7.136559e-05,-9.629198,27989000,2_6
0.002513027,-0.009436239,-0.0005458208,7.357648e-05,7.077973e-05,-9.62934,27995000,2_6
0.0017854758,-0.010172121,-0.0005465371,7.402341e-05,7.019375e-05,-9.629879,27999000,2_6
0.0011380791,-0.010821274,-0.0005507371,7.4419404e-05,6.966676e-05,-9.63078,28004000,2_6
-0.00030089653,-0.012255,-0.0005753331,7.5362346e-05,6.838296e-05,-9.63266,28016000,2_6
-0.0009220924,-0.012871952,-0.00059134857,7.582095e-05,6.774417e-05,-9.632782,28020000,2_6
-0.0015494078,-0.0134791,-0.00060894655,7.638748e-05,6.69363e-05,-9.632536,28026000,2_6
-0.0018228148,-0.013692765,-0.000613861,7.670076e-05,6.647821e-05,-9.633641,28032000,2_6
-0.0022545818,-0.013888938,-0.00060813123,7.756867e-05,6.517313e-05,-9.639648,28044000,2_6
-0.0022566945,-0.01379074,-0.00059598236,7.796604e-05,6.455561e-05,-9.642819,28048000,2_6
-0.002164722,-0.01364672,-0.00058359466,7.824557e-05,6.411012e-05,-9.644918,28052000,2_6
-0.0020495786,-0.013496626,-0.0005716897,7.848489e-05,6.3722284e-05,-9.646757,28055000,2_6
-0.0017417923,-0.013135629,-0.00054448127,7.9042984e-05,6.2789026e-05,-9.651289,28064000,2_6
-0.0016200808,-0.013001928,-0.00053418864,7.929519e-05,6.23536e-05,-9.653443,28068000,2_6
-0.0014390692,-0.012916515,-0.0005188572,7.977954e-05,6.1489794e-05,-9.658913,28076000,2_6
-0.0013740568,-0.013017086,-0.00051329914,8.001171e-05,6.106126e-05,-9.661955,28080000,2_6
-0.0013212089,-0.013224594,-0.00050877035,8.0237165e-05,6.063494e-05,-9.664846,28084000,2_6
-0.0012376176,-0.0139798485,-0.0005016591,8.069295e-05,5.9736238e-05,-9.669929,28093000,2_6
-0.0011952657,-0.014709321,-0.00049813284,8.0994236e-05,5.9107835e-05,-9.672564,28100000,2_6
-0.0011632079,-0.015455642,-0.0004955088,8.1258775e-05,5.8534984e-05,-9.674534,28104000,2_6
-0.0011468773,-0.016126465,-0.0004936441,8.146188e-05,5.806969e-05,-9.675927,28109000,2_6
-0.0011638707,-0.016962418,-0.0004898255,8.1695696e-05,5.7504487e-05,-9.677885,28115000,2_6
-0.0012377799,-0.017766338,-0.00048314087,8.1914346e-05,5.6942707e-05,-9.680309,28120000,2_6
-0.0014105098,-0.018702615,-0.00047046633,8.218373e-05,5.6182907e-05,-9.684322,28127000,2_6
-0.0015929599,-0.019463426,-0.00045765005,8.2446786e-05,5.5330613e-05,-9.688667,28135000,2_6
-0.0016587921,-0.019681724,-0.00045310654,8.254077e-05,5.4982607e-05,-9.6904335,28139000,2_6
-0.0017628546,-0.01987772,-0.000446207,8.264966e-05,5.4537588e-05,-9.692791,28144000,2_6
-0.0019027824,-0.019985098,-0.00043724518,8.274648e-05,5.409504e-05,-9.695109,28148000,2_6
-0.0022786641,-0.019933835,-0.00041388453,8.288329e-05,5.331555e-05,-9.698786,28156000,2_6
-0.0027328408,-0.019628938,-0.00038600666,8.297646e-05,5.2545507e-05,-9.70368,28164000,2_6
-0.0029377427,-0.019429008,-0.00037345075,8.300679e-05,5.216423e-05,-9.707087,28168000,2_6
-0.0031125718,-0.019236032,-0.00036272552,8.30264e-05,5.1785548e-05,-9.7106905,28172000,2_6
-0.0032542313,-0.01906873,-0.00035374914,8.303537e-05,5.1409526e-05,-9.714263,28176000,2_6
-0.0034053314,-0.018876389,-0.00033720589,8.3021754e-05,5.066567e-05,-9.721357,28184000,2_6
-0.0034056352,-0.018888652,-0.00032792322,8.299931e-05,5.029789e-05,-9.725053,28188000,2_6
-0.003364981,-0.019004162,-0.0003178679,8.296647e-05,4.9932885e-05,-9.728984,28192000,2_6
-0.0032874276,-0.019243196,-0.00030693717,8.292326e-05,4.957064e-05,-9.732925,28196000,2_6
-0.0031813812,-0.01960491,-0.00029538167,8.286955e-05,4.9211092e-05,-9.736429,28200000,2_6
-0.0029328265,-0.0205353,-0.00027502474,8.2739265e-05,4.854423e-05,-9.742207,28208000,2_6
-0.0027267698,-0.021184303,-0.00026467344,8.2643826e-05,4.814817e-05,-9.745944,28212000,2_6
-0.0024790135,-0.021789197,-0.0002563586,8.2546285e-05,4.77989e-05,-9.74958,28216000,2_6
-0.002182953,-0.022388123,-0.00024768332,8.243713e-05,4.7451984e-05,-9.753199,28220000,2_6
-0.0018655745,-0.022952452,-0.00023828365,8.2316095e-05,4.7107285e-05,-9.756347,28224000,2_6
-0.0015936925,-0.023402303,-0.00022987695,8.220085e-05,4.6807294e-05,-9.758592,28227000,2_6
-0.001029349,-0.02424261,-0.00021119037,8.18573e-05,4.6043155e-05,-9.76364,28237000,2_6
-0.0007693455,-0.024449375,-0.00020222738,8.159096e-05,4.553885e-05,-9.767632,28244000,2_6
-0.0005686804,-0.024400879,-0.00019527579,8.130039e-05,4.503756e-05,-9.771573,28249000,2_6
-0.0004273023,-0.024038311,-0.00019042465,8.097605e-05,4.4540244e-05,-9.774878,28256000,2_6
-0.00032278255,-0.023559516,-0.00018686998,8.06591e-05,4.408659e-05,-9.777433,28260000,2_6
-0.0002639041,-0.023109939,-0.00018488933,8.041148e-05,4.3758588e-05,-9.778899,28264000,2_6
-0.00016915565,-0.022025822,-0.0001817269,7.984457e-05,4.306613e-05,-9.782534,28273000,2_6
-0.00010712797,-0.02133697,-0.0001792955,7.941163e-05,4.2581123e-05,-9.786639,28280000,2_6
8.816744e-05,-0.020646919,-0.00016942117,7.84767e-05,4.1619238e-05,-9.797407,28292000,2_6
0.00019005458,-0.02070682,-0.00016391864,7.8019424e-05,4.1181756e-05,-9.80236,28296000,2_6
0.00025498963,-0.02092611,-0.00016038405,7.7672805e-05,4.0865198e-05,-9.805555,28300000,2_6
0.00041346526,-0.02170164,-0.0001517325,7.694886e-05,4.023551e-05,-9.811715,28308000,2_6
0.0007500679,-0.02283232,-0.00013729127,7.618341e-05,3.9610186e-05,-9.818696,28316000,2_6
0.0012956688,-0.024036735,-0.000116062816,7.537515e-05,3.8988794e-05,-9.826227,28324000,2_6
0.0015743882,-0.024533669,-0.00010450585,7.5008305e-05,3.871795e-05,-9.829295,28327000,2_6
0.0019268333,-0.02505145,-9.011363e-05,7.457638e-05,3.84092e-05,-9.832673,28332000,2_6
0.0023606766,-0.025572445,-7.418783e-05,7.407922e-05,3.8062466e-05,-9.836369,28336000,2_6
0.0032349892,-0.026186332,-4.9464135e-05,7.309784e-05,3.740903e-05,-9.842401,28345000,2_6
0.0037221238,-0.026246522,-3.7957776e-05,7.243437e-05,3.698674e-05,-9.845449,28351000,2_6
0.0044763256,-0.02553245,-2.112086e-05,7.084715e-05,3.6026733e-05,-9.850369,28364000,2_6
0.0046923393,-0.024982493,-1.6247708e-05,7.011788e-05,3.560388e-05,-9.852474,28368000,2_6
0.0049197106,-0.024118312,-1.1019348e-05,6.894719e-05,3.494926e-05,-9.857389,28377000,2_6
0.005033801,-0.023653273,-8.34628e-06,6.809294e-05,3.448627e-05,-9.860981,28384000,2_6
0.0051287375,-0.023322184,-5.7701063e-06,6.729548e-05,3.4061362e-05,-9.864203,28388000,2_6
0.0053300713,-0.023102969,3.0550743e-06,6.610221e-05,3.344203e-05,-9.869047,28396000,2_6
0.0054752403,-0.023118546,1.0520629e-05,6.549283e-05,3.3131848e-05,-9.871626,28400000,2_6
0.005612079,-0.023205787,1.779816e-05,6.495329e-05,3.2860153e-05,-9.873953,28403000,2_6
0.0057626874,-0.023415957,2.5690466e-05,6.4327556e-05,3.254919e-05,-9.876628,28408000,2_6
0.00610531,-0.024124172,3.584409e-05,6.289271e-05,3.184813e-05,-9.882836,28417000,2_6
0.006397375,-0.02468595,3.2058975e-05,6.1912404e-05,3.137939e-05,-9.886706,28424000,2_6
0.00670462,-0.025201224,2.351189e-05,6.1001614e-05,3.094895e-05,-9.890102,28428000,2_6
0.007175928,-0.025835492,7.2169432e-06,5.9647464e-05,3.0320794e-05,-9.89444,28436000,2_6
0.007660524,-0.026175318,1.46017e-06,5.826235e-05,2.9690113e-05,-9.8969345,28444000,2_6
0.007929094,-0.02621569,4.710373e-06,5.755845e-05,2.9373734e-05,-9.897663,28448000,2_6
0.008219495,-0.026179789,1.1751317e-05,5.6847188e-05,2.9056606e-05,-9.898197,28452000,2_6
0.008858496,-0.025928367,3.4780016e-05,5.5403467e-05,2.8419925e-05,-9.898918,28460000,2_6
0.009729021,-0.025396768,7.421691e-05,5.346717e-05,2.757852e-05,-9.900534,28472000,2_6
0.010131143,-0.025126461,9.347666e-05,5.2438794e-05,2.713542e-05,-9.901918,28476000,2_6
0.010342108,-0.024982348,0.0001036767,5.1778297e-05,2.6852273e-05,-9.90286,28479000,2_6
0.010736103,-0.024715913,0.00012265328,5.0060964e-05,2.611996e-05,-9.904926,28489000,2_6
0.0109137315,-0.02459811,0.00013113738,4.8902937e-05,2.5628493e-05,-9.905947,28496000,2_6
0.0110440515,-0.024512539,0.0001373413,4.7835085e-05,2.5176292e-05,-9.90671,28500000,2_6
0.01117002,-0.024427818,0.0001425886,4.6464687e-05,2.4597539e-05,-9.9077425,28507000,2_6
0.011338158,-0.024222607,0.00014347653,4.4787732e-05,2.3890827e-05,-9.910859,28515000,2_6
0.011506923,-0.02365254,0.00014064739,4.3098487e-05,2.3179919e-05,-9.915171,28525000,2_6
0.01169535,-0.021932315,0.00013694042,4.0200095e-05,2.1959493e-05,-9.920765,28540000,2_6
0.011763999,-0.020489747,0.00013574363,3.8296927e-05,2.1155729e-05,-9.922996,28548000,2_6
0.011785708,-0.019174114,0.00013607294,3.6696794e-05,2.047683e-05,-9.923529,28556000,2_6
0.011736243,-0.017963799,0.00014019506,3.5102978e-05,1.9796758e-05,-9.9215,28564000,2_6
0.011695195,-0.01746836,0.0001428359,3.4309574e-05,1.945649e-05,-9.920061,28568000,2_6
0.011659258,-0.017148316,0.00014446626,3.3716104e-05,1.9201261e-05,-9.919109,28570000,2_6
0.01159389,-0.016877208,0.00014434826,3.3026874e-05,1.8903542e-05,-9.918449,28575000,2_6
0.011283839,-0.016488105,0.0001335714,3.1168503e-05,1.809606e-05,-9.917711,28584000,2_6
0.011081122,-0.016480863,0.00012362839,3.0393017e-05,1.7756603e-05,-9.917685,28588000,2_6
0.010841994,-0.016540255,0.00011133528,2.962198e-05,1.7417622e-05,-9.917709,28592000,2_6
0.010608168,-0.016619809,9.9881494e-05,2.8950883e-05,1.7121472e-05,-9.917672,28595000,2_6
0.009953789,-0.016692828,7.795172e-05,2.7431637e-05,1.6446851e-05,-9.916642,28603000,2_6
0.009534508,-0.016573466,7.0401045e-05,2.6680436e-05,1.6111117e-05,-9.9157505,28608000,2_6
0.009002378,-0.016331017,6.358343e-05,2.584073e-05,1.5734588e-05,-9.914713,28612000,2_6
0.008467367,-0.01599991,5.9130147e-05,2.5100728e-05,1.5401389e-05,-9.913729,28616000,2_6
0.007897187,-0.015572641,5.6382087e-05,2.4366725e-05,1.5069714e-05,-9.91253,28620000,2_6
0.00681994,-0.014515701,5.8384405e-05,2.3007307e-05,1.4452469e-05,-9.909827,28627000,2_6
0.006276043,-0.013805918,6.468173e-05,2.229317e-05,1.4126482e-05,-9.908415,28632000,2_6
0.0056909164,-0.012931921,7.469154e-05,2.1496962e-05,1.3761972e-05,-9.906845,28636000,2_6
0.004778299,-0.011226902,9.732533e-05,2.0106767e-05,1.3121954e-05,-9.903634,28644000,2_6
0.0044031534,-0.01036227,0.00010778616,1.9424167e-05,1.2805975e-05,-9.902051,28648000,2_6
0.0037673805,-0.00872637,0.00012078816,1.8085851e-05,1.2182758e-05,-9.900082,28656000,2_6
0.0034492635,-0.008000985,0.00012231764,1.7430859e-05,1.1875737e-05,-9.8993435,28660000,2_6
0.0030896896,-0.0073635275,0.000121613455,1.6785749e-05,1.1571902e-05,-9.898497,28664000,2_6
0.0026093125,-0.006766615,0.00011965874,1.6072932e-05,1.1234252e-05,-9.897462,28669000,2_6
0.0018582224,-0.006134141,0.00011796043,1.5144289e-05,1.0791117e-05,-9.895756,28676000,2_6
0.0011212283,-0.005634918,0.00011891861,1.4309736e-05,1.0390383e-05,-9.893861,28680000,2_6
0.00051714765,-0.0052557494,0.00012441775,1.364556e-05,1.0068725e-05,-9.892126,28685000,2_6
-0.0002655518,-0.004724478,0.00013712361,1.2783342e-05,9.647816e-06,-9.889612,28692000,2_6
-0.0009867132,-0.0041906433,0.00015088382,1.2010747e-05,9.268125e-06,-9.887095,28696000,2_6
-0.0021363893,-0.003232922,0.00016891745,1.093088e-05,8.731281e-06,-9.883448,28704000,2_6
-0.002841073,-0.0026050857,0.00017650815,1.0345315e-05,8.437106e-06,-9.881358,28709000,2_6
-0.0037558759,-0.0016906969,0.00018410601,9.589722e-06,8.053968e-06,-9.877763,28716000,2_6
-0.0045164935,-0.0008062858,0.00018956557,8.9162095e-06,7.709722e-06,-9.874021,28720000,2_6
-0.004964374,-0.00013166417,0.00019254858,8.443592e-06,7.465684e-06,-9.871341,28724000,2_6
-0.0053338637,0.00056019454,0.00019501049,7.98367e-06,7.2263288e-06,-9.868917,28728000,2_6
-0.005882376,0.0019816933,0.00019889417,7.1023715e-06,6.7618034e-06,-9.864901,28736000,2_6
-0.0063096825,0.0033849129,0.00020521061,6.273186e-06,6.3162693e-06,-9.860972,28744000,2_6
-0.006534727,0.0040375306,0.00021150573,5.878358e-06,6.100613e-06,-9.8589,28748000,2_6
-0.006772015,0.0046361336,0.00021975902,5.496799e-06,5.8896785e-06,-9.856668,28752000,2_6
-0.007031518,0.005220609,0.00022983768,5.084401e-06,5.658334e-06,-9.85402,28757000,2_6
-0.007367755,0.005901795,0.00024137596,4.5212555e-06,5.335586e-06,-9.849977,28765000,2_6
-0.0077546965,0.006580197,0.00024658177,3.908986e-06,4.976261e-06,-9.845239,28772000,2_6
-0.008038725,0.0070075993,0.00024369995,3.523689e-06,4.7446542e-06,-9.842245,28775000,2_6
-0.008303644,0.007359884,0.00023604448,3.2353232e-06,4.56623e-06,-9.840122,28780000,2_6
-0.008615365,0.007779009,0.00022513443,2.923885e-06,4.369964e-06,-9.837608,28784000,2_6
-0.009179588,0.008704392,0.00020146307,2.4127892e-06,4.0356467e-06,-9.832245,28792000,2_6
-0.009893926,0.010325445,0.00016722817,1.8239607e-06,3.6248816e-06,-9.8234825,28804000,2_6
-0.010234529,0.011236463,0.00015005871,1.5457465e-06,3.4199968e-06,-9.817461,28808000,2_6
-0.01060458,0.012511339,0.00013104542,1.2087116e-06,3.154981e-06,-9.80914,28815000,2_6
-0.010736732,0.013120744,0.00012424299,1.0674784e-06,3.0367414e-06,-9.805817,28819000,2_6
-0.010874114,0.0139154,0.00011693648,8.9977937e-07,2.8894024e-06,-9.802023,28824000,2_6
-0.010976419,0.014795084,0.00010929365,7.3061904e-07,2.731458e-06,-9.798119,28829000,2_6
-0.01098478,0.015794408,9.746295e-05,5.5466705e-07,2.5509607e-06,-9.79373,28836000,2_6
-0.01091112,0.01664367,8.39664e-05,4.1168042e-07,2.3915954e-06,-9.789822,28840000,2_6
-0.010822838,0.017119898,7.4143e-05,3.3342758e-07,2.2944002e-06,-9.787329,28843000,2_6
-0.01071515,0.017580805,6.3478656e-05,2.5681294e-07,2.1875426e-06,-9.7846,28848000,2_6
-0.010518016,0.018343184,4.473278e-05,1.2719052e-07,1.9713573e-06,-9.779449,28856000,2_6
-0.010447491,0.018567413,3.835678e-05,8.780758e-08,1.8869135e-06,-9.777439,28859000,2_6
-0.010348115,0.01874167,3.041172e-05,5.466122e-08,1.7942725e-06,-9.77487,28864000,2_6
-0.010203658,0.018883348,1.9853745e-05,2.7272165e-08,1.6933562e-06,-9.77148,28868000,2_6
-0.010030493,0.018984446,8.114855e-06,1.1934986e-08,1.6073544e-06,-9.767946,28872000,2_6
-0.009848311,0.019083232,-3.8106168e-06,1.304286e-09,1.5345706e-06,-9.764757,28875000,2_6
-0.009635113,0.019211607,-1.7419363e-05,-1.04504085e-08,1.4645467e-06,-9.76173,28879000,2_6
-0.009326436,0.01942369,-3.6539237e-05,-3.126268e-08,1.3779731e-06,-9.758124,28884000,2_6
-0.008978205,0.019690465,-5.6297034e-05,-5.9839444e-08,1.2947773e-06,-9.754675,28888000,2_6
-0.007884985,0.020644771,-9.5455965e-05,-1.7001922e-07,1.1160245e-06,-9.747418,28900000,2_6
-0.0071759555,0.02129313,-0.00011089803,-2.4726762e-07,1.028899e-06,-9.744272,28904000,2_6
-0.006596313,0.02183652,-0.00011934834,-3.1446734e-07,9.691669e-07,-9.742199,28908000,2_6
-0.0060017826,0.02241842,-0.00012609734,-3.8934837e-07,9.1197415e-07,-9.739914,28912000,2_6
-0.0048764716,0.023617301,-0.00013464023,-5.61053e-07,8.049181e-07,-9.734434,28920000,2_6
-0.004352078,0.02418065,-0.00013767956,-6.573118e-07,7.5492443e-07,-9.731273,28924000,2_6
-0.0038492985,0.024685528,-0.00014060468,-7.6012356e-07,7.072079e-07,-9.727785,28928000,2_6
-0.0030624745,0.025402248,-0.0001453988,-9.543937e-07,6.288315e-07,-9.721224,28934000,2_6
-0.00271082,0.025698263,-0.00014764615,-1.0751048e-06,5.876677e-07,-9.717797,28940000,2_6
-0.002087073,0.02621478,-0.00015169369,-1.3622166e-06,5.0121577e-07,-9.71129,28948000,2_6
-0.001912541,0.026359037,-0.00015290202,-1.4806974e-06,4.7043633e-07,-9.709404,28951000,2_6
-0.0017531468,0.02648206,-0.00015508593,-1.6393537e-06,4.3372296e-07,-9.708084,28957000,2_6
-0.0015915402,0.026519757,-0.00015883436,-1.8768822e-06,3.84768e-07,-9.707466,28964000,2_6
-0.0014726087,0.026422953,-0.00016063405,-2.0844886e-06,3.467589e-07,-9.707508,28968000,2_6
-0.0011912417,0.026056614,-0.00015290799,-2.399293e-06,2.9882193e-07,-9.707548,28976000,2_6
-0.0009877185,0.025816243,-0.00014414414,-2.5612349e-06,2.77765e-07,-9.707519,28980000,2_6
-0.00045938874,0.025281006,-0.00011977491,-2.8930608e-06,2.4143222e-07,-9.7079735,28988000,2_6
-0.00016844342,0.025052303,-0.0001083523,-3.041104e-06,2.2784415e-07,-9.708561,28991000,2_6
0.00075010565,0.024599478,-8.5077605e-05,-3.4075351e-06,2.0126205e-07,-9.710454,29000000,2_6
0.0018297452,0.024292272,-7.120719e-05,-3.7593932e-06,1.83952e-07,-9.712604,29008000,2_6
0.0023975947,0.024141919,-6.857708e-05,-3.93742e-06,1.7813556e-07,-9.713994,29012000,2_6
0.0029544006,0.023968507,-6.9591486e-05,-4.116598e-06,1.7412327e-07,-9.715452,29016000,2_6
0.0034895423,0.023763886,-7.428909e-05,-4.296754e-06,1.7139762e-07,-9.716845,29020000,2_6
0.004000738,0.023527587,-8.234548e-05,-4.477717e-06,1.6900228e-07,-9.718096,29024000,2_6
0.0044903355,0.023263352,-9.326746e-05,-4.6593277e-06,1.660085e-07,-9.719185,29028000,2_6
0.00540902,0.022682108,-0.00012102634,-5.0238878e-06,1.5587301e-07,-9.721289,29036000,2_6
