magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27645874,-0.03069598,0.47209102,41360000,2_7
0.27667123,-0.03034824,0.471989,41380000,2_7
0.27680048,-0.03003837,0.47193304,41400000,2_7
0.27686462,-0.029811233,0.47190982,41420000,2_7
0.2768792,-0.029840335,0.47189948,41440000,2_7
0.27689263,-0.029904446,0.47188756,41460000,2_7
0.2769062,-0.0299377,0.47187743,41480000,2_7
0.27691633,-0.029974727,0.47186914,41500000,2_7
0.27692464,-0.030016124,0.4718616,41520000,2_7
0.2769324,-0.030056795,0.4718545,41540000,2_7
0.2769369,-0.030086255,0.47185,41564000,2_7
0.27691466,-0.030036286,0.47186616,41584000,2_7
0.27687365,-0.029929483,0.47189704,41604000,2_7
0.2768486,-0.029870305,0.47191548,41624000,2_7
0.2768626,-0.029926142,0.47190377,41644000,2_7
0.27687547,-0.029976461,0.47189298,41664000,2_7
0.27688435,-0.030015422,0.47188532,41684000,2_7
0.27689332,-0.030052813,0.47187766,41704000,2_7
0.27690312,-0.030091539,0.47186947,41724000,2_7
0.27691135,-0.030119253,0.47186288,41744000,2_7
0.2769048,-0.030078882,0.4718693,41764000,2_7
0.27688667,-0.029979695,0.47188622,41784000,2_7
0.27689344,-0.029987762,0.47188172,41804000,2_7
0.2769107,-0.030043313,0.4718681,41824000,2_7
0.27693334,-0.030111117,0.47185045,41844000,2_7
0.27696058,-0.030189944,0.4718294,41864000,2_7
0.2769905,-0.030278634,0.4718062,41884000,2_7
0.27701676,-0.030358208,0.47178566,41904000,2_7
0.2770407,-0.030430052,0.47176695,41924000,2_7
0.27706608,-0.030505737,0.47174716,41944000,2_7
0.27708966,-0.030576786,0.4717287,41965000,2_7
0.27712506,-0.03066848,0.47170195,41988000,2_7
0.27715096,-0.030739276,0.47168216,42008000,2_7
0.27717304,-0.030806197,0.47166482,42028000,2_7
0.2771923,-0.030863404,0.47164974,42048000,2_7
0.27721128,-0.030920936,0.47163484,42068000,2_7
0.27723005,-0.03097988,0.47161993,42088000,2_7
0.27724808,-0.031037306,0.47160554,42112000,2_7
0.2772642,-0.031089067,0.47159266,42132000,2_7
0.2772797,-0.031137694,0.47158036,42152000,2_7
0.27729893,-0.031189159,0.47156563,42172000,2_7
0.2773139,-0.03123509,0.4715538,42192000,2_7
0.27732784,-0.031280156,0.47154263,42212000,2_7
0.27733943,-0.031317513,0.47153336,42232000,2_7
0.2773517,-0.031357687,0.47152343,42253000,2_7
0.27736416,-0.0313988,0.47151333,42273000,2_7
0.27737612,-0.031438082,0.47150367,42296000,2_7
0.27739033,-0.0314767,0.47149277,42316000,2_7
0.27740213,-0.031511456,0.47148353,42336000,2_7
0.27741155,-0.03154301,0.47147584,42356000,2_7
0.27742055,-0.031573396,0.4714685,42377000,2_7
0.27743062,-0.03160766,0.47146025,42400000,2_7
0.27743873,-0.03163522,0.47145367,42420000,2_7
0.2774464,-0.031660978,0.4714474,42440000,2_7
0.27745792,-0.031691693,0.47143862,42460000,2_7
0.27746618,-0.031717263,0.47143197,42480000,2_7
0.27747285,-0.03174018,0.47142658,42500000,2_7
0.27747938,-0.031763364,0.47142115,42520000,2_7
0.2774826,-0.03178195,0.471418,42540000,2_7
0.27748188,-0.031795274,0.47141752,42560000,2_7
0.27747995,-0.031806808,0.4714179,42580000,2_7
0.2774778,-0.031817485,0.47141844,42600000,2_7
0.27747548,-0.03182874,0.47141904,42624000,2_7
0.27747306,-0.03184058,0.47141963,42648000,2_7
0.27747077,-0.031851612,0.47142026,42672000,2_7
0.2774686,-0.03186218,0.47142082,42692000,2_7
0.27746686,-0.031870678,0.4714213,42712000,2_7
0.27746505,-0.031879537,0.47142175,42736000,2_7
0.27746326,-0.031888176,0.4714222,42759000,2_7
0.2774615,-0.03189667,0.47142267,42780000,2_7
0.27746,-0.031903967,0.47142303,42800000,2_7
0.27745858,-0.031910963,0.47142345,42824000,2_7
0.27745706,-0.031918418,0.47142383,42844000,2_7
0.27745575,-0.031924613,0.47142416,42864000,2_7
0.2774545,-0.03193074,0.4714245,42884000,2_7
0.2774533,-0.03193658,0.4714248,42904000,2_7
0.27745205,-0.031942632,0.47142512,42927000,2_7
0.27745086,-0.031948395,0.47142544,42948000,2_7
0.2774498,-0.031953823,0.47142574,42971000,2_7
0.27744862,-0.03195926,0.47142598,42992000,2_7
0.27744767,-0.031963844,0.47142625,43012000,2_7
0.2774467,-0.031968694,0.4714265,43035000,2_7
0.2774457,-0.03197351,0.47142678,43057000,2_7
0.2774447,-0.031978335,0.47142702,43079000,2_7
0.2774439,-0.031982154,0.4714272,43100000,2_7
0.2774431,-0.031986203,0.47142744,43124000,2_7
0.27744225,-0.031990133,0.47142768,43144000,2_7
0.27744153,-0.031993803,0.47142786,43168000,2_7
0.27744073,-0.031997465,0.47142804,43188000,2_7
0.27744013,-0.032000564,0.47142822,43209000,2_7
0.2774394,-0.032004036,0.4714284,43232000,2_7
0.27743885,-0.032006934,0.47142854,43252000,2_7
0.27743825,-0.032009605,0.4714287,43272000,2_7
0.2774377,-0.03201228,0.47142887,43292000,2_7
0.27743718,-0.032014765,0.47142896,43312000,2_7
0.2774367,-0.032017205,0.4714291,43332000,2_7
0.2774362,-0.032019727,0.47142923,43356000,2_7
0.27743563,-0.03202218,0.47142935,43376000,2_7
0.27743524,-0.032024253,0.47142944,43396000,2_7
0.2774348,-0.03202643,0.4714296,43420000,2_7
0.27743435,-0.032028664,0.47142968,43440000,2_7
0.27743393,-0.032030668,0.47142982,43464000,2_7
0.2774335,-0.032032657,0.4714299,43484000,2_7
0.2774332,-0.03203427,0.47143,43504000,2_7
0.27743283,-0.032035988,0.47143006,43524000,2_7
0.2774325,-0.032037556,0.47143015,43544000,2_7
0.2774322,-0.03203915,0.47143027,43564000,2_7
0.27743194,-0.032040477,0.4714303,43584000,2_7
0.2774316,-0.03204184,0.4714304,43604000,2_7
0.27743134,-0.0320432,0.4714305,43624000,2_7
0.2774311,-0.0320445,0.47143054,43644000,2_7
0.27743083,-0.032045808,0.47143063,43664000,2_7
0.27743053,-0.032047093,0.4714307,43688000,2_7
0.2774303,-0.032048263,0.47143078,43708000,2_7
0.27743012,-0.03204933,0.47143078,43728000,2_7
0.27742985,-0.032050423,0.47143087,43748000,2_7
0.27742967,-0.032051414,0.47143093,43772000,2_7
0.27742943,-0.032052487,0.471431,43792000,2_7
0.27742922,-0.03205346,0.47143102,43816000,2_7
0.27742904,-0.032054458,0.47143108,43836000,2_7
0.27742887,-0.03205529,0.4714311,43856000,2_7
0.2774287,-0.032056082,0.47143114,43876000,2_7
0.27742854,-0.03205685,0.47143123,43896000,2_7
0.2774284,-0.032057647,0.47143126,43920000,2_7
0.27742824,-0.03205842,0.47143126,43940000,2_7
0.27742806,-0.032059133,0.47143131,43964000,2_7
0.2774279,-0.032059897,0.47143134,43987000,2_7
0.27742776,-0.032060638,0.4714314,44012000,2_7
0.2774276,-0.03206135,0.47143146,44035000,2_7
0.2774275,-0.032061964,0.47143146,44055000,2_7
0.2774274,-0.032062493,0.4714315,44076000,2_7
0.2774273,-0.032063015,0.47143155,44096000,2_7
0.2774272,-0.032063495,0.47143155,44116000,2_7
0.27742708,-0.032063972,0.47143158,44136000,2_7
0.277427,-0.032064427,0.47143158,44156000,2_7
0.2774269,-0.032064855,0.47143164,44176000,2_7
0.2774268,-0.032065265,0.47143164,44196000,2_7
0.27742672,-0.03206567,0.4714317,44216000,2_7
0.27742663,-0.032066055,0.4714317,44236000,2_7
0.27742657,-0.032066427,0.4714317,44257000,2_7
0.27742648,-0.03206684,0.47143173,44280000,2_7
0.27742642,-0.03206718,0.47143173,44300000,2_7
0.27742636,-0.032067534,0.4714318,44324000,2_7
0.27742627,-0.032067873,0.4714318,44344000,2_7
0.27742624,-0.032068167,0.4714318,44364000,2_7
0.27742615,-0.032068457,0.47143182,44385000,2_7
0.27742606,-0.032068778,0.47143182,44408000,2_7
0.27742603,-0.032069035,0.47143182,44428000,2_7
0.277426,-0.032069284,0.47143182,44448000,2_7
0.27742592,-0.032069538,0.47143188,44472000,2_7
0.2774259,-0.0320698,0.47143188,44492000,2_7
0.27742583,-0.03207001,0.47143188,44512000,2_7
0.2774258,-0.032070223,0.47143194,44532000,2_7
