gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0053263223,0.008255799,0.0010652654,0.0,1.7107476e-07,-9.801862,29153000,2_9
-0.0061252713,0.007456852,0.0010652664,0.0,1.7109566e-07,-9.803061,29161000,2_9
-0.006391588,0.0074568507,0.0007989492,0.0,1.7113744e-07,-9.805453,29164000,2_9
-0.0066579035,0.0071905344,1.3548526e-09,0.0,1.7115833e-07,-9.80665,29173000,2_9
-0.007190536,0.006657903,3.189588e-09,0.0,1.7115835e-07,-9.806652,29177000,2_9
-0.007456852,0.0063915877,1.3409095e-09,0.0,1.7115835e-07,-9.806652,29181000,2_9
-0.007456852,0.0061252713,7.6886797e-10,0.0,1.7115835e-07,-9.806652,29185000,2_9
-0.007723167,0.0055926396,1.965281e-09,0.0,1.7115835e-07,-9.806652,29189000,2_9
-0.008255801,0.005060006,2.4524585e-09,0.0,1.7115835e-07,-9.806652,29193000,2_9
-0.008788434,0.0042610588,3.1713956e-09,0.0,1.7117925e-07,-9.807848,29201000,2_9
-0.009321064,0.0031957938,7.810162e-09,0.0,1.7122102e-07,-9.810242,29209000,2_9
-0.00958738,0.002396845,5.573929e-09,0.0,1.7124191e-07,-9.811439,29213000,2_9
-0.00958738,0.0015978969,2.5811622e-09,0.0,1.7124191e-07,-9.811439,29221000,2_9
-0.00958738,0.0005326322,6.8180266e-09,0.0,1.7124191e-07,-9.811439,29228000,2_9
-0.009853696,-5.3434380000000006e-17,3.0615646e-09,0.0,1.712628e-07,-9.812635,29233000,2_9
-0.010386328,0.0,0.0,0.0,1.713046e-07,-9.815032,29237000,2_9
-0.0114515945,0.0,0.0,0.0,1.7132551e-07,-9.816229,29245000,2_9
-0.011984227,-0.00026631617,1.0119334e-09,0.0,1.7132551e-07,-9.816229,29249000,2_9
-0.012516859,-0.00079894846,2.0665014e-09,0.0,1.7132551e-07,-9.816229,29253000,2_9
-0.01304949,-0.0013315806,2.0572049e-09,0.0,1.7132551e-07,-9.816229,29261000,2_9
-0.0135821225,-0.001864213,4.128355e-09,0.0,1.713255e-07,-9.816227,29267000,2_9
-0.013848438,-0.002396845,3.3270708e-09,0.0,1.7132548e-07,-9.816227,29272000,2_9
-0.013848438,-0.0029294777,3.0222582e-09,0.0,1.7132551e-07,-9.816229,29276000,2_9
-0.013848438,-0.0031957938,1.173578e-09,0.0,1.7132551e-07,-9.816229,29280000,2_9
-0.013582121,-0.0034621092,1.4526252e-09,0.0,1.7134639e-07,-9.817425,29289000,2_9
-0.012516859,-0.0042610588,8.594678e-10,0.0,1.7140907e-07,-9.821015,29299000,2_9
-0.010918962,-0.0034621095,-2.0935873e-09,0.0,1.7147177e-07,-9.824609,29311000,2_9
-0.010386328,-0.0031957938,-4.103971e-10,0.0,1.7149266e-07,-9.825806,29315000,2_9
-0.009853696,-0.0031957938,5.1161625e-10,0.0,1.7149266e-07,-9.825805,29321000,2_9
-0.00958738,-0.0031957938,3.6976966e-10,0.0,1.7147177e-07,-9.824609,29325000,2_9
-0.008788434,-0.0031957938,5.1161536e-10,0.0,1.7140907e-07,-9.821015,29333000,2_9
-0.0085221175,-0.0031957938,2.2792043e-10,0.0,1.7142997e-07,-9.822214,29335000,2_9
-0.008522116,-0.0031957934,-5.577642e-11,0.0,1.7147174e-07,-9.824607,29340000,2_9
-0.0085221175,-0.0031957927,0.0002663161,0.0,1.7149266e-07,-9.825806,29344000,2_9
-0.008522118,-0.003195792,0.0007989484,0.0,1.7149266e-07,-9.825806,29348000,2_9
-0.008522116,-0.0034621086,0.0010652652,0.0,1.7149263e-07,-9.825804,29355000,2_9
-0.008522116,-0.0039947415,0.001065267,0.0,1.7149266e-07,-9.825805,29361000,2_9
-0.0085221175,-0.0042610588,0.0010652656,0.0,1.7149266e-07,-9.825806,29365000,2_9
-0.0085221175,-0.004527375,0.0010652654,0.0,1.7151353e-07,-9.827002,29373000,2_9
-0.0085221175,-0.005060006,0.0010652675,0.0,1.7155533e-07,-9.829395,29377000,2_9
-0.008522117,-0.005326323,0.0007989491,0.0,1.7157622e-07,-9.830592,29381000,2_9
-0.007723166,-0.0061252727,4.8105115e-09,0.0,1.7157622e-07,-9.830592,29393000,2_9
-0.007456852,-0.0063915877,1.1178011e-09,0.0,1.7157622e-07,-9.830592,29397000,2_9
-0.007456852,-0.0063915877,-1.11554245e-10,0.0,1.7157622e-07,-9.830592,29401000,2_9
-0.007456852,-0.0063915877,-1.11554245e-10,0.0,1.715762e-07,-9.830592,29407000,2_9
-0.007190535,-0.0063915867,7.3953854e-10,0.0,1.715762e-07,-9.830592,29412000,2_9
-0.006657904,-0.00612527,0.00026631667,0.0,1.715762e-07,-9.830592,29418000,2_9
-0.0063915886,-0.0055926377,0.0007989473,0.0,1.715762e-07,-9.830592,29424000,2_9
-0.006391588,-0.005326322,0.0010652636,0.0,1.715762e-07,-9.830592,29427000,2_9
-0.00612527,-0.0053263223,0.0010652647,0.0,1.715762e-07,-9.830592,29432000,2_9
-0.0055926396,-0.005326322,0.0010652656,0.0,1.7157622e-07,-9.830592,29436000,2_9
-0.0053263223,-0.0053263223,0.0010652647,0.0,1.715762e-07,-9.830592,29441000,2_9
-0.0053263223,-0.0053263223,0.0010652646,0.0,1.7157622e-07,-9.830592,29445000,2_9
-0.0053263223,-0.0053263223,0.0010652643,0.0,1.715762e-07,-9.830592,29451000,2_9
-0.005060006,-0.0053263223,0.0010652652,0.0,1.7159711e-07,-9.83179,29457000,2_9
-0.0045273746,-0.0053263223,0.0010652659,0.0,1.7163892e-07,-9.834185,29460000,2_9
-0.0042610588,-0.0053263223,0.0010652649,0.0,1.7165979e-07,-9.835382,29464000,2_9
-0.004261058,-0.0053263223,0.0010652643,0.0,1.7165975e-07,-9.835381,29471000,2_9
-0.003994741,-0.0053263227,0.000798949,0.0,1.7165976e-07,-9.835381,29476000,2_9
-0.0034621083,-0.0053263227,0.0002663172,0.0,1.7165976e-07,-9.835381,29481000,2_9
-0.0029294773,-0.0050600064,7.0958367e-10,0.0,1.7168068e-07,-9.836578,29489000,2_9
-0.002396845,-0.004527375,6.7751016e-10,0.0,1.7170159e-07,-9.837775,29497000,2_9
-0.0018642128,-0.0039947415,6.8680295e-10,0.0,1.7168067e-07,-9.836578,29504000,2_9
-0.0013315806,-0.0034621095,6.0153466e-10,0.0,1.7165979e-07,-9.835382,29508000,2_9
-0.0010652647,-0.0031957938,1.3335436e-10,0.0,1.7165979e-07,-9.835382,29512000,2_9
-0.00079894834,-0.0031957934,2.2792007e-10,0.0,1.7165976e-07,-9.835381,29517000,2_9
-0.00026631617,-0.0029294777,5.694584e-10,0.0,1.7165979e-07,-9.835382,29521000,2_9
0.0,-0.002396845,1.7094001e-10,0.0,1.7165979e-07,-9.835382,29529000,2_9
0.0,-0.002130529,-3.7184745e-11,0.0,1.7159708e-07,-9.831789,29537000,2_9
0.0,-0.001864213,-3.2536657e-11,0.0,1.7157622e-07,-9.830592,29545000,2_9
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7155533e-07,-9.829395,29549000,2_9
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7151353e-07,-9.827002,29551000,2_9
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7149266e-07,-9.825806,29559000,2_9
0.0,0.0,0.0,0.0,1.7149263e-07,-9.825804,29568000,2_9
0.0,0.00026631617,0.00026631617,0.0,1.7151353e-07,-9.827002,29576000,2_9
0.0,0.00079894834,0.00079894834,0.0,1.7155531e-07,-9.829395,29581000,2_9
-8.865533e-11,0.0013315806,0.0010652645,0.0,1.715762e-07,-9.830592,29587000,2_9
0.00026631585,0.0018642131,0.0010652645,0.0,1.7157622e-07,-9.830592,29591000,2_9
0.0007989482,0.0023968455,0.0010652642,0.0,1.715762e-07,-9.830592,29597000,2_9
0.0010652642,0.0029294773,0.0010652645,0.0,1.7155531e-07,-9.829395,29600000,2_9
0.0010652646,0.0031957938,0.0010652648,0.0,1.7151353e-07,-9.827002,29604000,2_9
0.00026631594,0.003994742,0.0010652656,0.0,1.7149266e-07,-9.825806,29613000,2_9
-5.4375315e-10,0.004527375,0.0007989489,0.0,1.7149266e-07,-9.825806,29621000,2_9
-4.9647e-10,0.0055926396,9.760997e-11,0.0,1.7149266e-07,-9.825806,29629000,2_9
0.0,0.0061252704,1.0690614e-10,0.0,1.7149263e-07,-9.825804,29636000,2_9
0.0,0.006657903,1.16202326e-10,0.0,1.7147174e-07,-9.824607,29641000,2_9
-0.00079894846,0.007456852,1.0698931e-09,0.0,1.7140907e-07,-9.821015,29648000,2_9
-0.0010652645,0.007456852,7.9210655e-10,0.0,1.7140908e-07,-9.821016,29651000,2_9
-0.0018642128,0.007723167,1.3405073e-09,0.0,1.7140903e-07,-9.821014,29660000,2_9
-0.002396845,0.007989485,1.646584e-09,0.0,1.7140907e-07,-9.821015,29664000,2_9
-0.0029294773,0.007723167,1.7660531e-09,0.0,1.7138817e-07,-9.8198185,29669000,2_9
-0.0031957938,0.007723167,-1.4890113e-10,0.0,1.7132551e-07,-9.816229,29681000,2_9
-0.0031957938,0.008255801,-9.906976e-10,0.0,1.7132551e-07,-9.816229,29685000,2_9
-0.0031957938,0.0085221175,-1.3495854e-10,0.0,1.7132551e-07,-9.816229,29689000,2_9
-0.0031957931,0.008522116,1.48738e-10,0.0,1.7130459e-07,-9.81503,29701000,2_9
-0.0031957938,0.0085221175,1.48739e-10,0.0,1.7122102e-07,-9.810242,29717000,2_9
-0.0031957938,0.0085221175,1.48739e-10,0.0,1.7117925e-07,-9.807848,29721000,2_9
-0.002396845,0.0085221175,-1.3643124e-09,0.0,1.7115835e-07,-9.806652,29733000,2_9
-0.0021305294,0.0085221175,-1.3643112e-09,0.0,1.7113746e-07,-9.805454,29741000,2_9
-0.0021305294,0.0085221175,1.48739e-10,0.0,1.7109566e-07,-9.803061,29745000,2_9
-0.0021305294,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,29753000,2_9
-0.0021305294,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,29761000,2_9
-0.0021305294,0.0085221175,1.48739e-10,0.0,1.7107476e-07,-9.801862,29765000,2_9
-0.002130529,0.008522116,1.4873898e-10,0.0,1.7107476e-07,-9.801862,29772000,2_9
-0.002130529,0.008522116,1.4873898e-10,0.0,1.7107476e-07,-9.801862,29781000,2_9
-0.0018642128,0.008255799,-5.6515137e-10,0.0,1.7107476e-07,-9.801862,29788000,2_9
-0.0013315806,0.007723167,-1.8510854e-09,0.0,1.7107476e-07,-9.801862,29793000,2_9
-0.00026631617,0.006657903,-4.5119197e-10,0.0,1.7107476e-07,-9.801862,29799000,2_9
0.0,0.00612527,-4.3684664e-10,0.0,1.7107476e-07,-9.801862,29804000,2_9
0.00026631617,0.005060006,-4.0815626e-10,0.0,1.7105388e-07,-9.800665,29816000,2_9
0.0010652647,0.004527375,-2.7106706e-09,0.0,1.7101208e-07,-9.79827,29820000,2_9
0.0021305294,0.0042610588,-1.6278137e-09,0.0,1.7097031e-07,-9.795877,29824000,2_9
0.0029294777,0.0039947424,-1.2541985e-09,0.0,1.7092852e-07,-9.793484,29828000,2_9
0.0034621095,0.0034621095,-1.168929e-09,0.0,1.7090761e-07,-9.792285,29833000,2_9
0.0042610588,0.0031957938,-1.4809155e-09,0.0,1.7090763e-07,-9.792285,29837000,2_9
0.005060006,0.0031957938,-7.9531387e-10,0.0,1.7088674e-07,-9.791088,29841000,2_9
0.0055926396,0.0031957938,-5.116175e-10,0.0,1.7084494e-07,-9.788693,29845000,2_9
0.0063915867,0.0031957934,-7.9531365e-10,0.0,1.7082404e-07,-9.787497,29850000,2_9
0.0085221175,0.0031957938,-1.9301005e-09,0.0,1.7076138e-07,-9.783907,29865000,2_9
0.00958738,0.0029294777,-3.731498e-09,0.0,1.7071957e-07,-9.781511,29873000,2_9
0.010386328,0.002396845,-4.922868e-09,0.0,1.706778e-07,-9.779117,29877000,2_9
0.010652645,0.002130529,-1.0976029e-09,0.0,1.7063599e-07,-9.776722,29884000,2_9
0.010918962,0.0021305294,-2.9379615e-10,0.0,1.7059423e-07,-9.77433,29892000,2_9
0.0114515945,0.0021305273,0.0002663154,0.0,1.7057332e-07,-9.773131,29900000,2_9
0.011451595,0.002130525,0.0007989485,0.0,1.7057332e-07,-9.773131,29904000,2_9
0.010918961,0.0021305277,0.0010652648,0.0,1.7057332e-07,-9.773131,29909000,2_9
0.010652645,0.0021305294,0.0010652647,0.0,1.70636e-07,-9.776724,29919000,2_9
0.011451595,0.001065265,0.001065258,0.0,1.706569e-07,-9.777922,29935000,2_9
0.011984228,0.00026631646,0.001065258,0.0,1.706569e-07,-9.777922,29939000,2_9
0.012516857,1.7053935e-10,0.0010652632,0.0,1.7065686e-07,-9.777919,29944000,2_9
0.012783175,-0.00026631608,0.0010652632,0.0,1.706569e-07,-9.777922,29948000,2_9
0.0135821225,-0.00186421,0.00026631198,0.0,1.706569e-07,-9.77792,29956000,2_9
0.013848438,-0.0023968439,-1.7262848e-09,0.0,1.7065686e-07,-9.777919,29961000,2_9
0.013848438,-0.0029294773,-3.124516e-09,0.0,1.7067778e-07,-9.779117,29968000,2_9
0.013848438,-0.0034621095,-4.363166e-09,0.0,1.7071957e-07,-9.781511,29972000,2_9
0.013848438,-0.0039947415,-2.5284295e-09,0.0,1.7074045e-07,-9.782707,29977000,2_9
0.013848438,-0.0042610588,-1.611064e-09,0.0,1.7071957e-07,-9.781511,29981000,2_9
0.013848438,-0.0042610588,-7.43695e-11,0.0,1.706778e-07,-9.779117,29985000,2_9
0.013848438,-0.004261058,-7.43681e-11,0.0,1.7067777e-07,-9.779117,29990000,2_9
0.014114754,-0.004527374,-1.1428849e-09,0.0,1.7071957e-07,-9.781511,29997000,2_9
0.014913704,-0.0053263223,-1.5823678e-09,0.0,1.7074048e-07,-9.782708,30008000,2_9
0.014913704,-0.0055926396,-1.4215319e-09,0.0,1.7074048e-07,-9.782708,30012000,2_9
0.015180018,-0.00612527,-2.2582713e-09,0.0,1.7074045e-07,-9.782707,30017000,2_9
0.01571265,-0.006657903,-2.1257303e-09,0.0,1.7074048e-07,-9.782708,30021000,2_9
0.01597897,-0.007723167,-2.971765e-09,0.0,1.7074048e-07,-9.782708,30029000,2_9
0.015978966,-0.008255799,-2.9810638e-09,0.0,1.7076135e-07,-9.783905,30036000,2_9
0.015978966,-0.008788432,-5.118101e-09,0.0,1.7080315e-07,-9.7863,30039000,2_9
0.015978966,-0.009321064,-2.290406e-09,0.0,1.7082404e-07,-9.787497,30044000,2_9
0.015978966,-0.00958738,-1.9404407e-09,0.0,1.7084493e-07,-9.788693,30051000,2_9
0.01597897,-0.00958738,-1.6733134e-10,0.0,1.7088674e-07,-9.791088,30055000,2_9
0.01597897,-0.00958738,-1.6733134e-10,0.0,1.7090763e-07,-9.792285,30059000,2_9
0.015978966,-0.00958738,-1.6734061e-10,0.0,1.7090763e-07,-9.792285,30065000,2_9
0.016245283,-0.00958738,1.1093073e-09,0.0,1.7090763e-07,-9.792285,30069000,2_9
0.016777914,-0.00958738,1.5348453e-09,0.0,1.7090763e-07,-9.792285,30073000,2_9
0.017044235,-0.00958738,6.8376216e-10,0.0,1.7092852e-07,-9.793484,30081000,2_9
0.017044235,-0.00958738,-1.6733481e-10,0.0,1.7099121e-07,-9.797075,30089000,2_9
0.01704423,-0.00958738,-1.673375e-10,0.0,1.7099119e-07,-9.797073,30100000,2_9
0.017044235,-0.00958738,-1.6730359e-10,0.0,1.7099121e-07,-9.797075,30108000,2_9
0.016777912,-0.009587382,0.0007989475,0.0,1.7099117e-07,-9.797073,30116000,2_9
0.016245281,-0.009587382,0.0010652622,0.0,1.7099121e-07,-9.797075,30120000,2_9
0.015978966,-0.00958738,0.0010652643,0.0,1.7101206e-07,-9.79827,30132000,2_9
0.015978968,-0.009587378,0.0007989481,0.0,1.7101206e-07,-9.79827,30144000,2_9
0.015978971,-0.010386326,-3.727488e-09,0.0,1.7105388e-07,-9.800665,30153000,2_9
0.01597897,-0.010652645,-1.6044107e-09,0.0,1.7107476e-07,-9.801862,30157000,2_9
0.01597897,-0.010918962,-1.6090587e-09,0.0,1.7107476e-07,-9.801862,30161000,2_9
0.01597897,-0.0114515945,-3.0368348e-09,0.0,1.7109566e-07,-9.803061,30169000,2_9
0.01597897,-0.011717911,-3.041483e-09,0.0,1.7113746e-07,-9.805454,30173000,2_9
0.01571265,-0.011717911,-1.2447395e-09,0.0,1.7115835e-07,-9.806652,30177000,2_9
0.015180021,-0.011717911,-2.2849562e-09,0.0,1.7115835e-07,-9.806652,30181000,2_9
0.014913704,-0.011717911,-2.0450917e-10,0.0,1.7115835e-07,-9.806652,30189000,2_9
0.014647386,-0.011717909,-1.2447394e-09,0.0,1.7117924e-07,-9.807848,30196000,2_9
0.014114756,-0.011717911,-3.845291e-09,0.0,1.7122102e-07,-9.810242,30200000,2_9
0.013582121,-0.011717909,-2.2849629e-09,0.0,1.7124191e-07,-9.811439,30209000,2_9
0.01304949,-0.011984227,-7.603013e-09,0.0,1.7126283e-07,-9.812637,30213000,2_9
0.012783175,-0.012516858,-3.599182e-09,0.0,1.713046e-07,-9.815031,30216000,2_9
0.012783175,-0.01304949,-1.9299367e-09,0.0,1.7132551e-07,-9.816229,30220000,2_9
0.012783175,-0.013582122,-2.5066265e-09,0.0,1.7132551e-07,-9.816229,30224000,2_9
0.012783175,-0.014647388,-4.2273918e-09,0.0,1.7132551e-07,-9.816229,30235000,2_9
0.0127831735,-0.014913702,-1.3950798e-09,0.0,1.7132548e-07,-9.816227,30240000,2_9
0.012783175,-0.014913704,-2.603002e-10,0.0,1.7132551e-07,-9.816229,30244000,2_9
0.012783175,-0.014647388,1.1628383e-09,0.0,1.7132551e-07,-9.816229,30253000,2_9
0.012783175,-0.014114756,2.0232245e-09,0.0,1.713464e-07,-9.817425,30261000,2_9
0.012516857,-0.01304949,8.3610235e-10,0.0,1.7140906e-07,-9.821015,30274000,2_9
0.011984225,-0.012783173,-2.9359544e-09,0.0,1.7140906e-07,-9.821015,30281000,2_9
0.0114515945,-0.012783175,-4.194876e-09,0.0,1.7142997e-07,-9.822214,30289000,2_9
0.010652645,-0.012783175,-1.0741985e-09,0.0,1.7149266e-07,-9.825805,30295000,2_9
0.010386328,-0.012783175,-1.0742022e-09,0.0,1.7149266e-07,-9.825806,30299000,2_9
0.009587377,-0.012783177,0.0007989468,0.0,1.7149266e-07,-9.825806,30308000,2_9
0.009321063,-0.012783176,0.0010652632,0.0,1.7151353e-07,-9.827002,30316000,2_9
0.00772317,-0.011984225,0.0002663137,0.0,1.7157622e-07,-9.830592,30329000,2_9
0.006657903,-0.010918962,-9.470952e-10,0.0,1.7157622e-07,-9.830592,30337000,2_9
0.0061252713,-0.010386328,-9.378007e-10,0.0,1.7157622e-07,-9.830592,30341000,2_9
0.0053263223,-0.00958738,-1.3021201e-09,0.0,1.715762e-07,-9.830592,30348000,2_9
0.0042610588,-0.008788434,-3.6286765e-09,0.0,1.7159711e-07,-9.831791,30352000,2_9
0.0034621095,-0.008255799,-1.7280661e-09,0.0,1.7163887e-07,-9.834184,30357000,2_9
0.0029294777,-0.007723167,-1.1986592e-09,0.0,1.7165979e-07,-9.835382,30361000,2_9
0.002130529,-0.007190535,-4.623887e-10,0.0,1.7165976e-07,-9.835381,30369000,2_9
0.0013315806,-0.0063915877,-1.1281359e-09,0.0,1.7165979e-07,-9.835382,30377000,2_9
0.0010652647,-0.0061252713,5.8583444e-11,0.0,1.7165979e-07,-9.835382,30388000,2_9
0.0010652647,-0.0055926396,9.1521304e-11,0.0,1.7165979e-07,-9.835382,30392000,2_9
0.0010652643,-0.0053263223,1.6037034e-12,0.0,1.7165976e-07,-9.835381,30401000,2_9
0.00026631617,-0.0053263223,-8.0220464e-10,0.0,1.7165979e-07,-9.835382,30408000,2_9
0.0,-0.0053263223,-5.657904e-10,0.0,1.7168068e-07,-9.836578,30412000,2_9
0.0,-0.005060006,-8.831376e-11,0.0,1.7172246e-07,-9.838972,30420000,2_9
0.0,-0.0045273746,-7.90176e-11,0.0,1.7174337e-07,-9.84017,30423000,2_9
-0.00026631608,-0.0037284256,-3.665015e-10,0.0,1.7174334e-07,-9.840169,30432000,2_9
-0.00079894846,-0.0026631611,-1.7486637e-09,0.0,1.7174334e-07,-9.840169,30436000,2_9
-0.0013315806,-0.001864213,-7.18138e-10,0.0,1.7174334e-07,-9.840169,30440000,2_9
-0.002396845,-0.00079894846,-4.3949e-10,0.0,1.7174337e-07,-9.84017,30449000,2_9
-0.0039947424,0.00026631617,-9.528297e-10,0.0,1.7174334e-07,-9.840169,30459000,2_9
-0.004527374,0.00079894834,-6.480156e-10,0.0,1.7176423e-07,-9.841366,30464000,2_9
-0.005060006,0.0013315806,-8.0420953e-10,0.0,1.7180602e-07,-9.8437605,30471000,2_9
-0.0055926396,0.0021305294,-1.9073227e-09,0.0,1.7180605e-07,-9.843762,30479000,2_9
-0.0063915877,0.0031957938,-2.9884373e-10,0.0,1.7174334e-07,-9.840169,30488000,2_9
-0.006657903,0.003195794,0.0002663164,0.0,1.7174332e-07,-9.840169,30493000,2_9
-0.007190535,0.0031957952,0.0007989492,0.0,1.7174334e-07,-9.840169,30497000,2_9
-0.007456852,0.003195794,0.0010652649,0.0,1.7174337e-07,-9.84017,30500000,2_9
-0.007456852,0.0031957938,0.0010652645,0.0,1.7174337e-07,-9.84017,30503000,2_9
-0.0074568517,0.00399474,0.0007989458,0.0,1.7176423e-07,-9.841366,30516000,2_9
-0.0074568517,0.004261056,0.00026631536,0.0,1.7180601e-07,-9.84376,30521000,2_9
-0.007456852,0.005060006,-1.2356037e-09,0.0,1.7182694e-07,-9.844959,30529000,2_9
-0.007456852,0.0055926396,-1.2263112e-09,0.0,1.7182694e-07,-9.844959,30533000,2_9
-0.007723167,0.0061252713,-7.2054307e-10,0.0,1.7182694e-07,-9.844959,30537000,2_9
-0.008255799,0.006657904,-1.6749553e-10,0.0,1.7182694e-07,-9.844958,30543000,2_9
-0.008522115,0.007456851,-2.2812796e-09,0.0,1.7180602e-07,-9.8437605,30552000,2_9
-0.008522116,0.008255799,-4.962452e-09,0.0,1.7176423e-07,-9.841366,30557000,2_9
-0.008522116,0.008522116,-7.96919e-10,0.0,1.7174337e-07,-9.84017,30560000,2_9
-0.0085221175,0.0085221175,1.48739e-10,0.0,1.7174334e-07,-9.840169,30568000,2_9
-0.008522116,0.008522116,1.4873898e-10,0.0,1.7174332e-07,-9.840169,30573000,2_9
-0.008788432,0.008522116,1.0943969e-09,0.0,1.7174337e-07,-9.84017,30579000,2_9
-0.009321064,0.008788432,1.2527077e-09,0.0,1.7172245e-07,-9.838972,30584000,2_9
-0.00958738,0.009321064,-9.3072683e-10,0.0,1.7168068e-07,-9.836578,30592000,2_9
-0.00958738,0.00958738,-1.5348558e-09,0.0,1.7165979e-07,-9.835382,30596000,2_9
-0.00958738,0.00958738,1.6733134e-10,0.0,1.7165976e-07,-9.835381,30601000,2_9
-0.00958738,0.00958738,1.6733134e-10,0.0,1.7165979e-07,-9.835382,30613000,2_9
-0.00958738,0.00958738,1.6733134e-10,0.0,1.7165979e-07,-9.835382,30617000,2_9
-0.009321062,0.009587382,0.00026631486,0.0,1.7163892e-07,-9.834186,30632000,2_9
-0.00878843,0.009587385,0.0007989452,0.0,1.7157623e-07,-9.830593,30636000,2_9
-0.008522117,0.009853697,0.0010652631,0.0,1.7151353e-07,-9.827002,30640000,2_9
-0.008522117,0.010386327,0.000798947,0.0,1.7147174e-07,-9.824607,30647000,2_9
-0.008255803,0.010918957,0.00026631204,0.0,1.7142993e-07,-9.822212,30652000,2_9
-0.0077231685,0.011451594,-4.055587e-09,0.0,1.7140908e-07,-9.821016,30655000,2_9
-0.007456851,0.011717909,-1.0721183e-09,0.0,1.7138817e-07,-9.8198185,30660000,2_9
-0.007456852,0.011984225,-6.182828e-10,0.0,1.713464e-07,-9.817426,30663000,2_9
-0.007190535,0.012516857,-1.5723772e-09,0.0,1.7130459e-07,-9.81503,30672000,2_9
-0.006657903,0.0127831735,-6.2132757e-09,0.0,1.712628e-07,-9.812635,30677000,2_9
-0.0061252704,0.01304949,-3.3480103e-09,0.0,1.7122102e-07,-9.810242,30684000,2_9
-0.0055926396,0.013582122,-5.7205782e-09,0.0,1.7117925e-07,-9.807848,30688000,2_9
-0.0053263223,0.013848438,-1.4604848e-09,0.0,1.7115833e-07,-9.80665,30693000,2_9
-0.005060006,0.013848438,-9.876544e-10,0.0,1.7115835e-07,-9.806652,30701000,2_9
-0.004527374,0.013848438,-2.2170046e-09,0.0,1.7113743e-07,-9.805452,30706000,2_9
-0.004261058,0.0135821225,-7.9726115e-10,0.0,1.7109566e-07,-9.803059,30712000,2_9
-0.0039947415,0.0127831735,-5.570605e-10,0.0,1.7107476e-07,-9.801862,30721000,2_9
-0.0031957938,0.012783175,-9.116808e-10,0.0,1.7105388e-07,-9.800665,30729000,2_9
-0.0031957938,0.012783175,2.2310849e-10,0.0,1.7101208e-07,-9.79827,30733000,2_9
-0.0029294773,0.012783175,-9.1167945e-10,0.0,1.7099119e-07,-9.797073,30739000,2_9
-0.002396845,0.012783175,-3.1812586e-09,0.0,1.7099121e-07,-9.797075,30747000,2_9
-0.002130529,0.0127831735,-2.0464692e-09,0.0,1.7099117e-07,-9.797073,30752000,2_9
-0.0021305294,0.012783175,2.2310935e-10,0.0,1.7099121e-07,-9.797075,30756000,2_9
-0.002130529,0.012783173,2.2310845e-10,0.0,1.7099119e-07,-9.797073,30763000,2_9
-0.002130529,0.012783175,2.2310617e-10,0.0,1.7099119e-07,-9.797073,30769000,2_9
-0.0021305294,0.012783175,2.2310763e-10,0.0,1.7099121e-07,-9.797075,30771000,2_9
-0.002130529,0.0127831735,2.2310777e-10,0.0,1.7099117e-07,-9.797073,30776000,2_9
-0.0021305287,0.012516857,4.548754e-10,0.0,1.7099119e-07,-9.797073,30785000,2_9
-0.0021305294,0.011984227,1.0602561e-09,0.0,1.7099121e-07,-9.797075,30789000,2_9
-0.002396845,0.011717911,1.2447386e-09,0.0,1.7099121e-07,-9.797075,30797000,2_9
-0.0029294777,0.011717911,2.2849633e-09,0.0,1.7099121e-07,-9.797075,30801000,2_9
-0.0031957934,0.010918961,1.0416632e-09,0.0,1.7099117e-07,-9.797073,30812000,2_9
-0.0031957924,0.010386328,0.00026631702,0.0,1.7099121e-07,-9.797075,30816000,2_9
-0.003462108,0.009853697,0.00079895003,0.0,1.7099121e-07,-9.797075,30820000,2_9
-0.0042610574,0.008522116,0.0010652664,0.0,1.7099117e-07,-9.797073,30829000,2_9
-0.0042610574,0.007456851,0.0010652664,0.0,1.7101206e-07,-9.79827,30836000,2_9
-0.0042610583,0.0063915877,0.0010652672,0.0,1.7105388e-07,-9.800665,30840000,2_9
-0.0045273746,0.0055926396,0.0010652663,0.0,1.7107476e-07,-9.801862,30844000,2_9
-0.005060006,0.005060006,0.0010652664,0.0,1.7107476e-07,-9.801862,30848000,2_9
-0.005326322,0.004527374,0.0010652659,0.0,1.7107476e-07,-9.801862,30853000,2_9
-0.005592639,0.0039947424,0.0010652663,0.0,1.7107476e-07,-9.801862,30857000,2_9
-0.0063915863,0.0031957927,0.0007989492,0.0,1.7107476e-07,-9.801862,30868000,2_9
-0.006657904,0.0029294752,0.0002663177,0.0,1.7107476e-07,-9.801862,30875000,2_9
-0.007456852,0.002130529,1.101049e-09,0.0,1.7107479e-07,-9.801863,30883000,2_9
-0.007456851,0.002130529,3.7184745e-11,0.0,1.7107476e-07,-9.801862,30888000,2_9
-0.008255801,0.0013315806,2.150969e-09,0.0,1.7107476e-07,-9.801862,30897000,2_9
