gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41427000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41431000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41436000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41440000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41445000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41456000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41459000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41464000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41476000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41484000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41489000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41493000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41499000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41504000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41512000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41520000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41525000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41529000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41537000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41541000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41545000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41549000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41553000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41560000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41567000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41572000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41575000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41588000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41592000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41599000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41605000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,41614000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41621000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41629000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41633000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41641000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41646000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,41660000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41668000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,41677000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41680000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41684000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41696000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41704000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41707000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41712000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41724000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41728000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41732000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,41741000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41756000,2_7
0.0,0.0,0.0,0.0,1.7105386e-07,-9.800664,41761000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,41765000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41769000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41781000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41786000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41792000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41796000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41801000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41808000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41813000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41825000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41837000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41844000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41850000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41861000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41865000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41873000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41881000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41888000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41893000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41897000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41900000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41912000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41921000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41929000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41940000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41949000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41953000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41961000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41969000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41972000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41980000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41987000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41992000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41996000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42008000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42012000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42021000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42029000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42033000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42041000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42048000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42052000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42061000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42065000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42069000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42073000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42081000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42092000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42097000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42101000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42105000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42108000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42113000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42120000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42125000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42133000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42137000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42141000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42148000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42156000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42160000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42164000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42169000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42172000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42176000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42180000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42188000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42197000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42201000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42213000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42217000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42225000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42236000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42240000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42244000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42249000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42253000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42257000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42261000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42271000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42275000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42279000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42288000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42293000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42299000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42304000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42311000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42319000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42324000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42328000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42336000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42340000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42344000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42348000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42357000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42365000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42369000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42373000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42377000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42381000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42385000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42389000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42396000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42400000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42408000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42416000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42421000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42433000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42441000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42446000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42453000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42457000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42461000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42468000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42473000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42477000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42481000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42489000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42496000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42501000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42508000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42511000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42515000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42520000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42524000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42532000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42535000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42540000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42548000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42555000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42560000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42569000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42576000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42581000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42589000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42597000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42601000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42609000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42619000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42624000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42632000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42640000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42653000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42668000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42672000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42676000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42679000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42688000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42691000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42695000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42704000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42716000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42724000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42732000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42736000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42744000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42753000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42765000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42769000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42777000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42784000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42795000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42799000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42805000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42808000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42816000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42820000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42832000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42843000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42848000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42861000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42865000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42869000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42873000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42876000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42880000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42887000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42892000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42896000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42900000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42908000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42915000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42923000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42933000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42937000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42941000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42949000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42956000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42961000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42968000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42973000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42979000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42988000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42992000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43000000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43007000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43012000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43019000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43025000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43029000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43033000,2_7
