gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.023968458,-0.056725327,0.010652686,0.0,2.1060501e-07,-12.066778,20640000,2_3
-0.022104234,-0.056192692,0.01038634,0.0,2.1027068e-07,-12.047623,20653000,2_3
-0.019707391,-0.054328486,0.009587389,0.0,2.0941408e-07,-11.998544,20664000,2_3
-0.018642135,-0.053529542,0.009587408,0.0,2.0870371e-07,-11.957842,20667000,2_3
-0.017044233,-0.05193164,0.009587388,0.0,2.0690686e-07,-11.85489,20680000,2_3
-0.016245296,-0.050333742,0.00958739,0.0,2.0540251e-07,-11.768698,20683000,2_3
-0.015712652,-0.04900216,0.009587381,0.0,2.0398178e-07,-11.687296,20688000,2_3
-0.014913709,-0.047936905,0.009587389,0.0,2.0254016e-07,-11.604696,20692000,2_3
-0.013848442,-0.046339,0.0095873885,0.0,2.005344e-07,-11.489775,20701000,2_3
-0.0117179165,-0.042610575,0.009587389,0.0,1.9604232e-07,-11.232397,20709000,2_3
-0.010652648,-0.041545313,0.009587391,0.0,1.9437087e-07,-11.136631,20713000,2_3
-0.009587386,-0.040213738,0.00958739,0.0,1.9223972e-07,-11.014524,20721000,2_3
-0.008522122,-0.038349517,0.0093210805,0.0,1.8971166e-07,-10.869678,20725000,2_3
-0.007456851,-0.036485307,0.008788441,0.0,1.8760139e-07,-10.748768,20729000,2_3
-0.0066579035,-0.03515373,0.008522123,0.0,1.8590906e-07,-10.651805,20733000,2_3
-0.0061252746,-0.03408847,0.00852212,0.0,1.8430026e-07,-10.559627,20737000,2_3
-0.005592642,-0.03302321,0.00852212,0.0,1.8275416e-07,-10.471043,20741000,2_3
-0.005060009,-0.03195794,0.00852212,0.0,1.8083196e-07,-10.360908,20749000,2_3
-0.004527382,-0.030626351,0.008522121,0.0,1.7832473e-07,-10.217255,20756000,2_3
-0.0039947494,-0.029028455,0.008522118,0.0,1.759638e-07,-10.081984,20761000,2_3
-0.0034621137,-0.027963193,0.008522121,0.0,1.744386e-07,-9.9945965,20763000,2_3
-0.0031957931,-0.026631612,0.008255798,0.0,1.7234926e-07,-9.874886,20773000,2_3
-0.0031957913,-0.02556635,0.007723165,0.0,1.7090763e-07,-9.792285,20781000,2_3
-0.0031957943,-0.024501082,0.0074568484,0.0,1.6925706e-07,-9.697715,20787000,2_3
-0.0034621134,-0.023435818,0.007456845,0.0,1.6775272e-07,-9.611523,20792000,2_3
-0.004261059,-0.022104237,0.0074568475,0.0,1.658514e-07,-9.502586,20801000,2_3
-0.0042610606,-0.02157161,0.0074568507,0.0,1.6518285e-07,-9.464281,20803000,2_3
-0.0042610597,-0.020772656,0.007456851,0.0,1.644725e-07,-9.42358,20811000,2_3
-0.004261065,-0.019441077,0.007456848,0.0,1.634696e-07,-9.3661175,20817000,2_3
-0.004261061,-0.0181095,0.0071905325,0.0,1.6248762e-07,-9.309855,20821000,2_3
-0.0034621092,-0.016777914,0.0063915895,0.0,1.6123401e-07,-9.238028,20829000,2_3
-0.0031957955,-0.014913702,0.006391585,0.0,1.6014752e-07,-9.175777,20840000,2_3
-0.0029294793,-0.0127831735,0.0063915867,0.0,1.5904018e-07,-9.112331,20849000,2_3
-0.002396848,-0.011717909,0.006391589,0.0,1.5858053e-07,-9.085996,20857000,2_3
-0.002130531,-0.009853696,0.006391587,0.0,1.577866e-07,-9.040506,20865000,2_3
-0.0021305296,-0.009321064,0.006125271,0.0,1.5749409e-07,-9.0237465,20873000,2_3
-0.002130529,-0.0085221175,0.0055926377,0.0,1.5715979e-07,-9.004593,20879000,2_3
-0.0021305305,-0.007723167,0.0053263213,0.0,1.5690908e-07,-8.990229,20883000,2_3
-0.0013315817,-0.006657901,0.0053263227,0.0,1.5663744e-07,-8.974665,20893000,2_3
-0.0002663209,-0.004527373,0.0053263237,0.0,1.5644943e-07,-8.963892,20905000,2_3
-2.364143e-09,-0.0031957934,0.0053263227,0.0,1.5638676e-07,-8.960302,20909000,2_3
0.00026631405,-0.0018642127,0.0050600064,0.0,1.5636587e-07,-8.959105,20917000,2_3
0.0010652626,0.001065265,0.004261059,0.0,1.5638676e-07,-8.960302,20925000,2_3
0.0013315788,0.0023968455,0.004261059,0.0,1.5647029e-07,-8.965088,20933000,2_3
0.002929474,0.005326324,0.0042610588,0.0,1.5670015e-07,-8.978258,20944000,2_3
0.0031957924,0.006125272,0.004261059,0.0,1.5678373e-07,-8.983046,20948000,2_3
0.0034621088,0.0066579035,0.004261058,0.0,1.5688816e-07,-8.989031,20953000,2_3
0.0039947405,0.0074568526,0.004261058,0.0,1.5703442e-07,-8.99741,20959000,2_3
0.004527371,0.0082558,0.003994741,0.0,1.5718068e-07,-9.00579,20964000,2_3
0.005326321,0.009321065,0.0031957931,0.0,1.5738961e-07,-9.017761,20975000,2_3
0.006125271,0.010386329,0.0031957934,0.0,1.5770303e-07,-9.035719,20983000,2_3
0.006657902,0.011451593,0.003195794,0.0,1.580373e-07,-9.054871,20993000,2_3
0.007989484,0.012783176,0.0031957924,0.0,1.5843428e-07,-9.077616,21005000,2_3
0.009054746,0.013582125,0.0029294728,0.0,1.587268e-07,-9.0943775,21009000,2_3
0.009853694,0.014114757,0.0023968432,0.0,1.5897751e-07,-9.10874,21013000,2_3
0.010652643,0.014913706,0.0021305284,0.0,1.5918647e-07,-9.120713,21017000,2_3
0.011717908,0.015978968,0.0021305275,0.0,1.5939538e-07,-9.132683,21024000,2_3
0.012783173,0.017044231,0.0021305264,0.0,1.5962522e-07,-9.145851,21029000,2_3
0.013848437,0.018109502,0.0021305277,0.0,1.5985506e-07,-9.15902,21031000,2_3
0.014647386,0.018908445,0.0021305284,0.0,1.6004304e-07,-9.169791,21036000,2_3
0.015180018,0.019441076,0.002130528,0.0,1.6023111e-07,-9.180567,21041000,2_3
0.015978966,0.020240027,0.0021305282,0.0,1.6044005e-07,-9.192538,21044000,2_3
0.017044231,0.021038972,0.0021305273,0.0,1.6066987e-07,-9.205706,21051000,2_3
0.017843176,0.021571614,0.0018642088,0.0,1.6092058e-07,-9.22007,21055000,2_3
0.018109497,0.022104245,0.0013315822,0.0,1.6112952e-07,-9.232041,21059000,2_3
0.01837581,0.022370556,0.0010652643,0.0,1.6133846e-07,-9.244013,21068000,2_3
0.018908449,0.022104241,0.0010652522,0.0,1.6158916e-07,-9.258377,21072000,2_3
0.01944108,0.02157161,0.0010652576,0.0,1.617981e-07,-9.270349,21076000,2_3
0.020506341,0.021038972,0.0010652592,0.0,1.6215328e-07,-9.290699,21085000,2_3
0.02130529,0.020506341,0.0010652534,0.0,1.6238313e-07,-9.303867,21091000,2_3
0.022370558,0.020240024,0.0010652512,0.0,1.6261295e-07,-9.317036,21095000,2_3
0.023435818,0.020240024,0.0010652576,0.0,1.6282189e-07,-9.329007,21100000,2_3
0.024501085,0.020240024,0.001065256,0.0,1.6303085e-07,-9.340981,21104000,2_3
0.02556635,0.020506345,0.00106526,0.0,1.6321889e-07,-9.351752,21108000,2_3
0.02689793,0.02103898,0.00079894427,0.0,1.6342781e-07,-9.363724,21116000,2_3
0.030892663,0.02210424,-1.7487132e-08,0.0,1.640128e-07,-9.397242,21128000,2_3
0.03275688,0.02263687,-9.918468e-09,0.0,1.6422175e-07,-9.409213,21132000,2_3
0.03408847,0.023169503,-3.827453e-09,0.0,1.64368e-07,-9.417593,21136000,2_3
0.03515373,0.023435822,-4.7920574e-09,0.0,1.6449337e-07,-9.424777,21140000,2_3
0.036219,0.023702133,-4.787493e-09,0.0,1.6461873e-07,-9.431957,21144000,2_3
0.037550572,0.024234766,-3.6669465e-09,0.0,1.6476498e-07,-9.440337,21152000,2_3
0.039148476,0.024501085,-1.8721948e-08,0.0,1.64953e-07,-9.451111,21156000,2_3
0.040480047,0.02450108,-1.044741e-08,0.0,1.6514102e-07,-9.4618845,21161000,2_3
0.041545317,0.024234766,-1.4943952e-08,0.0,1.652873e-07,-9.470264,21165000,2_3
0.04261058,0.023702133,-1.5567915e-08,0.0,1.6541264e-07,-9.477447,21170000,2_3
0.04447479,0.02263687,-2.0492205e-08,0.0,1.6572608e-07,-9.495404,21180000,2_3
0.04500743,0.022370558,-7.576715e-09,0.0,1.6587234e-07,-9.503784,21184000,2_3
0.045540057,0.022104241,-7.5813915e-09,0.0,1.659977e-07,-9.510968,21188000,2_3
0.046072688,0.021571606,-1.1633342e-08,0.0,1.6614393e-07,-9.519346,21193000,2_3
0.046871644,0.02130529,-1.19217365e-08,0.0,1.662902e-07,-9.527727,21197000,2_3
0.04926848,0.02130529,-9.084673e-09,0.0,1.6649915e-07,-9.539699,21209000,2_3
0.050866377,0.02130529,-2.2323926e-08,0.0,1.6664536e-07,-9.548077,21215000,2_3
0.052464277,0.02157161,-9.8720845e-09,0.0,1.6679164e-07,-9.5564575,21219000,2_3
0.05539375,0.022370558,-5.874494e-09,0.0,1.6697967e-07,-9.567232,21228000,2_3
0.056991648,0.02263687,-6.6028205e-09,0.0,1.6708411e-07,-9.5732155,21237000,2_3
0.058855865,0.023169516,-0.00026632464,0.0,1.6720949e-07,-9.580399,21239000,2_3
0.05992112,0.023435824,-0.0007989495,0.0,1.6729305e-07,-9.585186,21244000,2_3
0.060720075,0.02343583,-0.0010652719,0.0,1.6733487e-07,-9.587583,21248000,2_3
0.061785344,0.023169503,-0.001065278,0.0,1.6739753e-07,-9.591171,21256000,2_3
0.0625843,0.02263687,-0.0010652987,0.0,1.6748113e-07,-9.595963,21260000,2_3
0.06364955,0.02130529,-0.0010652848,0.0,1.6764825e-07,-9.605537,21269000,2_3
0.06391588,0.020506345,-0.0010652877,0.0,1.6773181e-07,-9.610325,21277000,2_3
0.06471482,0.01944108,-0.0010652792,0.0,1.6781543e-07,-9.615116,21285000,2_3
0.06498113,0.01917476,-0.0010652717,0.0,1.6783632e-07,-9.616313,21289000,2_3
0.06498113,0.018908449,-0.0010652702,0.0,1.6787808e-07,-9.618706,21293000,2_3
0.06471483,0.018375812,-0.001065274,0.0,1.6791986e-07,-9.621099,21299000,2_3
0.06418219,0.01810951,-0.0013315842,0.0,1.6798258e-07,-9.624693,21307000,2_3
0.063915856,0.018109517,-0.0018642091,0.0,1.6804523e-07,-9.628283,21312000,2_3
0.06391586,0.018109504,-0.0021305287,0.0,1.6806612e-07,-9.629479,21315000,2_3
0.06391586,0.018109497,-0.0021305287,0.0,1.6808701e-07,-9.630676,21320000,2_3
0.06391588,0.01784318,-0.002130536,0.0,1.6812882e-07,-9.633072,21324000,2_3
0.06391588,0.017310549,-0.0021305406,0.0,1.6814971e-07,-9.63427,21328000,2_3
0.06391588,0.017044235,-0.0021305345,0.0,1.6814971e-07,-9.63427,21332000,2_3
0.06364955,0.017044235,-0.0021305275,0.0,1.6814971e-07,-9.63427,21340000,2_3
0.06311692,0.017044235,-0.002130526,0.0,1.6814971e-07,-9.63427,21348000,2_3
0.0628506,0.017044235,-0.0021305291,0.0,1.6814971e-07,-9.63427,21356000,2_3
0.06258429,0.016777914,-0.0021305326,0.0,1.681497e-07,-9.634268,21365000,2_3
0.062051654,0.016245283,-0.002130547,0.0,1.6812876e-07,-9.63307,21372000,2_3
0.06151902,0.01571265,-0.0021305426,0.0,1.6808701e-07,-9.630676,21377000,2_3
0.06072008,0.0151800215,-0.0021305375,0.0,1.6806614e-07,-9.629479,21381000,2_3
0.05965481,0.014647387,-0.002130534,0.0,1.6808701e-07,-9.630676,21388000,2_3
0.058589544,0.014114755,-0.002130538,0.0,1.6810789e-07,-9.631873,21393000,2_3
0.056459025,0.013049493,-0.0021305399,0.0,1.6804525e-07,-9.628283,21405000,2_3
0.05539375,0.012516865,-0.0023968506,0.0,1.6800345e-07,-9.62589,21409000,2_3
0.054062176,0.01171792,-0.0029294866,0.0,1.6796167e-07,-9.623495,21417000,2_3
0.05219796,0.010918974,-0.0031958078,0.0,1.6791986e-07,-9.621099,21423000,2_3
0.050333746,0.010652647,-0.00319579,0.0,1.6789899e-07,-9.619903,21427000,2_3
0.04900216,0.010386329,-0.0031957927,0.0,1.6787808e-07,-9.618706,21432000,2_3
0.047670584,0.009853698,-0.0031957983,0.0,1.6783629e-07,-9.616311,21439000,2_3
0.046339005,0.009587383,-0.0031957934,0.0,1.6779451e-07,-9.613918,21443000,2_3
0.04527374,0.009321065,-0.0031957936,0.0,1.6775272e-07,-9.611523,21452000,2_3
0.04394216,0.008788436,-0.003195802,0.0,1.6773183e-07,-9.610326,21455000,2_3
0.04287689,0.008788433,-0.0031957908,0.0,1.6773183e-07,-9.610326,21460000,2_3
0.042344265,0.009321065,-0.003195782,0.0,1.6773183e-07,-9.610326,21464000,2_3
0.041545317,0.009587381,-0.0031957875,0.0,1.6773183e-07,-9.610326,21468000,2_3
0.040480047,0.009587381,-0.0031957896,0.0,1.6773183e-07,-9.610326,21475000,2_3
0.0396811,0.009853698,-0.0031957827,0.0,1.6771094e-07,-9.609129,21479000,2_3
0.03914847,0.010386327,-0.0031957843,0.0,1.6766913e-07,-9.606734,21484000,2_3
0.03834952,0.0106526455,-0.0031957852,0.0,1.6764825e-07,-9.605537,21491000,2_3
0.036218993,0.0106526455,-0.0031957894,0.0,1.6764825e-07,-9.605537,21500000,2_3
0.03408847,0.0106526455,-0.0031957896,0.0,1.6764827e-07,-9.605539,21508000,2_3
0.033289514,0.010652647,-0.0031957908,0.0,1.6764825e-07,-9.605537,21511000,2_3
0.032490566,0.01091896,-0.0031957887,0.0,1.6762735e-07,-9.60434,21520000,2_3
0.031158984,0.011451595,-0.003195769,0.0,1.6756466e-07,-9.600748,21525000,2_3
0.029827405,0.011984227,-0.0031957796,0.0,1.67502e-07,-9.5971575,21532000,2_3
0.028495822,0.01304949,-0.0031957875,0.0,1.674602e-07,-9.594763,21540000,2_3
0.027696876,0.0135821225,-0.0031957827,0.0,1.6741842e-07,-9.592369,21544000,2_3
0.026897926,0.014114755,-0.0031957848,0.0,1.6739753e-07,-9.591172,21549000,2_3
0.026365299,0.014647389,-0.0031957845,0.0,1.6739754e-07,-9.591172,21557000,2_3
0.02556635,0.014913705,-0.003195781,0.0,1.6739754e-07,-9.591172,21563000,2_3
0.024234766,0.014647386,-0.0031957927,0.0,1.6733485e-07,-9.587581,21572000,2_3
0.023702133,0.014114755,-0.0031957957,0.0,1.6731397e-07,-9.586384,21575000,2_3
0.023169503,0.013848438,-0.0031957915,0.0,1.6731398e-07,-9.586386,21589000,2_3
0.022104241,0.0135821225,-0.003195793,0.0,1.6731398e-07,-9.586386,21597000,2_3
0.021571606,0.013049491,-0.0031957945,0.0,1.6731396e-07,-9.586384,21604000,2_3
0.02130529,0.012783175,-0.0031957936,0.0,1.6731398e-07,-9.586386,21612000,2_3
0.02130529,0.012783175,-0.0031957936,0.0,1.6731398e-07,-9.586386,21616000,2_3
0.02130529,0.0127831735,-0.0031957931,0.0,1.6731396e-07,-9.586384,21621000,2_3
0.02130529,0.012783175,-0.0031957936,0.0,1.6731398e-07,-9.586386,21625000,2_3
0.02130529,0.012783175,-0.0031957936,0.0,1.6731398e-07,-9.586386,21629000,2_3
0.02130529,0.0127831735,-0.0031957931,0.0,1.6733485e-07,-9.587581,21634000,2_3
0.02130529,0.012783173,-0.003195793,0.0,1.6737664e-07,-9.589975,21641000,2_3
0.02130529,0.01304949,-0.0031957899,0.0,1.6739754e-07,-9.591172,21645000,2_3
0.020506345,0.013848439,-0.0031957894,0.0,1.6739754e-07,-9.591172,21653000,2_3
0.020240024,0.013848438,-0.0031957922,0.0,1.6739754e-07,-9.591172,21655000,2_3
0.020240024,0.014114753,-0.0031957913,0.0,1.6739753e-07,-9.591172,21668000,2_3
0.019973714,0.014647389,-0.0031957824,0.0,1.6741842e-07,-9.592369,21676000,2_3
0.01917476,0.014913704,-0.003195792,0.0,1.6748113e-07,-9.595963,21684000,2_3
0.018908445,0.014913702,-0.0031957917,0.0,1.674811e-07,-9.595961,21693000,2_3
0.018375812,0.014913703,-0.003195787,0.0,1.674811e-07,-9.595961,21700000,2_3
0.01784318,0.014913703,-0.0031957882,0.0,1.674602e-07,-9.594763,21705000,2_3
0.017310549,0.014647386,-0.0031957915,0.0,1.674184e-07,-9.592369,21710000,2_3
0.016777912,0.014114755,-0.0031957936,0.0,1.6739753e-07,-9.591172,21717000,2_3
0.01597897,0.013582122,-0.0031957938,0.0,1.6733487e-07,-9.587583,21725000,2_3
0.01571265,0.01304949,-0.0031957952,0.0,1.6731398e-07,-9.586386,21729000,2_3
0.015180021,0.012783176,-0.0031957924,0.0,1.6731398e-07,-9.586386,21731000,2_3
0.014913704,0.012783175,-0.003195793,0.0,1.6731397e-07,-9.586384,21737000,2_3
0.014913704,0.012783175,-0.0031957936,0.0,1.6731397e-07,-9.586384,21740000,2_3
0.014913704,0.012783175,-0.0031957936,0.0,1.6731398e-07,-9.586386,21744000,2_3
0.014647387,0.012516856,-0.0029294773,0.0,1.6729305e-07,-9.585186,21751000,2_3
0.013848439,0.011717909,-0.0021305294,0.0,1.672304e-07,-9.581595,21761000,2_3
0.013582122,0.0114515945,-0.0021305294,0.0,1.672304e-07,-9.581595,21765000,2_3
0.01304949,0.010918962,-0.0021305296,0.0,1.6720949e-07,-9.580399,21773000,2_3
0.012516859,0.0106526455,-0.0021305275,0.0,1.6716773e-07,-9.578006,21777000,2_3
0.011984227,0.010652645,-0.0021305273,0.0,1.6714682e-07,-9.576809,21781000,2_3
0.010918962,0.010652645,-0.0021305273,0.0,1.6714682e-07,-9.576809,21789000,2_3
0.00958738,0.009853697,-0.0021305282,0.0,1.6714682e-07,-9.576809,21801000,2_3
0.007723167,0.009587381,-0.0021305238,0.0,1.6712592e-07,-9.575611,21813000,2_3
0.007190536,0.00958738,-0.0021305275,0.0,1.6708414e-07,-9.5732155,21817000,2_3
0.006657903,0.00958738,-0.0021305275,0.0,1.6706323e-07,-9.572019,21821000,2_3
0.0063915877,0.00958738,-0.0021305282,0.0,1.6706323e-07,-9.572019,21825000,2_3
0.00559264,0.010386329,-0.0021305238,0.0,1.6700056e-07,-9.568429,21836000,2_3
0.0053263223,0.010652645,-0.0021305287,0.0,1.6695876e-07,-9.566032,21844000,2_3
0.0053263223,0.01091896,-0.002130528,0.0,1.6689607e-07,-9.562441,21853000,2_3
0.005326323,0.0114515945,-0.0021305268,0.0,1.6683342e-07,-9.558852,21857000,2_3
0.0053263223,0.011717911,-0.0021305287,0.0,1.6681255e-07,-9.557655,21861000,2_3
0.0055926396,0.011717911,-0.0021305303,0.0,1.6679164e-07,-9.5564575,21869000,2_3
0.006125272,0.011984226,-0.002130532,0.0,1.6674984e-07,-9.554062,21873000,2_3
0.006391587,0.012516857,-0.0021305287,0.0,1.6672894e-07,-9.552865,21880000,2_3
0.006657903,0.012783175,-0.0021305303,0.0,1.6670805e-07,-9.551668,21888000,2_3
0.007190535,0.0127831735,-0.0021305308,0.0,1.6666625e-07,-9.5492735,21893000,2_3
0.0074568517,0.012516859,-0.0021305312,0.0,1.666454e-07,-9.548079,21901000,2_3
0.007456851,0.011984227,-0.0021305315,0.0,1.6662449e-07,-9.546881,21905000,2_3
0.0074568517,0.0114515945,-0.0021305305,0.0,1.665827e-07,-9.544485,21909000,2_3
0.0074568517,0.010918962,-0.0021305305,0.0,1.6654091e-07,-9.542091,21913000,2_3
0.0071905353,0.010386328,-0.0021305296,0.0,1.6649915e-07,-9.539699,21917000,2_3
0.0066579026,0.00958738,-0.0021305291,0.0,1.6645735e-07,-9.537304,21921000,2_3
0.0063915853,0.007456851,-0.002130532,0.0,1.6633197e-07,-9.53012,21932000,2_3
0.0063915867,0.0063915877,-0.0021305317,0.0,1.662902e-07,-9.527727,21936000,2_3
0.0063915867,0.0053263223,-0.0021305312,0.0,1.662484e-07,-9.5253315,21940000,2_3
0.0063915867,0.0042610588,-0.0021305312,0.0,1.6622752e-07,-9.524135,21944000,2_3
0.0071905344,0.0013315803,-0.002130534,0.0,1.6616485e-07,-9.520545,21953000,2_3
0.007456851,0.000266316,-0.0021305317,0.0,1.6614396e-07,-9.519348,21957000,2_3
0.0074568517,-0.00026631614,-0.0021305308,0.0,1.6612304e-07,-9.51815,21961000,2_3
0.007723166,-0.0013315807,-0.0021305315,0.0,1.6608125e-07,-9.515755,21968000,2_3
0.008522117,-0.0039947424,-0.0021305317,0.0,1.6606037e-07,-9.514558,21976000,2_3
0.0085221175,-0.004527375,-0.002130531,0.0,1.6606037e-07,-9.514558,21980000,2_3
0.008522116,-0.0053263223,-0.0021305312,0.0,1.6606037e-07,-9.514558,21983000,2_3
0.008522115,-0.006657903,-0.0021305303,0.0,1.6612303e-07,-9.518148,21992000,2_3
0.008522117,-0.007456852,-0.002130532,0.0,1.6614396e-07,-9.519348,21996000,2_3
0.008522117,-0.008255801,-0.0021305315,0.0,1.6614396e-07,-9.519348,22000000,2_3
0.008522117,-0.00905475,-0.0021305315,0.0,1.6614396e-07,-9.519348,22008000,2_3
0.007723166,-0.01171791,-0.0021305361,0.0,1.6616485e-07,-9.520545,22021000,2_3
0.0074568475,-0.012783175,-0.0018642206,0.0,1.662066e-07,-9.522937,22026000,2_3
0.0074568493,-0.014913705,-0.0010652689,0.0,1.6622752e-07,-9.524135,22036000,2_3
0.0071905353,-0.01597897,-0.0010652689,0.0,1.6622752e-07,-9.524135,22040000,2_3
0.0066579026,-0.016777914,-0.0010652698,0.0,1.6622752e-07,-9.524135,22044000,2_3
0.0063915867,-0.01917476,-0.0010652717,0.0,1.6622752e-07,-9.524135,22060000,2_3
0.00612527,-0.02130529,-0.0010652774,0.0,1.6622752e-07,-9.524135,22068000,2_3
0.005592638,-0.023169503,-0.0010652803,0.0,1.662484e-07,-9.5253315,22072000,2_3
0.005326322,-0.02450108,-0.0010652695,0.0,1.6629016e-07,-9.527725,22077000,2_3
0.005326322,-0.02556635,-0.0010652674,0.0,1.6631111e-07,-9.528925,22081000,2_3
0.0045273746,-0.027430564,-0.001065271,0.0,1.6631111e-07,-9.528925,22089000,2_3
0.0042610588,-0.028495828,-0.0010652659,0.0,1.6637378e-07,-9.532515,22097000,2_3
0.0042610588,-0.028762143,-0.0010652655,0.0,1.6641555e-07,-9.534908,22101000,2_3
0.0042610588,-0.028762143,-0.0010652652,0.0,1.6645735e-07,-9.537304,22105000,2_3
0.0042610588,-0.028762143,-0.0010652652,0.0,1.6647824e-07,-9.538502,22109000,2_3
0.0042610588,-0.028762143,-0.0010652652,0.0,1.6654091e-07,-9.542091,22115000,2_3
0.0042610574,-0.02876214,-0.0010652648,0.0,1.6658267e-07,-9.544484,22124000,2_3
0.004261058,-0.02876214,-0.0010652648,0.0,1.6662446e-07,-9.546879,22129000,2_3
0.004261058,-0.029028457,-0.0010652652,0.0,1.6670805e-07,-9.551668,22137000,2_3
0.0042610583,-0.029561087,-0.001065266,0.0,1.6672895e-07,-9.552865,22141000,2_3
0.005060006,-0.029827408,-0.0010652598,0.0,1.6679164e-07,-9.5564575,22149000,2_3
0.0053263223,-0.029561087,-0.0010652618,0.0,1.6683339e-07,-9.55885,22156000,2_3
0.0053263227,-0.02902846,-0.0010652633,0.0,1.6689609e-07,-9.562441,22160000,2_3
0.005060006,-0.028495822,-0.0010652666,0.0,1.6695876e-07,-9.566032,22165000,2_3
0.0045273746,-0.027696876,-0.0010652696,0.0,1.6702144e-07,-9.569624,22172000,2_3
0.004261058,-0.026897926,-0.0010652669,0.0,1.671259e-07,-9.575609,22177000,2_3
0.0042610588,-0.026365299,-0.0010652641,0.0,1.6720949e-07,-9.580399,22180000,2_3
0.0039947424,-0.025832668,-0.0010652661,0.0,1.6725129e-07,-9.582792,22184000,2_3
0.0034621092,-0.02530003,-0.0010652686,0.0,1.6731396e-07,-9.586384,22193000,2_3
0.002929478,-0.024234766,-0.0010652666,0.0,1.6741842e-07,-9.592369,22201000,2_3
0.002396843,-0.023702133,-0.00079895265,0.0,1.6748113e-07,-9.595963,22209000,2_3
0.002396843,-0.02263687,2.0399797e-09,0.0,1.6764827e-07,-9.605539,22217000,2_3
0.0029294777,-0.022104241,4.0587973e-09,0.0,1.6773181e-07,-9.610325,22221000,2_3
0.0031957938,-0.02157161,2.1058522e-09,0.0,1.6779451e-07,-9.613918,22225000,2_3
0.0031957938,-0.020506341,6.350387e-10,0.0,1.6796167e-07,-9.623494,22235000,2_3
0.0031957934,-0.019973708,7.693873e-11,0.0,1.6808701e-07,-9.630676,22240000,2_3
0.0031957938,-0.01917476,7.292033e-10,0.0,1.682124e-07,-9.637859,22244000,2_3
0.0031957934,-0.01784318,6.815212e-10,0.0,1.684213e-07,-9.64983,22260000,2_3
0.0031957934,-0.016245283,5.675591e-10,0.0,1.6858844e-07,-9.659407,22269000,2_3
0.0031957938,-0.01571265,4.35006e-10,0.0,1.6863025e-07,-9.661802,22271000,2_3
0.0031957934,-0.014913702,1.652525e-10,0.0,1.6867202e-07,-9.664195,22281000,2_3
0.0031957938,-0.014114756,1.8813764e-09,0.0,1.6873469e-07,-9.667786,22285000,2_3
0.0031957938,-0.013582122,3.3034236e-10,0.0,1.6881829e-07,-9.672577,22289000,2_3
0.0029294777,-0.01304949,-8.66075e-10,0.0,1.6890183e-07,-9.677362,22293000,2_3
0.002396845,-0.012783175,-2.2799136e-09,0.0,1.6896453e-07,-9.680956,22297000,2_3
0.0021305294,-0.012516859,-1.1404755e-09,0.0,1.6900634e-07,-9.683351,22301000,2_3
0.0021305294,-0.011984227,1.6909833e-10,0.0,1.690481e-07,-9.685743,22305000,2_3
0.0021305294,-0.011717911,-1.5384418e-11,0.0,1.6906901e-07,-9.68694,22309000,2_3
0.0021305294,-0.011717911,-2.0451611e-10,0.0,1.691317e-07,-9.690533,22317000,2_3
0.0021305294,-0.011717911,-2.0451611e-10,0.0,1.691526e-07,-9.6917305,22321000,2_3
0.0021305294,-0.011717911,-2.0451611e-10,0.0,1.691526e-07,-9.6917305,22325000,2_3
0.002130529,-0.011451593,-1.0736537e-11,0.0,1.6917346e-07,-9.692925,22332000,2_3
0.001864213,-0.010918962,-1.3076296e-09,0.0,1.6921527e-07,-9.69532,22336000,2_3
0.0013315806,-0.010652645,-1.9590307e-09,0.0,1.6923616e-07,-9.696517,22340000,2_3
0.00079894846,-0.010386328,-1.0323667e-09,0.0,1.6923616e-07,-9.696517,22348000,2_3
0.00026631617,-0.009853696,-1.8741624e-09,0.0,1.6925704e-07,-9.697714,22352000,2_3
-0.00026631617,-0.00958738,-1.6567413e-09,0.0,1.6925704e-07,-9.697714,22363000,2_3
-0.0010652645,-0.00958738,-2.7206049e-09,0.0,1.6923613e-07,-9.696517,22368000,2_3
-0.001864213,-0.00958738,-3.358924e-09,0.0,1.6923615e-07,-9.696517,22371000,2_3
-0.0031957934,-0.009853696,-3.0976066e-09,0.0,1.6923613e-07,-9.696517,22381000,2_3
-0.004527375,-0.010386328,-4.9391153e-09,0.0,1.6925704e-07,-9.697714,22389000,2_3
-0.0061252713,-0.010918962,-9.64714e-09,0.0,1.6927795e-07,-9.698913,22397000,2_3
-0.008255801,-0.011717911,-2.5923008e-09,0.0,1.6923616e-07,-9.696517,22403000,2_3
-0.009054748,-0.011717909,-1.7648513e-09,0.0,1.6923613e-07,-9.696517,22413000,2_3
-0.010386329,-0.011717911,-1.3207304e-08,0.0,1.6921527e-07,-9.69532,22417000,2_3
-0.011717911,-0.011717911,-5.4056297e-09,0.0,1.6917348e-07,-9.692927,22421000,2_3
-0.012516859,-0.011717911,-3.3251832e-09,0.0,1.691526e-07,-9.6917305,22425000,2_3
-0.013582122,-0.010918962,-4.540593e-09,0.0,1.691317e-07,-9.690533,22433000,2_3
-0.014114754,-0.010652645,-3.330233e-09,0.0,1.690899e-07,-9.688137,22439000,2_3
