timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
37011000,37011000,2.4988667e-09,0.00020896673,0.017488295,0.00018994584,0.009842541,0.012818868,663,0,0.16454153,0.33203477,0.0018565482,0.05815511,0.009650824,0.0032001366,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37211000,37211000,2.0569073e-09,0.00024339627,0.018136254,0.000423284,0.007348572,0.013840682,663,0,0.16447558,0.33187592,0.0011555287,0.07052098,0.013178523,0.0039704605,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37407000,37407000,2.0141537e-09,0.00023513967,0.018724008,0.00079959317,0.00788646,0.013735528,663,0,0.17135191,0.33366615,0.0027606175,0.10422243,0.017303372,0.0028162089,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37607000,37607000,2.2797557e-09,0.00021804533,0.018259646,0.00090709404,0.012170522,0.016498901,663,0,0.17119075,0.33348495,0.0029656992,0.0802087,0.016839074,0.0012681294,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37806000,37806000,1.9512707e-09,0.00016851649,0.017008347,0.0004869082,0.008659813,0.012673367,663,0,0.17104882,0.33329704,0.002208935,0.07482193,0.017690321,0.0031618346,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38007000,38007000,1.7479981e-09,0.00017290942,0.017923899,0.00064290053,0.0086580645,0.013274931,663,0,0.17092688,0.33311582,0.0037075118,0.052028604,0.017753564,0.0018731104,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38206000,38206000,1.947525e-09,0.0001764803,0.017990857,0.000399797,0.008368349,0.014743173,663,0,0.17082103,0.3329278,0.0039362023,0.050589345,0.017493885,0.0019453537,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38403000,38403000,2.1947335e-09,0.00019615404,0.01752861,0.00043125782,0.012177042,0.018380845,663,0,0.1707284,0.33425602,0.005626972,0.05487115,0.010801435,0.003167955,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38607000,38607000,2.6192342e-09,0.00020527588,0.017329067,0.0010327153,0.02618088,0.03146935,663,0,0.17064719,0.33406132,0.0056276335,0.1197002,0.0045492807,0.004235768,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38807000,38807000,2.009404e-09,0.00021576902,0.017583834,0.0010864462,0.033578537,0.043964263,663,0,0.17058204,0.3338738,0.0043768343,0.1331159,0.003515385,0.00039775632,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39010000,39010000,1.4653108e-09,0.00015177499,0.01691847,0.0007939076,0.03120622,0.043932617,663,0,0.1705282,0.33368844,0.0047329706,0.11103235,0.004042027,0.0021506436,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39204000,39204000,1.3469329e-09,0.00016358998,0.016860507,0.0008397428,0.028935779,0.040990625,663,0,0.16976364,0.33300266,0.004935078,0.09639614,0.007907439,0.0039269375,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39406000,39406000,1.1962527e-09,0.00013998116,0.015134427,0.00055607647,0.021775322,0.033305157,663,0,0.17042401,0.3333028,0.0054430366,0.0621392,0.011384653,0.0026787668,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39606000,39606000,2.3825582e-09,0.00019502632,0.016076531,0.00017169685,0.011705827,0.02056629,663,0,0.17037831,0.33310732,0.0039298683,0.057576973,0.013143324,0.003412869,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39803000,39803000,2.6460711e-09,0.00027871568,0.019309074,0.00033554126,0.010653402,0.01964396,663,0,0.16963243,0.33393133,0.004959259,0.08371207,0.014127585,0.0049776956,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40003000,40003000,2.644608e-09,0.00024271719,0.019642333,0.0009485582,0.019298166,0.02827118,663,0,0.16824919,0.3327591,0.0032578951,0.075520374,0.018591898,0.0021734538,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40203000,40203000,3.1485956e-09,0.00022174734,0.018883774,0.000963852,0.020790918,0.031422425,663,0,0.1690863,0.33309236,0.0026783657,0.14056309,0.028134607,0.0012592626,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40395000,40395000,2.6633689e-09,0.00025837554,0.018145878,0.0008544153,0.020825095,0.031138906,663,0,0.16844893,0.33242932,0.0017510424,0.06614862,0.031175923,0.0016799927,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40605000,40605000,2.0400854e-09,0.00022564843,0.01751332,0.0004691259,0.012183889,0.02020104,663,0,0.16995199,0.33323222,0.002967824,0.054726105,0.024040848,0.00457448,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40806000,40806000,3.360916e-08,0.00023401964,0.015720366,0.0010271712,0.017948762,0.025672877,663,0,0.17058921,0.3335209,0.0069358638,0.16327131,0.027933741,0.0037626196,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41006000,41006000,6.110225e-08,0.00027681215,0.0151376305,0.0014028981,0.027799815,0.04125478,663,0,0.17039064,0.33481547,0.0019463,0.19268358,0.028917741,0.00064903137,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41204000,41204000,4.6816787e-08,0.00022203475,0.014343445,0.001284316,0.03266449,0.05475748,663,0,0.17021002,0.33457956,0.0045003453,0.19629486,0.03074101,0.014615146,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41414000,41414000,5.5796434e-08,0.0002695772,0.016277015,0.0012814841,0.027823823,0.041505594,663,0,0.17069295,0.33483282,0.003999007,0.20363648,0.03694196,0.02151799,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41606000,41606000,5.1187367e-08,0.00025852307,0.015564613,0.00093339547,0.01983744,0.030959552,663,0,0.16983515,0.33409277,0.003655272,0.09834071,0.035584204,0.010065746,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41806000,41806000,3.7525965e-08,0.0002189372,0.015333584,0.00040604547,0.0075945635,0.015170485,663,0,0.1697664,0.33385321,0.002025492,0.03940466,0.03415829,0.0062429835,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42007000,42007000,2.5752657e-08,0.00018447787,0.016019857,0.00026289574,0.02035818,0.043395054,663,0,0.16973463,0.33514348,0.001318348,0.29961854,0.030693287,0.0026471305,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42203000,42203000,1.9844093e-08,0.00022102738,0.017979734,0.00013807745,0.012665567,0.016241562,663,0,0.16907494,0.3343783,0.0009795579,0.042513095,0.026971605,0.001402868,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42403000,42403000,1.3510089e-08,0.00018949402,0.016468324,8.6164764e-05,0.017604103,0.023600327,663,0,0.16990775,0.3345635,0.0011811209,0.022126948,0.025300339,0.0013679242,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42604000,42604000,8.882242e-09,0.0001556979,0.01527505,0.00028694462,0.014590026,0.023050884,663,0,0.17002842,0.33422086,0.0009095868,0.10110172,0.024291132,0.00019789685,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42803000,42803000,5.772329e-09,0.000116127536,0.014267644,0.0009417892,0.012307845,0.025857996,663,0,0.17015857,0.33385664,0.0003911156,0.10810409,0.026048906,0.0032533538,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43006000,43006000,3.845438e-09,0.000101413716,0.016143257,0.0009520243,0.0027948036,0.0067499112,663,0,0.1703258,0.33346897,4.1651245e-05,0.086821035,0.026029503,0.0019752698,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43206000,43206000,2.5015348e-09,8.4588326e-05,0.016626785,0.00048246048,0.0036923687,0.010313843,663,0,0.1705079,0.33458716,0.0004168341,0.02759642,0.021761404,0.0019980913,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43406000,43406000,1.6171695e-09,7.0260074e-05,0.018761782,0.001011171,0.011245443,0.013582239,663,0,0.17065562,0.33416715,0.0015171397,0.093422145,0.020530922,0.0014877169,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43607000,43607000,1.0574779e-09,5.2039773e-05,0.017575204,0.0011666879,0.015088959,0.016571792,1049111,0,0.17081255,0.33373594,0.0021130487,0.08285645,0.01752437,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43807000,43807000,6.795649e-10,3.9110604e-05,0.01645388,0.0011700877,0.016202284,0.016243193,1049111,0,0.1708813,0.3332964,0.0029488762,0.10051388,0.014375782,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44004000,44004000,4.4110773e-10,2.9195553e-05,0.015859481,0.0002060906,0.007464006,0.010026067,1049111,0,0.1709213,0.33284807,0.0024786643,0.040204663,0.01123455,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44206000,44206000,2.8346112e-10,2.1851543e-05,0.016723027,0.00042958258,0.009250655,0.0144336475,1049111,0,0.17104547,0.33240318,0.0021293974,0.08502446,0.013913381,0.0014712423,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44407000,44407000,1.7853057e-10,1.5256965e-05,0.015996113,0.00018690125,0.01896451,0.024418933,1049111,0,0.17105843,0.33345127,0.0016503715,0.082139045,0.013863794,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44614000,44614000,1.1357859e-10,1.1318071e-05,0.01670433,0.0004726419,0.02502872,0.031722367,1049111,0,0.17182994,0.33342338,0.0020573165,0.02339725,0.010465392,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44806000,44806000,7.446888e-11,8.360873e-06,0.016667174,0.00029519972,0.025790613,0.032971583,1049111,0,0.17096329,0.33253172,0.0022708264,0.059024546,0.010003935,0.001552846,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44994000,44994000,4.78546e-11,5.7226953e-06,0.014970063,0.00059375615,0.012714115,0.02344425,1049111,0,0.17009845,0.33313853,0.00297993,0.08159437,0.018723847,0.0004218541,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45207000,45207000,3.044441e-11,4.192354e-06,0.01728821,0.0007968091,0.0035584625,0.007051489,1049111,0,0.1707593,0.33310765,0.003288105,0.09119213,0.026113445,0.00017099864,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45411000,45411000,1.9761557e-11,3.014076e-06,0.017922381,0.0005397812,0.0050355443,0.009466552,1049111,0,0.1706457,0.33265498,0.0031454044,0.0413833,0.024624275,0.00036521693,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45606000,45606000,1.2572021e-11,2.0741545e-06,0.016569478,0.000973511,0.028197296,0.030491266,1049111,0,0.1705794,0.3322244,0.0024952912,0.15803914,0.016555654,0.0002873127,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45804000,45804000,8.07893e-12,1.4302369e-06,0.015973968,0.0018409966,0.053174306,0.058772385,1049111,0,0.17044371,0.33180365,0.001889263,0.22557661,0.012698183,0.003901072,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46007000,46007000,5.1916154e-12,1.007175e-06,0.017491627,0.0018049616,0.0614982,0.07230763,1049111,0,0.17031364,0.33139443,0.0013951849,0.23082192,0.0129419435,0.0003261561,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46207000,46207000,3.302832e-12,6.769758e-07,0.015675424,0.0010170827,0.047932576,0.06264679,1049111,0,0.1701863,0.33249924,0.0008276332,0.105912864,0.012259753,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46402000,46402000,2.1874074e-12,4.7663949e-07,0.015635047,0.0005306218,0.032033566,0.044624913,1049111,0,0.16932966,0.33169684,0.0008189542,0.047781084,0.011040362,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
