timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
37130000,37130000,2.2136748e-09,0.0002464466,0.018111754,7.583897e-05,0.0071389764,0.0119369645,663,0,0.16558725,0.33116922,0.0012022724,0.020330416,0.014090667,0.0043191016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37326000,37326000,1.9250668e-09,0.00024388672,0.018747738,0.000944482,0.012164203,0.018878967,663,0,0.16551836,0.3310231,0.0024650728,0.105068475,0.018186705,0.0031622467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37526000,37526000,2.5107956e-09,0.00025138768,0.018401306,0.0014727723,0.019500727,0.025061646,663,0,0.16541533,0.33234647,0.0027335933,0.08650447,0.017502466,0.0022317916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37732000,37732000,1.8524883e-09,0.00017307907,0.017643815,0.00081777584,0.0153161315,0.020659253,663,0,0.16599202,0.33265126,0.0025791475,0.08455985,0.018129883,0.00425594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37927000,37927000,1.9696176e-09,0.00017365506,0.016792474,0.0009781785,0.015678596,0.022024872,663,0,0.1652263,0.33200094,0.0030707417,0.050508622,0.017851055,0.00475744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38120000,38120000,1.6325568e-09,0.00016899529,0.017717352,0.0006495348,0.012626181,0.021436019,663,0,0.16509998,0.33182365,0.00406636,0.050525937,0.01746063,0.003916326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38319000,38319000,1.8522079e-09,0.00020020455,0.018335734,0.0006231536,0.015628768,0.023173884,663,0,0.16499768,0.3316397,0.0052458774,0.06208903,0.009689924,0.0038232028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38530000,38530000,2.7646172e-09,0.0002074443,0.017309945,0.001354553,0.031058125,0.035755154,663,0,0.16562037,0.33193403,0.005020477,0.12087456,0.0040720343,0.0005234114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38736000,38736000,2.3184221e-09,0.00022966659,0.018404396,0.0016667333,0.043854717,0.053764857,663,0,0.16485697,0.3327623,0.005265803,0.14077125,0.0040886635,0.0005589797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38924000,38924000,1.598172e-09,0.00017495936,0.01709747,0.0012612822,0.0413725,0.05544694,663,0,0.16478516,0.3325869,0.0048497715,0.101581864,0.004096641,0.00185773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39130000,39130000,1.480704e-09,0.00016013584,0.016560063,0.0011764624,0.03729572,0.050532825,663,0,0.16534877,0.3328762,0.005240233,0.0971601,0.007891914,0.0025017299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39328000,39328000,1.1258909e-09,0.00013762248,0.015037976,0.0008790074,0.029879969,0.042992912,663,0,0.16528617,0.33268327,0.0051790634,0.0630425,0.011371625,0.00011847804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39527000,39527000,2.1065933e-09,0.00021158476,0.016171144,0.00038267704,0.018661888,0.030147078,663,0,0.16455986,0.3320019,0.005813018,0.057722747,0.013120651,0.006437166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39726000,39726000,2.5744384e-09,0.00026036357,0.01769752,0.00035563743,0.01585829,0.026865024,663,0,0.16452205,0.3318146,0.005620064,0.08489912,0.014113916,0.004471362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39927000,39927000,2.4334772e-09,0.00026979303,0.018763408,0.0011622035,0.024506222,0.035262726,663,0,0.16389471,0.33115143,0.002988606,0.07558569,0.018529775,0.0046313168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40126000,40126000,2.9001397e-09,0.00021789553,0.019536605,0.0012773357,0.029896013,0.04297873,663,0,0.16337307,0.33051974,0.0034540691,0.14061917,0.028111108,0.0021253817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40335000,40335000,3.008295e-09,0.0002858974,0.018881416,0.0012619646,0.027373599,0.03965375,663,0,0.1641434,0.33233455,0.0032732163,0.06619532,0.03119438,0.003826808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40523000,40523000,2.1382909e-09,0.00020753939,0.018313715,0.0008315273,0.021192642,0.03235075,663,0,0.16359486,0.33168873,0.0028698226,0.05475676,0.024075806,7.117466e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40723000,40723000,1.7791507e-08,0.00023943732,0.017196167,0.0013830174,0.029659957,0.0400615,663,0,0.16424155,0.33198765,0.0032230732,0.16328578,0.027980313,0.0061884536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40926000,40926000,6.15816e-08,0.00029259193,0.015608734,0.0020189031,0.042964086,0.05918397,663,0,0.1647932,0.3322545,0.001576011,0.20387064,0.02889677,0.0045578633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41119000,41119000,5.1504667e-08,0.00024127983,0.01499405,0.0019807196,0.052119978,0.08169094,663,0,0.16464879,0.33202597,0.0019997894,0.20404334,0.029554756,0.010917252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41326000,41326000,4.90655e-08,0.0002288425,0.015318693,0.0018911792,0.047189128,0.06885055,663,0,0.16447671,0.3332983,0.006364755,0.19816735,0.03564535,0.020519197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41531000,41531000,5.4635795e-08,0.00026144457,0.015708374,0.0014374192,0.031039463,0.045384336,663,0,0.16496792,0.3335459,0.0032980426,0.09692669,0.03450237,0.018700458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41723000,41723000,4.21037e-08,0.0002324783,0.015411592,0.00074482587,0.016811525,0.028093036,663,0,0.16418996,0.3328262,0.0025294672,0.039286517,0.032922152,0.007049755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41918000,41918000,3.058923e-08,0.00020848622,0.017328925,0.00041800193,0.026212726,0.05702863,663,0,0.16349055,0.33211276,0.0012490047,0.29932928,0.029447649,0.0035527097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42123000,42123000,2.2721075e-08,0.00023189401,0.016817909,0.00025441355,0.011449672,0.014331069,663,0,0.1640927,0.33237398,0.0011997885,0.046229012,0.025823727,0.0012876636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42319000,42319000,1.6121461e-08,0.00021393472,0.017543206,0.0001449052,0.018057447,0.024041554,663,0,0.17113397,0.3355241,0.00016969061,0.0465938,0.024968786,0.0020462456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42519000,42519000,1.0780143e-08,0.00017286341,0.015390459,0.00034804275,0.014955035,0.02358737,663,0,0.17115757,0.33518377,0.000906912,0.08431136,0.025474317,0.0016111668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42723000,42723000,6.8688464e-09,0.00013092293,0.015035464,0.00068638317,0.013291988,0.022379346,663,0,0.17125998,0.33481705,1.6736261e-05,0.06128151,0.023501026,0.004028228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42931000,42931000,4.493288e-09,9.971302e-05,0.014830715,0.0014983662,0.012366548,0.0074947043,663,0,0.16480957,0.33316246,0.00028678306,0.09341517,0.024648732,0.0029647457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43123000,43123000,2.9442808e-09,9.068593e-05,0.01617049,0.0007573228,0.003259076,0.009236399,663,0,0.17165051,0.33402288,9.501213e-05,0.05071933,0.02117422,0.0012220903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43330000,43330000,1.9176118e-09,7.513713e-05,0.017771833,0.0007334096,0.008452465,0.012479944,663,0,0.17266402,0.33405715,0.0012865535,0.092706345,0.020129306,0.001014876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43519000,43519000,1.2651883e-09,5.91423e-05,0.018008213,0.001076487,0.011558556,0.012719225,1049111,0,0.17202118,0.3331753,0.0014743486,0.104548655,0.01818143,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43727000,43727000,8.225496e-10,4.5001132e-05,0.017231036,0.0011151008,0.01619242,0.016860578,1049111,0,0.17215157,0.3342509,0.002929894,0.1115835,0.015499599,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43930000,43930000,5.1288107e-10,3.1974214e-05,0.015802728,0.0004530674,0.002192198,0.0069616325,1049111,0,0.1730696,0.33424202,0.0026458527,0.030332096,0.010858522,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44115000,44115000,3.536056e-10,2.5386369e-05,0.016499842,0.00021860721,0.014378979,0.018680744,1049111,0,0.17151321,0.33290938,0.0024418,0.049224526,0.011137169,4.036144e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44331000,44331000,2.117943e-10,1.6985012e-05,0.015409892,0.0007239734,0.011444975,0.016557274,1049111,0,0.17319533,0.33332682,0.0015919222,0.070674956,0.012888037,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44530000,44530000,1.347405e-10,1.2671961e-05,0.016494336,0.0005023587,0.024315983,0.030685913,1049111,0,0.173172,0.33285946,0.0019227243,0.06774172,0.0127312625,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44727000,44727000,8.923624e-11,9.564808e-06,0.016979521,0.0002617645,0.023245692,0.030470502,1049111,0,0.1723357,0.33347616,0.0020735161,0.0033797428,0.009989533,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44927000,44927000,5.6203125e-11,6.4962396e-06,0.015126662,0.00028776997,0.018022532,0.027538782,1049111,0,0.1722121,0.33300275,0.0026465715,0.0780917,0.0147716515,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45131000,45131000,3.6116797e-11,4.6697664e-06,0.016104126,0.00065005664,0.00973094,0.019223215,1049111,0,0.17213492,0.33253187,0.0031923319,0.050019875,0.020761011,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45331000,45331000,2.3443514e-11,3.4719135e-06,0.018163072,0.0009336147,0.007065206,0.0065210676,1049111,0,0.17205192,0.3320769,0.0033567848,0.11775122,0.027078163,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45531000,45531000,1.5065081e-11,2.4271094e-06,0.017447475,0.000369034,0.014954373,0.017592924,1049111,0,0.17273201,0.33207855,0.0028149944,0.10027263,0.019093907,0.0022327062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45730000,45730000,9.4883485e-12,1.635918e-06,0.015967889,0.0014061249,0.041025437,0.045286257,1049111,0,0.17255837,0.33315745,0.0020597046,0.21427514,0.013241585,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45927000,45927000,6.2839655e-12,1.1829118e-06,0.017788926,0.0016986986,0.05521741,0.06465729,1049111,0,0.17163995,0.3323042,0.0017141916,0.2070388,0.014410673,0.00011739869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46120000,46120000,4.038151e-12,8.04285e-07,0.016154027,0.001314458,0.053786032,0.067736775,1049111,0,0.1714873,0.33191323,0.0010384738,0.14597051,0.011612942,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46330000,46330000,2.5433236e-12,5.3852295e-07,0.015269301,0.00071769673,0.039511252,0.053936124,1049111,0,0.1712861,0.33152908,0.0005794545,0.097672865,0.012475596,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
