timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31494000,31494000,5487000,40.1540302,116.2594857,0.05661132,0.055247266,-0.7235129,3.1238726e-06,0.0004270665,0.0,0.13248253,0.01767488,0.0119951125,0.027454773,-0.09002419,0.06082643,0.10270756,1.7697781,-0.033489514,-0.07637441,-0.00038206214,-0.12541527,49.94665,0.8426066,0.1673699,0.33100203,0.108063646,0.08812234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31998000,31998000,5487000,40.1540302,116.2594857,0.071486846,0.061872065,-0.71948445,3.1238726e-06,0.0004270665,0.0,0.024116356,-0.001987226,0.008869411,0.017843535,-0.09002419,0.06082643,0.10270756,-1.2816979,-0.010377377,0.017257405,-0.00066807854,-0.12541527,49.94665,0.83857816,0.16737401,0.33223522,0.10706297,0.0887315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5487000,40.1540302,116.2594857,-0.015447551,0.05130404,-0.6784748,3.1238726e-06,0.0004270665,0.0,-0.022893941,-0.0065073804,0.007145828,0.04038954,-0.09002419,0.06082643,0.10270756,0.81043947,0.0028886388,-0.044100914,-0.0011791284,-0.12541527,49.94665,0.7975685,0.16612469,0.33114472,0.10588657,0.08872703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5487000,40.1540302,116.2594857,-0.12222284,0.06847415,-0.6525289,3.1238726e-06,0.0004270665,0.0,0.017249018,0.0038712923,0.0099333655,0.04782003,-0.09002419,0.06082643,0.10270756,2.7168782,-0.020631883,-0.0005271285,-0.0014996337,-0.12541527,49.94665,0.7716226,0.16634573,0.3310231,0.10570335,0.08902926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5487000,40.1540302,116.2594857,-0.20887703,0.092334926,-0.64032567,3.1238726e-06,0.0004270665,0.0,-0.01996868,0.00854813,0.0058793356,0.035043508,-0.09002419,0.06082643,0.10270756,2.633907,-0.016899455,0.055015918,-0.0016745378,-0.12541527,49.94665,0.7594194,0.16583498,0.33193865,0.105391175,0.089136034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,34002000,5487000,40.1540302,116.2594857,-0.19614708,0.11110476,-0.652048,3.1238726e-06,0.0004270665,0.0,0.039084174,0.0063375947,-0.0021599396,0.0029968799,-0.09002419,0.06082643,0.10270756,0.26086754,-0.0263758,0.03104191,-0.0017216392,-0.12541527,49.94665,0.7711417,0.16547462,0.33141068,0.105157815,0.08910605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5487000,40.1540302,116.2594857,-0.15804245,0.09989918,-0.64503825,3.1238726e-06,0.0004270665,0.0,0.12239111,-0.0070059285,0.00095310336,0.011009118,-0.09002419,0.06082643,0.10270756,0.91855085,0.0076301694,-0.059460603,-0.0018204369,-0.12541527,49.94665,0.76413196,0.16522953,0.33092317,0.10508242,0.089053884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5487000,40.1540302,116.2594857,-0.1226745,0.08698714,-0.6286376,3.1238726e-06,0.0004270665,0.0,0.09008421,-0.008537224,0.0016068981,0.019293899,-0.09002419,0.06082643,0.10270756,-0.9490811,0.012767295,-0.0059317267,-0.0020107508,-0.12541527,49.94665,0.7477313,0.16502199,0.3304747,0.10517394,0.08898289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35499000,5487000,40.1540302,116.2594857,-0.07997279,0.058712244,-0.6087993,3.1238726e-06,0.0004270665,0.0,0.13966958,-0.017945187,-0.0012521863,0.02226892,-0.09002419,0.06082643,0.10270756,1.6080592,0.019583857,-0.05787238,-0.002253412,-0.12541527,49.94665,0.727893,0.16481084,0.33152243,0.10464353,0.08901363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5487000,40.1540302,116.2594857,-0.067477085,0.046287023,-0.6550299,3.1238726e-06,0.0004270665,0.0,0.053797234,-0.010989834,-0.0029413495,-0.023781879,-0.09002419,0.06082643,0.10270756,-0.7075918,0.013628468,0.054565817,-0.0025749032,-0.12541527,49.94665,0.7741236,0.16458772,0.33106396,0.104499534,0.08889419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5487000,40.1540302,116.2594857,-0.19212772,0.031132476,-0.71006036,3.1238726e-06,0.0004270665,0.0,-0.113094024,-0.007776263,-0.0012376136,-0.051732596,-0.09002419,0.06082643,0.10270756,-0.078808516,0.020519597,0.046021175,-0.0031988062,-0.12541527,49.94665,0.8291541,0.17052639,0.3335427,0.108231254,0.09044324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36998000,5487000,40.1540302,116.2594857,-0.1820804,0.03305555,-0.6975072,3.1238726e-06,0.0004270665,0.0,0.052739147,-0.0020728162,0.0031342162,-0.014378428,-0.09002419,0.06082643,0.10270756,1.6984593,-0.010378407,-0.022730788,-0.0034963917,-0.12541527,49.94665,0.8166009,0.17036763,0.3331465,0.1084454,0.09034634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37498000,37498000,5487000,40.1540302,116.2594857,-0.124575414,0.020013101,-0.67864394,3.1238726e-06,0.0004270665,0.0,0.06173723,-0.008812417,0.0037125999,0.008412555,-0.09002419,0.06082643,0.10270756,-0.73099494,0.008849643,-0.007790513,-0.0038211276,-0.12541527,49.94665,0.79773766,0.17097218,0.3332634,0.10834136,0.09047304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5487000,40.1540302,116.2594857,-0.14307813,0.005454222,-0.6817434,3.1238726e-06,0.0004270665,0.0,-0.0412277,-0.007698003,-0.00028436244,-0.0008788242,-0.09002419,0.06082643,0.10270756,-0.06360361,0.0043710694,0.016531905,-0.004210907,-0.12541527,49.94665,0.8008371,0.17061073,0.33281735,0.10769111,0.09032525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38494000,38494000,5487000,40.1540302,116.2594857,-0.21012995,-0.029649802,-0.6565317,3.1238726e-06,0.0004270665,0.0,-0.11741315,-0.018701352,0.000507669,0.019003393,-0.09002419,0.06082643,0.10270756,-0.19730277,0.031444855,-0.031632368,-0.0046785083,-0.12541527,49.94665,0.7756254,0.16958027,0.33335802,0.10683707,0.09010744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5487000,40.1540302,116.2594857,-0.16319135,-0.05878606,-0.6736397,3.1238726e-06,0.0004270665,0.0,0.005684206,-0.015335713,-0.0026873318,-0.0068700626,-0.09002419,0.06082643,0.10270756,-0.8851546,0.03452222,0.02460554,-0.0050812643,-0.12541527,49.94665,0.79273343,0.17016819,0.33339906,0.10715441,0.09021856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39491000,39491000,5487000,40.1540302,116.2594857,-0.048427954,-0.07647387,-0.66962296,3.1238726e-06,0.0004270665,0.0,0.086218916,-0.011067679,-0.0018599911,0.0007481062,-0.09002419,0.06082643,0.10270756,-0.6831024,0.030765949,-0.002942979,-0.0054734233,-0.12541527,49.94665,0.7887167,0.16926907,0.33392927,0.106447324,0.09004079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5487000,40.1540302,116.2594857,-0.013643519,-0.06675345,-0.6863064,3.1238726e-06,0.0004270665,0.0,-0.031979185,0.004177895,0.00039000355,-0.009669179,-0.09002419,0.06082643,0.10270756,2.359679,-0.011926745,0.028620472,-0.0058969688,-0.12541527,49.94665,0.80540013,0.16848876,0.33294147,0.10607727,0.08977028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5487000,40.1540302,116.2594857,0.09755584,-0.046501152,-0.6690073,3.1238726e-06,0.0004270665,0.0,0.009396674,0.0077803712,0.002295718,0.009360566,-0.09002419,0.06082643,0.10270756,0.9062903,-0.01332585,-0.014247,-0.0060980637,-0.12541527,49.94665,0.788101,0.16937955,0.33299324,0.10690176,0.08995654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41002000,41002000,5487000,40.1540302,116.2594857,0.16950983,-0.038983334,-0.6063547,3.1238726e-06,0.0004270665,0.0,-0.10176925,0.0074662785,0.46217656,0.47161445,-0.09002419,0.06082643,0.10270756,0.4189957,-0.12619725,1.988477,0.05804935,-0.12541527,49.94665,0.7254484,0.16988155,0.33447355,0.105304815,0.09020587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41498000,41498000,5487000,40.1540302,116.2594857,0.2956405,-0.052416433,-0.20300467,3.1238726e-06,0.0004270665,0.0,0.061140284,-0.017584626,0.5734977,0.6321913,-0.09002419,0.06082643,0.10270756,1.8916875,0.13234258,-0.9459469,0.018488256,-0.12541527,49.94665,0.32209837,0.16952513,0.333898,0.104377285,0.09011081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41999000,5487000,40.1540302,116.2594857,0.40482476,-0.036648832,-0.039873466,3.1238726e-06,0.0004270665,0.0,0.08322707,-0.033746306,-0.08477459,-0.06653679,-0.09002419,0.06082643,0.10270756,0.7095221,-0.0055165105,6.403959,-0.013267607,-0.12541527,49.94665,0.15896718,0.16941579,0.33483404,0.10778268,0.09015028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42503000,5487000,40.1540302,116.2594857,0.44529796,-0.03273323,-0.008620708,3.1238726e-06,0.0004270665,0.0,-0.03147196,-0.028809309,-0.0054511805,0.018959608,-0.09002419,0.06082643,0.10270756,0.14968835,0.004329419,-2.5861573,-0.0127241025,-0.12541527,49.94665,0.12771443,0.16954681,0.3341092,0.11719382,0.08460594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42998000,42998000,5487000,40.1540302,116.2594857,0.43121022,-0.022797817,-0.014893265,3.1238726e-06,0.0004270665,0.0,0.01464324,-0.018145677,0.026940752,0.032158233,-0.09002419,0.06082643,0.10270756,0.09384436,0.00304549,-0.74290663,-0.01280406,-0.12541527,49.94665,0.13398698,0.16988574,0.3347382,0.12771592,0.08170616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43498000,43498000,5487000,40.1540302,116.2594857,0.42167646,-0.011488209,-0.0027497655,3.1238726e-06,0.0004270665,0.0,-0.095429964,-0.005045149,0.021990098,0.021379504,-0.09002419,0.06082643,0.10270756,0.20994149,0.00044638,-0.5951598,-0.012826079,-0.12541527,49.94665,0.12184348,0.1703358,0.33371097,0.13308892,0.08053727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5487000,40.1540302,116.2594857,0.4530901,0.009770471,-0.010144912,3.1238726e-06,0.0004270665,0.0,-0.09245093,0.012462011,0.021737289,0.003870635,-0.09002419,0.06082643,0.10270756,-1.4325688,0.034816124,-0.020765698,-0.012748048,-0.12541527,49.94665,0.1,0.17063856,0.33263078,0.12592562,0.080588855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44502000,44502000,5487000,40.1540302,116.2594857,0.48362684,0.011546606,0.010577534,3.1238726e-06,0.0004270665,0.0,0.058655985,0.0065363236,0.02424098,0.022723394,-0.09002419,0.06082643,0.10270756,-1.1311677,0.020248754,-0.013751908,-0.012641381,-0.12541527,49.94665,0.10369322,0.17077006,0.33301476,0.12173731,0.081498854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5487000,40.1540302,116.2594857,0.41858566,0.027667832,0.012995068,3.1238726e-06,0.0004270665,0.0,-0.24192868,0.021676823,0.016827168,0.0063049486,-0.09002419,0.06082643,0.10270756,-0.013754936,0.015377743,0.0015826275,-0.012544789,-0.12541527,49.94665,0.1,0.17050262,0.33336064,0.118696444,0.082745895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45500000,5487000,40.1540302,116.2594857,0.4495065,0.046937436,0.010768222,3.1238726e-06,0.0004270665,0.0,0.18709031,0.027514493,0.017411742,0.0078224465,-0.09002419,0.06082643,0.10270756,-0.024859922,0.019948864,0.0041127205,-0.012449179,-0.12541527,49.94665,0.1072493,0.17014796,0.3322175,0.11630597,0.08399328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45995000,45995000,5487000,40.1540302,116.2594857,0.51447815,0.050707646,0.031405192,3.1238726e-06,0.0004270665,0.0,0.15302177,0.025632894,0.022662044,0.02448625,-0.09002419,0.06082643,0.10270756,2.1313524,-0.01871463,0.016822478,-0.012380687,-0.12541527,49.94665,0.1,0.16915199,0.33222896,0.113894515,0.08513017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46499000,46499000,5487000,40.1540302,116.2594857,0.49172798,0.054381754,0.02051717,3.1238726e-06,0.0004270665,0.0,0.08709234,0.025192026,0.013366838,0.00084268657,-0.09002419,0.06082643,0.10270756,-0.6249098,0.014826399,-0.0046771015,-0.012334424,-0.12541527,49.94665,0.105388805,0.16954711,0.3317322,0.112649634,0.08639878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
