timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
37054000,37054000,2.3894466e-09,0.00023638492,0.018049158,0.00012545347,0.009269359,0.012852568,663,0,0.16700655,0.3322593,0.0016897238,0.057555225,0.009694301,0.003158751,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37259000,37259000,1.9712558e-09,0.00023432939,0.017627435,0.00047420737,0.0063036913,0.012296555,663,0,0.16762677,0.3325949,0.0017341325,0.070454225,0.013349737,0.0029430583,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37454000,37454000,2.420089e-09,0.00022755117,0.018242849,0.0013238352,0.017767653,0.024136402,663,0,0.16750811,0.33243477,0.0027412958,0.16278261,0.017579189,0.003087735,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37651000,37651000,2.0696507e-09,0.00019938152,0.017750435,0.00083952234,0.012214929,0.016039073,663,0,0.16739923,0.33225033,0.0028112573,0.05956182,0.015773248,0.0029483952,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37851000,37851000,2.0892688e-09,0.00017185329,0.017004384,0.00090894045,0.015681198,0.021386659,663,0,0.16730104,0.3320768,0.003067384,0.113684945,0.020730363,0.0058670887,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38054000,38054000,1.7563219e-09,0.00018437792,0.01849012,0.0006406283,0.009426649,0.015344065,663,0,0.16721787,0.33190078,0.0035948781,0.043822818,0.014938094,0.0036929126,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38251000,38251000,1.931955e-09,0.00017943859,0.017561309,0.00065223314,0.014350007,0.025373396,663,0,0.16710325,0.33321935,0.0048018675,0.07004658,0.015575687,0.0012434331,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38456000,38456000,2.398352e-09,0.0002064519,0.017522262,0.0009695449,0.023549901,0.026942128,663,0,0.1670388,0.3330364,0.0055767735,0.17360754,0.001041992,0.002332154,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38657000,38657000,2.598217e-09,0.00020281464,0.017276255,0.0014495148,0.03722753,0.044562843,663,0,0.16694131,0.33284834,0.005031453,0.15942925,0.003636977,0.0018983454,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38855000,38855000,1.860907e-09,0.00020176679,0.017960377,0.001221014,0.039218947,0.05244813,663,0,0.16690359,0.3326657,0.0048015453,0.10321411,0.0031977317,0.0064231143,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39054000,39054000,1.5078929e-09,0.0001478498,0.016843801,0.0010478784,0.036801737,0.05066349,663,0,0.16687775,0.33248505,0.0050563463,0.116466,0.0055581722,0.001955628,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39254000,39254000,1.3013236e-09,0.00016040924,0.016343804,0.0009027392,0.031253368,0.044920035,663,0,0.16680719,0.3322992,0.0055862824,0.089513086,0.009720146,0.0028650628,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39456000,39456000,1.5140105e-09,0.00017691785,0.0157666,0.00039385114,0.018205026,0.029128011,663,0,0.16673514,0.33210275,0.0049332585,0.055996716,0.014637661,0.0056350348,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39659000,39659000,2.5941678e-09,0.00026435195,0.017204834,0.0001495213,0.010728823,0.02140518,663,0,0.1666764,0.333416,0.0051688873,0.05370057,0.01294172,0.003430244,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39854000,39854000,2.536828e-09,0.00029567623,0.018986864,0.00090971496,0.021616349,0.032049164,663,0,0.16598834,0.33273894,0.0044487077,0.12712444,0.021087311,0.0022201678,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40051000,40051000,2.8897753e-09,0.00022899309,0.01910969,0.0011208021,0.024113983,0.035338633,663,0,0.16472183,0.33159947,0.003276019,0.087531425,0.024708033,0.0033696538,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40259000,40259000,3.298102e-09,0.00024886438,0.019307334,0.0013839881,0.030063579,0.04257506,663,0,0.16554132,0.33193466,0.0026418285,0.14740697,0.029531365,0.00014799801,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40455000,40455000,2.3906042e-09,0.00023246113,0.017869001,0.000921911,0.022307366,0.032926165,663,0,0.16566493,0.33177197,0.0030290782,0.072929434,0.030660968,0.0031663054,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40655000,40655000,5.0923497e-09,0.00023162657,0.017553192,0.0008686994,0.020917304,0.030426186,663,0,0.16635212,0.3320764,0.004074641,0.13060415,0.026252836,0.008120005,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40860000,40860000,4.9679375e-08,0.00026091855,0.015613851,0.0015226644,0.029274257,0.03911559,663,0,0.16762923,0.33284,0.0013729439,0.19473986,0.030114673,0.0015519469,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41051000,41051000,5.719716e-08,0.00026429404,0.015483665,0.0017575275,0.04105604,0.06406534,663,0,0.1667796,0.33363533,0.003174105,0.18203488,0.029206274,0.0018503482,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41251000,41251000,5.058971e-08,0.00022158604,0.0145687135,0.0016915883,0.04388342,0.06831829,663,0,0.16659836,0.33340058,0.0059310077,0.20404068,0.031113466,0.018400716,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41454000,41454000,5.5893153e-08,0.00027565125,0.016338577,0.0016280554,0.035298392,0.05020146,663,0,0.16641183,0.3331659,0.004604538,0.15759115,0.036216848,0.018171031,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41663000,41663000,4.720814e-08,0.00024580368,0.015469385,0.0008508789,0.018425658,0.03025104,663,0,0.16694398,0.3334144,0.002745517,0.06955587,0.036270864,0.0105493935,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41854000,41854000,3.4632674e-08,0.00019989873,0.014668367,0.00046119522,0.01193726,0.018153502,663,0,0.16616891,0.33268836,0.0009375607,0.059270855,0.0326519,0.008851037,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42051000,42051000,2.5332353e-08,0.0002144215,0.015598436,0.00049016526,0.0063163363,0.010806475,663,0,0.16613083,0.33396757,0.0014117036,0.2167344,0.030851567,0.0052040224,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42254000,42254000,1.7938993e-08,0.00021613888,0.016824143,0.00010324153,0.017166061,0.022076568,663,0,0.16614369,0.33371732,0.00076962775,0.046602175,0.025420098,0.0021599988,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42454000,42454000,1.2449469e-08,0.00019025643,0.015790807,0.00036097,0.013621278,0.0238068,663,0,0.1662,0.3334305,0.0013836764,0.07634047,0.025951747,0.0015771332,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42663000,42663000,7.960071e-09,0.0001451888,0.015260319,0.00075888715,0.013528861,0.023194356,663,0,0.16699529,0.33357775,1.2616317e-06,0.05541557,0.022919845,0.0005533396,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42855000,42855000,5.2815206e-09,0.0001112126,0.015173565,0.0011799523,0.008626977,0.01480233,663,0,0.16635342,0.33277857,0.00030213714,0.066727735,0.023967046,0.0030756895,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43059000,43059000,3.445995e-09,0.000100845115,0.016624881,0.0010681208,0.007166592,0.009064074,663,0,0.16648659,0.33392778,8.479863e-05,0.04338135,0.021282693,0.002083745,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43252000,43252000,2.2864544e-09,8.4598716e-05,0.0177186,0.00087271683,0.0128716985,0.014080538,663,0,0.16666527,0.3335447,0.0012691492,0.08812473,0.020043535,0.0018706827,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43455000,43455000,1.4706233e-09,6.579785e-05,0.018463733,0.001358931,0.019879304,0.017833684,663,0,0.16674754,0.33315048,0.001453853,0.105721265,0.018513972,0.0022853508,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43658000,43658000,9.37355e-10,4.7670426e-05,0.016949391,0.0015011886,0.02620207,0.02461818,1049111,0,0.16686714,0.3327401,0.002051635,0.11063444,0.015362643,1.1754944e-38,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43855000,43855000,6.145866e-10,3.687402e-05,0.01658654,0.0008950143,0.008856442,0.008993111,1049111,0,0.16695951,0.33232495,0.0028406614,0.030320488,0.010582237,1.1754944e-38,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44052000,44052000,3.9893003e-10,2.7265844e-05,0.015959177,0.00024130369,0.012568243,0.016454536,1049111,0,0.16701876,0.3319003,0.0023650567,0.049042217,0.0111037465,1.1754944e-38,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44255000,44255000,2.5635719e-10,2.0376081e-05,0.016887425,0.00086972746,0.011962871,0.014912136,1049111,0,0.16709866,0.33147377,0.0015195117,0.063169815,0.011649792,0.0005169009,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44455000,44455000,1.5984526e-10,1.4038623e-05,0.015995486,0.00050188974,0.027050909,0.0325844,1049111,0,0.16708845,0.3325274,0.0015369076,0.06820946,0.0127138905,0.00032549287,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44651000,44651000,1.0375601e-10,1.0612977e-05,0.01699214,0.0004647017,0.025391914,0.032071717,1049111,0,0.1669991,0.33208448,0.0019238751,0.0032802445,0.009601225,1.1754944e-38,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44851000,44851000,6.7348335e-11,7.669673e-06,0.016135342,0.00029191916,0.020957548,0.031107822,1049111,0,0.16695595,0.33163387,0.002147465,0.078402616,0.013331789,1.1754944e-38,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45051000,45051000,4.2846057e-11,5.3130157e-06,0.015809625,0.0008820796,0.011603169,0.022645563,1049111,0,0.16611871,0.33225614,0.0028781663,0.049232837,0.020185787,1.1754944e-38,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45264000,45264000,2.7258047e-11,3.936608e-06,0.018380146,0.0012548264,0.014009228,0.012491627,1049111,0,0.16678546,0.33223602,0.003189581,0.11725878,0.026640652,1.1754944e-38,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45455000,45455000,1.7871997e-11,2.766381e-06,0.01754616,0.00026380236,0.014770254,0.017505014,1049111,0,0.16671951,0.3318049,0.0030446604,0.10061292,0.01870309,1.1754944e-38,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45650000,45650000,1.14847585e-11,1.9489455e-06,0.017536689,0.0017942335,0.04985032,0.050836697,1049111,0,0.16663739,0.33138955,0.0023738483,0.21132056,0.012019107,0.0011511822,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45855000,45855000,7.233376e-12,1.3123891e-06,0.016598478,0.0023143757,0.06834421,0.07393428,1049111,0,0.16651528,0.33097085,0.0017566066,0.20113921,0.013518086,0.0004641756,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46058000,46058000,4.6482527e-12,9.111428e-07,0.016734123,0.0020269405,0.069159225,0.08101525,1049111,0,0.16638604,0.33057746,0.0012537809,0.14563583,0.0109544275,1.1754944e-38,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46256000,46256000,2.9870223e-12,6.184191e-07,0.015416008,0.0011583194,0.051500384,0.06540327,1049111,0,0.16622378,0.33168006,0.00065752765,0.09256531,0.011803539,1.1754944e-38,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46454000,46454000,1.9194965e-12,4.2126163e-07,0.015309688,0.00067941746,0.034890786,0.04643518,1049111,0,0.1661084,0.33132133,0.0006619818,0.082793444,0.0046958737,1.1754944e-38,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
