timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26771000,26771000,0.99999136,0.00070876273,0.0041001514,0.00022926975,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
26818000,26818000,0.99999136,0.00086942647,0.0040569245,0.00024671754,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
26867000,26867000,0.9999916,0.0008265135,0.004017178,0.00026475996,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
26918000,26918000,0.9999911,0.00046162115,0.0041683526,0.00028454035,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
26970000,26970000,0.99999046,-0.000115068644,0.0043767616,0.00027756632,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
27018000,27018000,0.9999897,-0.0006707838,0.0045025237,0.0002707719,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
27068000,27068000,0.9999889,-0.0011829715,0.004560775,0.00026259717,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
27118000,27118000,0.99998873,-0.0015659251,0.0044854996,0.00025571266,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
27168000,27168000,0.9999891,-0.0018540804,0.0042839325,0.00025508425,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
27211000,27211000,0.9999898,-0.0020162575,0.004040422,0.00025046017,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
27268000,27268000,0.999991,-0.0020895996,0.003695451,0.00023904457,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
27322000,27322000,0.9999924,-0.001994067,0.0033482022,0.0002319281,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
27366000,27366000,0.9999937,-0.0017715187,0.003073695,0.00022429577,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
27414000,27414000,0.9999951,-0.001402436,0.0027793215,0.00021420975,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
27466000,27466000,0.99999636,-0.0009775474,0.002497017,0.0002028885,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
27514000,27514000,0.9999974,-0.00049844227,0.0022541063,0.00019219924,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
27571000,27571000,0.99999803,0.00020234274,0.001995367,0.00017696011,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
27618000,27618000,0.99999803,0.0007698616,0.0018408826,0.00016271607,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
27671000,27671000,0.9999975,0.0014218077,0.0017500235,0.00014327568,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
27719000,27719000,0.99999666,0.0019656133,0.0016559513,0.00012551007,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
27772000,27772000,0.9999957,0.00243717,0.0016250064,0.00010751852,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
27814000,27814000,0.9999949,0.002759411,0.0016448135,0.00010040373,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
27867000,27867000,0.99999404,0.003058685,0.0016135813,9.526334e-05,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
27915000,27915000,0.9999936,0.0032259172,0.0015238739,9.976054e-05,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
27967000,27967000,0.9999934,0.003349471,0.0014097388,0.00010444209,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
28018000,28018000,0.9999936,0.0033831715,0.0012208294,0.000109428125,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
28071000,28071000,0.99999386,0.0033981362,0.00088924845,0.00011414031,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
28115000,28115000,0.99999416,0.00336802,0.00056522706,0.000117899945,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
28170000,28170000,0.9999947,0.0032485074,5.645671e-05,0.00012365083,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
28219000,28219000,0.9999951,0.0031160656,-0.00040370444,0.000105654166,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
28271000,28271000,0.99999505,0.0029855284,-0.0010238524,8.347413e-05,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
28318000,28318000,0.9999946,0.0029072457,-0.0015906614,7.7492936e-05,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
28371000,28371000,0.99999326,0.0028920115,-0.0022971667,8.173042e-05,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
28414000,28414000,0.9999915,0.0029583299,-0.002890556,6.448871e-05,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
28470000,28470000,0.99998796,0.0032257612,-0.003694537,4.829254e-05,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
28518000,28518000,0.999985,0.0034476127,-0.0042801877,5.456159e-05,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
28572000,28572000,0.9999806,0.0037970692,-0.004947299,6.0349834e-05,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
28621000,28621000,0.9999766,0.0041386755,-0.005467678,6.371128e-05,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
28672000,28672000,0.9999739,0.0043347366,-0.005786287,4.2062504e-05,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
28718000,28718000,0.9999724,0.004460321,-0.00594441,4.1494124e-05,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
28771000,28771000,0.99997336,0.0043567116,-0.0058686347,4.1011754e-05,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
28818000,28818000,0.9999759,0.0040300074,-0.005660254,3.8308503e-05,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
28871000,28871000,0.9999799,0.0036552218,-0.0051974505,2.1131424e-05,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
28918000,28918000,0.99998343,0.0034173252,-0.0046508205,5.6195545e-06,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
28971000,28971000,0.99998707,0.0032716754,-0.0038872594,6.2116965e-06,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
29019000,29019000,0.9999898,0.0032385134,-0.0031604078,8.0535265e-06,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
29070000,29070000,0.99999154,0.0032855393,-0.0024735786,9.861693e-06,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
29112000,29112000,0.9999923,0.0033969914,-0.0019468025,1.110241e-05,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
29171000,29171000,0.9999922,0.0037333232,-0.0013546016,1.1442805e-05,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
29215000,29215000,0.9999914,0.0040174085,-0.0009961622,1.1214013e-05,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
29266000,29266000,0.99999034,0.0043493067,-0.00075674686,9.746702e-06,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
29323000,29323000,0.999989,0.004658048,-0.00055465923,6.9532985e-06,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
29368000,29368000,0.9999876,0.004963353,-0.000507195,1.6443817e-06,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
29418000,29418000,0.9999864,0.0052096862,-0.0005030063,-5.733243e-06,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
29464000,29464000,0.99998516,0.0054398407,-0.00049245363,-1.2325931e-05,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
29514000,29514000,0.99998385,0.0056708264,-0.0004626799,-2.2958746e-05,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
29570000,29570000,0.9999829,0.005838515,-0.0003730482,-3.2834992e-05,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
29619000,29619000,0.9999822,0.0059674983,-0.0002889513,-4.248572e-05,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
29672000,29672000,0.9999814,0.006092586,-0.0002118247,-5.2741114e-05,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
29718000,29718000,0.9999813,0.006126628,-0.00019357893,-6.23434e-05,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
29766000,29766000,0.9999815,0.006093553,-0.00019619368,-7.144855e-05,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
29819000,29819000,0.9999821,0.005976416,-0.00024816277,-8.150023e-05,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
29871000,29871000,0.99998355,0.0057206587,-0.000262498,-9.219552e-05,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
29919000,29919000,0.9999857,0.005343533,-0.00020193885,-0.000102481885,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
29970000,29970000,0.99998856,0.0047997213,-9.095044e-05,-0.00011108226,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
30019000,30019000,0.99999255,0.003865095,0.00015241123,-0.000115619434,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
30064000,30064000,0.9999986,0.0015409604,0.00068255956,-0.00011794712,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
30118000,30118000,0.99999887,-0.0010738174,0.001052986,-0.00011672865,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
30170000,30170000,0.9999958,-0.002642685,0.0011936403,-0.0001149228,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
30219000,30219000,0.99999356,-0.0034167632,0.0011458154,-0.00011156693,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
30271000,30271000,0.99999326,-0.003556382,0.00093384064,-0.00010787517,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
30324000,30324000,0.9999936,-0.0032940493,0.0014092663,-0.00010781743,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
30370000,30370000,0.99999344,-0.0028908474,0.002183903,-0.00011088431,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
30412000,30412000,0.9999886,-0.0024325815,0.0041168397,-0.00011854115,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
30471000,30471000,0.99998987,-0.0018587641,0.004121398,-0.0001265568,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
30519000,30519000,0.99999875,-0.0015272598,-0.00030986383,-0.000121977995,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
30571000,30571000,0.99997014,-0.001290903,-0.0076175146,-0.00011355339,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
30613000,30613000,0.9999372,-0.0012315464,-0.01114339,-0.000112435024,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
30668000,30668000,0.9999234,-0.0012121565,-0.01231431,-0.000117719996,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
30719000,30719000,0.999938,-0.0011707777,-0.01107214,-0.0001239599,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
30770000,30770000,0.9999759,-0.0010556111,-0.0068544485,-0.00013491591,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
30817000,30817000,0.999982,-0.0008456456,-0.005942902,-0.00014237023,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
30870000,30870000,0.9999926,-0.000640696,-0.003802135,-0.00015296451,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
30918000,30918000,0.9999853,-0.0004784239,-0.005409614,-0.00016219447,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
30968000,30968000,0.999986,-0.00038184214,-0.0052936086,-0.00017158448,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
31018000,31018000,0.9999991,-0.00033829338,-0.001311669,-0.00018436139,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
31071000,31071000,0.9999939,-0.00036930476,0.0034841695,-0.00019618303,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
31118000,31118000,0.99999815,-0.00043571027,0.0018664257,-0.00020337166,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
31164000,31164000,0.9999894,-0.0005323796,0.0045719943,-0.00020880174,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
31219000,31219000,0.9999692,-0.000685687,0.007827032,-0.00021342962,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
31271000,31271000,0.9999639,-0.00084004976,0.008465037,-0.00021456402,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
31318000,31318000,0.99993753,-0.0009077351,0.011147372,-0.0002193171,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
31372000,31372000,0.99993163,-0.0009223458,0.011655049,-0.0002227191,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
31418000,31418000,0.9999049,-0.00085867505,0.013767755,-0.00022725745,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
31468000,31468000,0.9999069,-0.00078087486,0.013621362,-0.00022839941,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
31518000,31518000,0.99990267,-0.00073539355,0.013934552,-0.0002266814,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
31566000,31566000,0.999921,-0.00070522993,0.012549375,-0.00022296124,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
31622000,31622000,0.9998994,-0.00078321504,0.0141633265,-0.00022300432,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
31671000,31671000,0.99987483,-0.00079931115,0.01580206,-0.00022608586,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
31719000,31719000,0.9998511,-0.00080380065,0.017240198,-0.00023672475,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
31770000,31770000,0.99988014,-0.0007159042,0.015464308,-0.000247273,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
31814000,31814000,0.9998738,-0.0005672696,0.015878886,-0.00027087633,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
31867000,31867000,0.99989223,-0.00031039704,0.014673483,-0.0003077849,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
31915000,31915000,0.9999096,-3.458609e-05,0.0134440195,-0.00033408916,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
31971000,31971000,0.99997324,0.00027577285,0.0073092044,-0.00036698423,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
32016000,32016000,0.9999885,0.0005351895,0.004764572,-0.00039331097,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
32070000,32070000,0.99999833,0.0008289898,0.0015565514,-0.00045031562,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
32115000,32115000,0.9999972,0.0010765945,0.0021053918,-0.0004793333,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
32171000,32171000,0.9999852,0.0013410521,0.0052584745,-0.00050293043,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
32215000,32215000,0.9999608,0.0015379492,0.008703483,-0.00052131654,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
32271000,32271000,0.9999341,0.0016988321,0.011350084,-0.0005386865,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
32319000,32319000,0.99997544,0.0017442689,0.006773664,-0.00056611415,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
32366000,32366000,0.99999815,0.0017600906,0.00059384876,-0.0005935936,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
32417000,32417000,0.999981,0.0016543547,-0.0059105726,-0.0006204151,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
32472000,32472000,0.9999943,0.0014767544,-0.002984542,-0.0006332577,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
32520000,32520000,0.99999875,0.0013438668,0.00070094515,-0.000640978,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
32572000,32572000,0.9999985,0.0012414269,-0.000985229,-0.00065714587,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
32619000,32619000,0.9999982,0.0011836933,-0.0013277242,-0.000670008,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
32671000,32671000,0.9999982,0.0011577664,-0.0013327688,-0.0006861386,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
32716000,32716000,0.999998,0.0011298525,-0.0015385642,-0.00070011854,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
32767000,32767000,0.9999989,0.0010438305,-0.0007895105,-0.00071266625,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
32815000,32815000,0.9999696,0.00088164373,-0.0077214637,-0.0007341901,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
32871000,32871000,0.9999454,0.0006681998,-0.010404097,-0.0007532561,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
32918000,32918000,0.99994725,0.00050849555,-0.010235705,-0.00076910784,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
32968000,32968000,0.9999706,0.00039537175,-0.007609915,-0.0007796339,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
33019000,33019000,0.99998,0.00032627358,-0.00627022,-0.0007924625,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
33068000,33068000,0.9999995,0.00030006852,-0.0005270118,-0.0008031108,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
33118000,33118000,0.99999297,0.00028149993,-0.0036692265,-0.0008162038,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
33170000,33170000,0.99998695,0.0002607108,-0.0050365548,-0.0008267056,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
33218000,33218000,0.9999764,0.0001989885,-0.0068290783,-0.00083596923,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
33262000,33262000,0.999959,0.00014088565,-0.009025098,-0.0008434706,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
33318000,33318000,0.99996835,5.640009e-05,-0.0079069855,-0.00085240405,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
33366000,33366000,0.9999652,2.2089947e-05,-0.008300184,-0.0008598621,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
33415000,33415000,0.9999414,1.2077509e-05,-0.010790438,-0.00086729106,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
33466000,33466000,0.9999106,-1.7341562e-06,-0.01334966,-0.00087497116,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
33515000,33515000,0.99992275,-3.0719002e-05,-0.012405906,-0.0008819014,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
33564000,33564000,0.9999796,-6.8939386e-05,-0.0063173426,-0.00088844745,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
33619000,33619000,0.99999726,-0.0001109461,-0.002210015,-0.00089547754,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
33666000,33666000,0.99999434,-0.00013272728,0.0032621592,-0.0009000768,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
33714000,33714000,0.9999673,-0.00014963295,0.008050763,-0.00090277445,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
33766000,33766000,0.99999523,-0.00018089889,0.0029439135,-0.0009025229,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
33810000,33810000,0.99999946,-0.00021007718,0.00042366155,-0.0009013411,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
33866000,33866000,0.9999883,-0.00022718817,-0.004741659,-0.0008991524,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
33920000,33920000,0.9999985,-0.00020898286,-0.0014855609,-0.0008990012,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
33969000,33969000,0.9999951,-0.0001767271,0.002994366,-0.0008999174,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
34018000,34018000,0.99999565,-0.00013893736,0.0028068775,-0.000902911,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
34071000,34071000,0.9999918,-5.734789e-05,0.003961117,-0.0009078987,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
34122000,34122000,0.99999934,8.786054e-05,0.00075243553,-0.0009154259,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
34174000,34174000,0.99999434,0.00023915508,-0.003225886,-0.000923925,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
34212000,34212000,0.9999694,0.00037184817,-0.0077637327,-0.000930738,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
34270000,34270000,0.9999484,0.0005881838,-0.010098037,-0.00093718077,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
34319000,34319000,0.9999673,0.00076101127,-0.0080058295,-0.0009397795,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
34367000,34367000,0.9999968,0.00091187196,-0.002210332,-0.0009381125,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
34419000,34419000,0.9999826,0.0010574375,0.005738892,-0.00093316764,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
34474000,34474000,0.99994785,0.0011478635,0.0101123415,-0.00095867633,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
34523000,34523000,0.99989957,0.0012250441,0.014092844,-0.0009678069,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
34571000,34571000,0.9999545,0.001255211,0.009412186,-0.0009773617,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
34615000,34615000,0.9999737,0.0012763431,0.0070657246,-0.0009840399,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
34666000,34666000,0.99999875,0.0012978126,-7.535822e-05,-0.0009998869,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
34719000,34719000,0.9999972,0.001330785,0.0017266575,-0.0010053036,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
34770000,34770000,0.9999975,0.0013613224,0.0014980807,-0.001014917,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
34815000,34815000,0.9999985,0.0013763399,7.202652e-05,-0.001025605,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
34870000,34870000,0.9999959,0.0013904122,0.002328775,-0.0010322973,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
34914000,34914000,0.9999958,0.0013985081,0.0023142,-0.0010391045,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
34966000,34966000,0.9999954,0.0013918715,0.0024925717,-0.0010487413,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
35019000,35019000,0.9999881,0.0013532419,0.00456886,-0.0010544336,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
35071000,35071000,0.999971,0.0013422137,0.007425976,-0.0010617485,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
35118000,35118000,0.9999655,0.0013254281,0.008139924,-0.0010722288,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
35169000,35169000,0.9999725,0.0013659407,0.0072041145,-0.0010867629,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
35215000,35215000,0.99994427,0.0014342247,0.010405889,-0.0010962085,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
35272000,35272000,0.99993026,0.0015799139,0.011650887,-0.0011145956,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
35319000,35319000,0.9999501,0.0017399411,0.009778456,-0.0011372225,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
35366000,35366000,0.9999589,0.0018823865,0.00879795,-0.0011598931,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
35417000,35417000,0.9999336,0.0020590608,0.011280699,-0.0011789062,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
35475000,35475000,0.99986625,0.0022598745,0.016155653,-0.00119041,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
35515000,35515000,0.99987674,0.0023541984,0.015481293,-0.0012074376,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
35571000,35571000,0.99990016,0.0024046502,0.0138718495,-0.001225439,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
35614000,35614000,0.99993247,0.0023503026,0.011311188,-0.0012395552,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
35671000,35671000,0.9999051,0.0022327073,0.013535405,-0.0012424088,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
35715000,35715000,0.999851,0.002112071,0.017088715,-0.0012424666,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
35770000,35770000,0.9998567,0.0019289748,0.016776023,-0.0012562515,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
35814000,35814000,0.9998301,0.0017633754,0.018307472,-0.0012614386,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
35871000,35871000,0.9998357,0.0015843811,0.018012332,-0.001273647,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
35918000,35918000,0.9999084,0.00149456,0.013392836,-0.0012979266,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
35970000,35970000,0.99994344,0.0014504084,0.010456875,-0.0013213885,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
36018000,36018000,0.9999663,0.0014785295,0.007964494,-0.0013452648,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
36070000,36070000,0.99999183,0.0015833612,0.003459376,-0.0013714381,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
36118000,36118000,0.99999756,0.0017052514,0.00020762048,-0.0014157697,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
36166000,36166000,0.99998945,0.0018277435,-0.003975272,-0.0014390027,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
36214000,36214000,0.99997026,0.0019052688,-0.0073315627,-0.0014652859,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
36270000,36270000,0.9999479,0.0019866177,-0.009907812,-0.001492496,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
36314000,36314000,0.9999209,0.0020209537,-0.012320149,-0.0015141269,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
36367000,36367000,0.99990094,0.0020454735,-0.01384147,-0.0015393485,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
36414000,36414000,0.9998927,0.0020354441,-0.014426381,-0.0015628681,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
36472000,36472000,0.99987054,0.0019154099,-0.015896896,-0.0015933774,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
36518000,36518000,0.9998933,0.0017896884,-0.014405371,-0.0016189981,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
36571000,36571000,0.99994373,0.0016338747,-0.010349544,-0.0016407905,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
36618000,36618000,0.99998933,0.0014643191,-0.0040746955,-0.0016590114,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
36671000,36671000,0.9999857,0.0013067791,0.004921683,-0.0016749807,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
36718000,36718000,0.9999474,0.0011596855,0.010053767,-0.0016885463,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
36776000,36776000,0.99996984,0.0009693378,0.0075180023,-0.0017075232,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
36818000,36818000,0.9999764,0.00088348053,0.0066024414,-0.0017212257,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
36868000,36868000,0.99999374,0.00080900814,0.0030040108,-0.0017365509,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
36919000,36919000,0.99999744,0.0007888576,0.0012192125,-0.0017529856,0.9980352,1.4779291e-12,4.547474e-13,-0.062656574,2
