timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20720000,-0.005631214,-0.010561575,-1.0492746e-05,0.0,0.0,-0.001
20740000,-0.005398102,-0.010176881,-1.0359101e-05,0.0,0.0,-0.001
20754000,-0.005229169,-0.009907048,-3.999565e-06,0.0,0.0,-0.001
20782000,-0.004894546,-0.009388448,-9.759329e-06,0.0,0.0,-0.001
20795000,-0.004789951,-0.009229547,-8.8433735e-06,0.0,0.0,-0.001
20822000,-0.004294943,-0.008376464,-8.494593e-06,0.0,0.0,-0.001
20838000,-0.0040068035,-0.007881018,-7.950235e-06,0.0,0.0,-0.001
20859000,-0.0036929422,-0.0073396177,-1.1454336e-05,0.0,0.0,-0.001
20879000,-0.0034554203,-0.006926706,-3.3313408e-06,0.0,0.0,-0.001
20899000,-0.0032203493,-0.006515521,-7.1483664e-06,0.0,0.0,-0.001
20918000,-0.0028765763,-0.005847026,-2.9923394e-06,0.0,0.0,-0.001
20938000,-0.0026004643,-0.005301244,-2.4968758e-06,0.0,0.0,-0.001
20955000,-0.0024523758,-0.005000869,-3.0151568e-06,0.0,0.0,-0.001
20979000,-0.002176595,-0.0044313273,-8.484814e-06,0.0,0.0,-0.001
20998000,-0.0019900044,-0.004034108,-8.217525e-06,0.0,0.0,-0.001
21019000,-0.0019120454,-0.0038244233,-2.9108487e-06,0.0,0.0,-0.001
21039000,-0.0018353221,-0.003597185,-7.72858e-06,0.0,0.0,-0.001
21050000,-0.0018178909,-0.0035341734,-4.92204e-06,0.0,0.0,-0.001
21083000,-0.0017826138,-0.0033594212,-9.270385e-06,0.0,0.0,-0.001
21099000,-0.0017989377,-0.003323185,-2.6663765e-06,0.0,0.0,-0.001
21115000,-0.0018541482,-0.0033268975,-5.052425e-06,0.0,0.0,-0.001
21142000,-0.0019886666,-0.0033867653,-4.798174e-06,0.0,0.0,-0.001
21154000,-0.002051106,-0.0034233052,-4.4070184e-06,0.0,0.0,-0.001
21180000,-0.002146755,-0.0034939265,-5.4077245e-06,0.0,0.0,-0.001
21202000,-0.002287388,-0.003607809,-8.993316e-06,0.0,0.0,-0.001
21214000,-0.0024081443,-0.0035897943,-2.2784807e-06,0.0,0.0,-0.001
21235000,-0.0025715209,-0.003569237,-2.8228387e-06,0.0,0.0,-0.001
21259000,-0.0027845844,-0.0035393084,-6.362796e-06,0.0,0.0,-0.001
21279000,-0.0029394766,-0.0035128463,-6.2161125e-06,0.0,0.0,-0.001
21295000,-0.003091551,-0.0034795797,-6.67572e-06,0.0,0.0,-0.001
21312000,-0.0032380533,-0.0033159277,-6.5877102e-06,0.0,0.0,-0.001
21339000,-0.0034176493,-0.0030968278,-3.9767474e-06,0.0,0.0,-0.001
21354000,-0.0035507274,-0.0029193384,-7.3602423e-06,0.0,0.0,-0.001
21378000,-0.0036744485,-0.0027372844,-4.4787303e-06,0.0,0.0,-0.001
21398000,-0.0038102325,-0.0025155833,-1.2986362e-05,0.0,0.0,-0.001
21427000,-0.0037812467,-0.0021436082,-1.2357254e-05,0.0,0.0,-0.001
21438000,-0.0037637372,-0.0019872033,-4.384201e-06,0.0,0.0,-0.001
21462000,-0.0037016885,-0.0015754213,-7.1222894e-06,0.0,0.0,-0.001
21476000,-0.0036638887,-0.0014073529,-3.3965334e-06,0.0,0.0,-0.001
21502000,-0.0035159676,-0.0010316017,-6.877817e-06,0.0,0.0,-0.001
21518000,-0.005567125,-0.00091508427,0.011245842,0.0,0.0,-0.006190956
21538000,-0.003988892,0.001602282,0.011230152,0.0,0.0,-0.008651733
21556000,-0.0026627183,0.005270856,0.011217322,0.0,0.0,-0.011472467
21583000,-0.00085681333,0.008877788,0.011199844,0.0,0.0,-0.01592912
21598000,0.001125892,0.009883313,0.011189268,0.0,0.0,-0.019858623
21615000,0.002622454,0.010055777,0.011176521,0.0,0.0,-0.021826059
21639000,0.0067850193,0.012080202,0.011162179,0.0,0.0,-0.025194945
21659000,0.008837848,0.0131171895,0.011150165,0.0,0.0,-0.028312413
21678000,0.010362036,0.013896331,0.011139717,0.0,0.0,-0.032390714
21695000,0.011694236,0.014731478,0.011133235,0.0,0.0,-0.036742903
21716000,0.014206929,0.015579851,0.011124418,0.0,0.0,-0.03998527
21734000,0.016483806,0.016443098,0.01111695,0.0,0.0,-0.042888973
21758000,0.018407343,0.017224053,0.011110087,0.0,0.0,-0.04684429
21779000,0.020937672,0.018229337,0.011103216,0.0,0.0,-0.052276
21802000,0.020748403,0.019944588,0.011098346,0.0,0.0,-0.05880167
21823000,0.019924184,0.02235705,0.01109333,0.0,0.0,-0.06348157
21830000,0.01982856,0.022279358,0.011092514,0.0,0.0,-0.06348157
21859000,0.0191764,0.025037726,0.011085389,0.0,0.0,-0.06774506
21882000,0.0191001,0.027060213,0.011079665,0.0,0.0,-0.07360734
21898000,0.019054033,0.027672851,0.011075962,0.0,0.0,-0.074596286
21919000,0.016722105,0.030374033,0.011071704,0.0,0.0,-0.07894279
21947000,0.0144444825,0.033265773,0.011065682,0.0,0.0,-0.09266869
21955000,0.013823241,0.034276053,0.011062749,0.0,0.0,-0.094197154
21982000,0.012310891,0.03639837,0.011052933,0.0,0.0,-0.09912751
22002000,0.010375126,0.03657817,0.01104735,0.0,0.0,-0.102433346
22023000,0.0077881906,0.03603718,0.011042552,0.0,0.0,-0.10499116
22038000,0.006502648,0.035897903,0.01103749,0.0,0.0,-0.10657492
22058000,0.0046364265,0.03558142,0.01102706,0.0,0.0,-0.11973792
22080000,0.002273277,0.03600559,0.01101749,0.0,0.0,-0.124764875
22090000,0.001649908,0.036055762,0.011012698,0.0,0.0,-0.12638429
22116000,-0.0019288479,0.03367699,0.011000609,0.0,0.0,-0.12845178
22139000,-0.0048389602,0.03192285,0.010986076,0.0,0.0,-0.13164778
22152000,-0.0070118303,0.030423982,0.010978683,0.0,0.0,-0.14783886
22178000,-0.009133363,0.029066034,0.010960165,0.0,0.0,-0.1554144
22195000,-0.011556126,0.027950158,0.0109493565,0.0,0.0,-0.15608905
22215000,-0.01635286,0.024809841,0.010937664,0.0,0.0,-0.157517
22235000,-0.019639116,0.022540936,0.010918918,0.0,0.0,-0.15992695
22259000,-0.022528457,0.020055471,0.010900997,0.0,0.0,-0.17917357
22282000,-0.02663201,0.017704193,0.010880746,0.0,0.0,-0.18657917
22295000,-0.028219936,0.016845584,0.010867773,0.0,0.0,-0.186434
22315000,-0.03268382,0.014067549,0.010848275,0.0,0.0,-0.18728518
22339000,-0.036375284,0.01137255,0.0108236,0.0,0.0,-0.19692801
22359000,-0.03964202,0.008701054,0.010795262,0.0,0.0,-0.21391886
22377000,-0.042770542,0.006811215,0.010774345,0.0,0.0,-0.21357532
22399000,-0.045491334,0.0050099273,0.010750387,0.0,0.0,-0.21268158
22427000,-0.050788134,0.00072561455,0.010713331,0.0,0.0,-0.2368254
22438000,-0.052520715,-0.00068768987,0.010695308,0.0,0.0,-0.24212244
22457000,-0.055787344,-0.002650085,0.01066024,0.0,0.0,-0.2411707
22475000,-0.059277236,-0.0048380215,0.0106270835,0.0,0.0,-0.23850796
22500000,-0.06052626,-0.0068277717,0.010587319,0.0,0.0,-0.25948852
22519000,-0.06471839,-0.009200083,0.0105583705,0.0,0.0,-0.2708041
22534000,-0.06952879,-0.011504224,0.010515535,0.0,0.0,-0.2676018
22559000,-0.07196228,-0.012708394,0.010471556,0.0,0.0,-0.2651323
22572000,-0.07429747,-0.014832271,0.0104355365,0.0,0.0,-0.2878896
22600000,-0.075512365,-0.0160056,0.010372065,0.0,0.0,-0.30071342
22623000,-0.08312739,-0.01623624,0.01032042,0.0,0.0,-0.29144418
22639000,-0.085378274,-0.016574034,0.010280738,0.0,0.0,-0.30649638
22657000,-0.082649454,-0.01587023,0.010243878,0.0,0.0,-0.3282851
22679000,-0.08810547,-0.016731925,0.010191551,0.0,0.0,-0.32655862
22695000,-0.08955725,-0.016850917,0.010153715,0.0,0.0,-0.32151634
22719000,-0.089258105,-0.014821419,0.010092115,0.0,0.0,-0.335355
22736000,-0.08838392,-0.013124266,0.010023488,0.0,0.0,-0.3631824
22755000,-0.091986135,-0.012619419,0.009993727,0.0,0.0,-0.35546413
22782000,-0.094931975,-0.011899763,0.009923893,0.0,0.0,-0.36247465
22802000,-0.08837357,-0.008535928,0.009837784,0.0,0.0,-0.3903348
22818000,-0.085902944,-0.006156331,0.0097661,0.0,0.0,-0.3989637
22834000,-0.091209866,-0.0034624322,0.009737402,0.0,0.0,-0.38716072
22855000,-0.09078767,-0.0029824001,0.009689686,0.0,0.0,-0.379848
22883000,-0.076263115,0.001104477,0.0095604155,0.0,0.0,-0.42164555
22895000,-0.07093201,0.0023256633,0.00948318,0.0,0.0,-0.43395326
22922000,-0.07706481,0.0072401706,0.009403443,0.0,0.0,-0.41642135
22938000,-0.07479864,0.011017187,0.009376204,0.0,0.0,-0.4141721
22958000,-0.061440367,0.014161129,0.0092842905,0.0,0.0,-0.4327339
22979000,-0.040336985,0.01683263,0.00913063,0.0,0.0,-0.4716197
22994000,-0.032360177,0.016875193,0.009006013,0.0,0.0,-0.48117727
23022000,-0.03812356,0.017937286,0.008891978,0.0,0.0,-0.45883638
23038000,-0.027307164,0.020578023,0.008821368,0.0,0.0,-0.4612304
23050000,-0.011323007,0.022333091,0.008756522,0.0,0.0,-0.47666124
23079000,0.015699977,0.019410545,0.008506827,0.0,0.0,-0.5014062
23099000,0.03574942,0.018934792,0.008282682,0.0,0.0,-0.5186886
23123000,0.06671918,0.019370144,0.007939359,0.0,0.0,-0.5454139
23138000,0.06377912,0.019608991,0.0077853296,0.0,0.0,-0.5443518
23154000,0.043113776,0.021343186,0.0076985126,0.0,0.0,-0.5231609
23182000,0.062123936,0.021053126,0.0074736252,0.0,0.0,-0.5331421
23198000,0.06821006,0.018548334,0.0072930483,0.0,0.0,-0.5377866
23218000,0.08308032,0.0166176,0.007062999,0.0,0.0,-0.54833966
23234000,0.094264075,0.015944961,0.0068314904,0.0,0.0,-0.55794644
23263000,0.09814341,0.014120579,0.0063505485,0.0,0.0,-0.5689273
23278000,0.102530435,0.0137065835,0.0060744053,0.0,0.0,-0.5766182
23302000,0.10671366,0.01314317,0.005595467,0.0,0.0,-0.5828072
23314000,0.10633971,0.0124086365,0.0053564394,0.0,0.0,-0.58429384
23334000,0.105050944,0.010265046,0.0049218554,0.0,0.0,-0.5876672
23359000,0.10057479,0.0094759045,0.004351307,0.0,0.0,-0.58910125
23378000,0.096820876,0.008500842,0.0039058097,0.0,0.0,-0.5860559
23397000,0.09329453,0.007959213,0.0034769778,0.0,0.0,-0.577999
23411000,0.09186533,0.007147518,0.0031595887,0.0,0.0,-0.56610876
23445000,0.08402411,0.0061082873,0.0023925498,0.0,0.0,-0.5497906
23459000,0.07906306,0.0052181575,0.0020857686,0.0,0.0,-0.54436886
23479000,0.074837916,0.005330735,0.001633113,0.0,0.0,-0.53742504
23504000,0.07082618,0.005590007,0.0010737533,0.0,0.0,-0.52900696
23519000,0.06555559,0.0048530987,0.0007397826,0.0,0.0,-0.52534217
23546000,0.06402689,0.0074962513,0.0001265847,0.0,0.0,-0.5207347
23552000,0.063465774,0.007627309,-6.9283415e-06,0.0,0.0,-0.5195986
23575000,0.059341017,0.0077475393,-0.0005013661,0.0,0.0,-0.5175905
23602000,0.055955768,0.008864253,-0.0010294846,0.0,0.0,-0.5157954
23623000,0.0539758,0.010839162,-0.0014481855,0.0,0.0,-0.5151316
23642000,0.05216084,0.011701647,-0.0018140626,0.0,0.0,-0.5148837
23658000,0.050210383,0.011873692,-0.002074514,0.0,0.0,-0.51492006
23675000,0.047547825,0.010834302,-0.002349606,0.0,0.0,-0.5151014
23695000,0.046292566,0.0108418465,-0.0026814793,0.0,0.0,-0.5155014
23722000,0.0431545,0.0070191296,-0.0030427887,0.0,0.0,-0.5159083
23742000,0.044940837,0.005842258,-0.0033078324,0.0,0.0,-0.51647854
23762000,0.043423556,0.004108123,-0.0035565018,0.0,0.0,-0.51684
23779000,0.042604864,0.0029443041,-0.0037261622,0.0,0.0,-0.51723164
23799000,0.040269203,0.0011779014,-0.003921471,0.0,0.0,-0.51771086
23815000,0.039290365,-0.003892332,-0.0040472304,0.0,0.0,-0.51802224
23835000,0.038701314,-0.012251488,-0.004139561,0.0,0.0,-0.5187053
23859000,0.037848186,-0.017960614,-0.0042685512,0.0,0.0,-0.5190751
23875000,0.037575323,-0.021590004,-0.004353407,0.0,0.0,-0.5195288
23896000,0.03597298,-0.023539923,-0.004428509,0.0,0.0,-0.520077
23915000,0.033751305,-0.025046976,-0.0044736145,0.0,0.0,-0.5203173
23939000,0.035838135,-0.03157131,-0.004498297,0.0,0.0,-0.52111155
23967000,0.034229763,-0.032171987,-0.0045485753,0.0,0.0,-0.52151287
23978000,0.03191499,-0.031876195,-0.0045543723,0.0,0.0,-0.5216836
24002000,0.03207071,-0.032990184,-0.0045347377,0.0,0.0,-0.5222969
24022000,0.03233348,-0.030791026,-0.0045419135,0.0,0.0,-0.522814
24030000,0.032111585,-0.029485937,-0.004543581,0.0,0.0,-0.5231007
24059000,0.030193936,-0.026357671,-0.004555668,0.0,0.0,-0.52399796
24082000,0.028898288,-0.02340562,-0.004583422,0.0,0.0,-0.52477396
24099000,0.027340308,-0.021057278,-0.0046005207,0.0,0.0,-0.5250737
24118000,0.023147667,-0.017750429,-0.0046269675,0.0,0.0,-0.52565795
24138000,0.021964716,-0.015801547,-0.004647992,0.0,0.0,-0.52618885
24154000,0.019608645,-0.014170005,-0.0046674977,0.0,0.0,-0.52663594
24183000,0.016496766,-0.011859991,-0.0046259155,0.0,0.0,-0.5272109
24199000,0.013447746,-0.010516582,-0.004594872,0.0,0.0,-0.52723205
24216000,0.011011149,-0.011129541,-0.004548304,0.0,0.0,-0.52748615
24238000,0.0048889825,-0.011831888,-0.0044921697,0.0,0.0,-0.5273613
24262000,-0.0010817138,-0.012674205,-0.004426754,0.0,0.0,-0.52728504
24278000,-0.0035537374,-0.01328526,-0.004351142,0.0,0.0,-0.52735066
24302000,-0.005736249,-0.012031193,-0.0042341244,0.0,0.0,-0.52727664
24315000,-0.009249665,-0.012412646,-0.0041615604,0.0,0.0,-0.527332
24338000,-0.015176125,-0.012310129,-0.00403902,0.0,0.0,-0.5271965
24362000,-0.020649323,-0.013541944,-0.0039061895,0.0,0.0,-0.52730024
24383000,-0.020781638,-0.012477131,-0.0037954934,0.0,0.0,-0.52721554
24399000,-0.022604404,-0.0121296905,-0.0037150665,0.0,0.0,-0.5273304
24419000,-0.02843091,-0.010935183,-0.0036234546,0.0,0.0,-0.52758324
24442000,-0.03205757,-0.009757593,-0.003508683,0.0,0.0,-0.527842
24457000,-0.035704162,-0.009301275,-0.0034321852,0.0,0.0,-0.52816314
24480000,-0.035854973,-0.007564617,-0.0033183023,0.0,0.0,-0.5283857
24498000,-0.03656135,-0.0068736905,-0.0032371257,0.0,0.0,-0.5285535
24518000,-0.037973754,-0.0066451672,-0.0031481448,0.0,0.0,-0.5288496
24538000,-0.0396825,-0.00626456,-0.0030591867,0.0,0.0,-0.5291262
24559000,-0.039017398,-0.0055308877,-0.0029598763,0.0,0.0,-0.52927196
24578000,-0.038733497,-0.0048506013,-0.002867286,0.0,0.0,-0.52947056
24602000,-0.03912455,-0.0042330283,-0.0027671098,0.0,0.0,-0.5298589
24619000,-0.04136498,-0.005887857,-0.0026904282,0.0,0.0,-0.53015405
24642000,-0.036814965,-0.0060016904,-0.0025842185,0.0,0.0,-0.5302277
24657000,-0.036566306,-0.0061098617,-0.0025137179,0.0,0.0,-0.5304475
24682000,-0.036646977,-0.006796383,-0.0024132626,0.0,0.0,-0.53077537
24698000,-0.033981048,-0.0064075287,-0.0023530028,0.0,0.0,-0.53085154
24715000,-0.032509945,-0.006882127,-0.0022844197,0.0,0.0,-0.530916
24735000,-0.031032976,-0.007999159,-0.0022060354,0.0,0.0,-0.530988
24763000,-0.02744296,-0.008200693,-0.0020871707,0.0,0.0,-0.53101623
24779000,-0.026179519,-0.007743969,-0.0020290024,0.0,0.0,-0.53096765
24802000,-0.025495501,-0.0077246935,-0.001942059,0.0,0.0,-0.5308871
24822000,-0.022118364,-0.008634604,-0.0018716258,0.0,0.0,-0.53064674
24834000,-0.02038962,-0.009204379,-0.0018638913,0.0,0.0,-0.5306723
24854000,-0.016403154,-0.008651872,-0.0018462851,0.0,0.0,-0.5302503
24875000,-0.013806464,-0.008501526,-0.0018201915,0.0,0.0,-0.5300944
24895000,-0.012132252,-0.008518314,-0.0018043672,0.0,0.0,-0.52997285
24919000,-0.0090995105,-0.0074428655,-0.001774821,0.0,0.0,-0.5297495
24939000,-0.0074613616,-0.0075817374,-0.0017441077,0.0,0.0,-0.5296626
24962000,-0.0058506257,-0.007736183,-0.0017240753,0.0,0.0,-0.52977407
24983000,-0.0054611126,-0.008178845,-0.0017072277,0.0,0.0,-0.52983075
24998000,-0.0048082154,-0.0075815944,-0.0016949186,0.0,0.0,-0.5298279
25018000,-0.0064424,-0.009034396,-0.0016793744,0.0,0.0,-0.53044593
25043000,-0.006374563,-0.0085678985,-0.0016522,0.0,0.0,-0.5308884
25058000,-0.006526655,-0.0089686755,-0.0016350193,0.0,0.0,-0.5312133
25075000,-0.006656691,-0.007833365,-0.0016121675,0.0,0.0,-0.5314255
25099000,-0.006299843,-0.0069609573,-0.0015798208,0.0,0.0,-0.53171206
25122000,-0.0059310333,-0.00814479,-0.0015711553,0.0,0.0,-0.53234154
25142000,-0.0059310254,-0.009750911,-0.0015557177,0.0,0.0,-0.53304684
25159000,-0.0052377637,-0.009398905,-0.0015359641,0.0,0.0,-0.5332027
25179000,-0.0043068393,-0.008751597,-0.0015122307,0.0,0.0,-0.53343725
25202000,-0.002630028,-0.0065272073,-0.0014820511,0.0,0.0,-0.5332883
25222000,0.0013718391,-0.009470822,-0.0014668182,0.0,0.0,-0.5334396
25242000,0.00391371,-0.009349233,-0.0014967638,0.0,0.0,-0.53326696
25258000,0.0049725263,-0.009497701,-0.0015176132,0.0,0.0,-0.53334314
25282000,0.007281754,-0.007956905,-0.0015559674,0.0,0.0,-0.53287977
25299000,0.0077038044,-0.0074784826,-0.0015762572,0.0,0.0,-0.53293747
25314000,0.0093348045,-0.005904318,-0.0016001855,0.0,0.0,-0.53251123
25338000,0.010499248,-0.0042143185,-0.0015959372,0.0,0.0,-0.5321828
25358000,0.0115348715,-0.0047581447,-0.0015649591,0.0,0.0,-0.5322044
25379000,0.011880701,-0.0031527905,-0.0015273619,0.0,0.0,-0.5318718
25396000,0.012384647,-0.0035611263,-0.0015021599,0.0,0.0,-0.5318109
25433000,0.010067691,-0.002790978,-0.0013991913,0.0,0.0,-0.5318109
25451000,0.00795258,0.0052310936,-0.001362279,0.0,0.0,-0.5308734
25474000,0.006176287,0.00614067,-0.0013245356,0.0,0.0,-0.5311775
25491000,0.0048572677,0.006346968,-0.0013094048,0.0,0.0,-0.5314938
25511000,0.003831226,0.006358458,-0.0013288283,0.0,0.0,-0.53178537
25532000,0.003307882,0.0066846227,-0.0013553249,0.0,0.0,-0.53214127
25554000,0.0009464217,0.0070384275,-0.0013893845,0.0,0.0,-0.5319227
25566000,-0.00018327816,0.006634366,-0.0014087813,0.0,0.0,-0.53197616
25591000,-0.0027894701,0.0069524175,-0.001424812,0.0,0.0,-0.53180254
25616000,-0.0028949007,0.006957982,-0.0013916497,0.0,0.0,-0.53155196
25634000,-0.003098438,0.007410673,-0.0013604414,0.0,0.0,-0.53130704
25658000,-0.0055496884,0.0065972772,-0.0013291045,0.0,0.0,-0.53047734
25675000,-0.0064197155,0.0062171775,-0.0013065044,0.0,0.0,-0.5300365
25695000,-0.0067897467,0.005829006,-0.0012727389,0.0,0.0,-0.5296631
25716000,-0.006464633,0.006317667,-0.0012385561,0.0,0.0,-0.5292158
25728000,-0.005935011,0.0062607345,-0.0012218488,0.0,0.0,-0.5291144
25755000,-0.0037588289,0.0071739284,-0.00125556,0.0,0.0,-0.52877367
25770000,-0.0022381572,0.007927147,-0.0012754154,0.0,0.0,-0.52858347
25795000,-0.0005448177,0.0084342845,-0.001295489,0.0,0.0,-0.5285517
25819000,0.0010716857,0.008447681,-0.0012616552,0.0,0.0,-0.52853984
25836000,0.0023592254,0.008723224,-0.0012431275,0.0,0.0,-0.52856886
25850000,0.005195643,0.010139283,-0.001252891,0.0,0.0,-0.5287899
25874000,0.007952671,0.010597101,-0.0012735403,0.0,0.0,-0.5290577
25895000,0.009824334,0.011856766,-0.0012853785,0.0,0.0,-0.52938974
25910000,0.010846925,0.0119725745,-0.0013002565,0.0,0.0,-0.52943444
25933000,0.0120073855,0.012931013,-0.0013166764,0.0,0.0,-0.5297185
25950000,0.014334675,0.015726384,-0.001323163,0.0,0.0,-0.53020936
25974000,0.015460005,0.01721906,-0.0012700352,0.0,0.0,-0.53060883
25994000,0.01607876,0.018469863,-0.001220765,0.0,0.0,-0.5309273
26010000,0.016740136,0.019710418,-0.0011848026,0.0,0.0,-0.531206
26035000,0.016312158,0.01958691,-0.0011269633,0.0,0.0,-0.5314033
26051000,0.018732885,0.022363352,-0.0011131833,0.0,0.0,-0.5318935
26074000,0.019672114,0.023925543,-0.0011253001,0.0,0.0,-0.5323057
26090000,0.020597242,0.02484259,-0.0011364216,0.0,0.0,-0.5326151
26111000,0.02064221,0.0249921,-0.0011499599,0.0,0.0,-0.5327231
26135000,0.02011616,0.02427795,-0.001126723,0.0,0.0,-0.53288335
26155000,0.01844578,0.025135085,-0.0010825072,0.0,0.0,-0.53289366
26175000,0.015623141,0.026484549,-0.0010394598,0.0,0.0,-0.5329462
26191000,0.013205202,0.027500357,-0.0010073829,0.0,0.0,-0.53288776
26211000,0.011821473,0.02776828,-0.00097329903,0.0,0.0,-0.53285766
26235000,0.009896913,0.02647739,-0.0009865041,0.0,0.0,-0.53269994
26255000,0.005363037,0.027486771,-0.0010081074,0.0,0.0,-0.53240097
26274000,0.002221905,0.028278263,-0.0009838431,0.0,0.0,-0.53222376
26299000,-0.00058675243,0.027559914,-0.0009465828,0.0,0.0,-0.5321061
26315000,-0.002221433,0.028005168,-0.00092880154,0.0,0.0,-0.5319554
26331000,-0.003147332,0.027701152,-0.0009078132,0.0,0.0,-0.531741
26354000,-0.0047140694,0.025991132,-0.0008713943,0.0,0.0,-0.5314124
26370000,-0.006849454,0.026003564,-0.0008763311,0.0,0.0,-0.5311079
26400000,-0.008009415,0.022960017,-0.0009142315,0.0,0.0,-0.53077143
26415000,-0.007999001,0.021755999,-0.0009408194,0.0,0.0,-0.53030145
26432000,-0.0080627715,0.02128633,-0.0009715314,0.0,0.0,-0.5301308
26454000,-0.008152498,0.01956976,-0.0010070411,0.0,0.0,-0.52983755
26467000,-0.0077841673,0.017959518,-0.0010003019,0.0,0.0,-0.5295394
26494000,-0.008236758,0.016559884,-0.0009596414,0.0,0.0,-0.5290722
26519000,-0.0072104996,0.014365951,-0.00091703277,0.0,0.0,-0.52874213
26535000,-0.0067069298,0.013533023,-0.00089661934,0.0,0.0,-0.52851325
26553000,-0.00710638,0.013484901,-0.0009040199,0.0,0.0,-0.5283782
26574000,-0.008154789,0.013657404,-0.00092980324,0.0,0.0,-0.5283558
26590000,-0.0091551645,0.014136919,-0.00095737516,0.0,0.0,-0.52839565
26612000,0.023461986,0.004971043,-1.1542346e-05,0.0,0.0,-0.47244787
26635000,0.023576409,0.0021062111,-9.1617985e-06,0.0,0.0,-0.47267154
26648000,0.023731586,0.0008811776,-1.5796773e-05,0.0,0.0,-0.47358102
26679000,0.018635634,0.0018388381,-1.8608e-05,0.0,0.0,-0.48149025
26694000,0.015984822,0.0014193942,-9.4191055e-06,0.0,0.0,-0.49133945
26714000,0.010669889,0.0023775669,-1.8599443e-05,0.0,0.0,-0.49803716
26731000,0.007958814,0.0015992235,-1.796137e-05,0.0,0.0,-0.50282264
26751000,0.0034868317,-0.00011671455,-1.1711032e-05,0.0,0.0,-0.5121352
26771000,-0.0018805153,0.00010573617,-2.0258798e-05,0.0,0.0,-0.5179891
26791000,-0.0058606914,0.0003081153,-1.9346306e-05,0.0,0.0,-0.52234757
26814000,-0.009239105,-0.0008318361,-7.942086e-06,0.0,0.0,-0.527886
26834000,-0.016087674,0.0074129053,-0.0014352973,0.0,0.0,-0.53326374
26854000,-0.019319776,0.008409701,-0.0014758313,0.0,0.0,-0.5361612
26874000,-0.022469694,0.008993725,-0.0015181339,0.0,0.0,-0.5384004
26899000,-0.023577552,0.008765075,-0.0015593224,0.0,0.0,-0.5398242
26910000,-0.0234188,0.00800996,-0.0015872834,0.0,0.0,-0.5402854
26930000,-0.024808241,0.007520996,-0.0015921356,0.0,0.0,-0.54111785
26955000,-0.022496631,0.004922473,-0.0015597156,0.0,0.0,-0.54123497
26974000,-0.022249315,0.003378079,-0.0015445258,0.0,0.0,-0.54159576
26994000,-0.019649526,0.0011696174,-0.0015197293,0.0,0.0,-0.54135484
27014000,-0.018585548,-0.00014586511,-0.001503374,0.0,0.0,-0.5414436
27034000,-0.015593869,-0.0021515777,-0.0014797907,0.0,0.0,-0.5408971
27051000,-0.014605051,-0.0039848466,-0.0014651992,0.0,0.0,-0.54097944
27075000,-0.011554772,-0.0067331903,-0.0014380882,0.0,0.0,-0.54071605
27094000,-0.009957848,-0.008587437,-0.0014277766,0.0,0.0,-0.5406152
27114000,-0.008061165,-0.00987013,-0.0014119447,0.0,0.0,-0.5403485
27126000,-0.0067241946,-0.010381945,-0.0014040534,0.0,0.0,-0.5401126
27155000,-0.0032035157,-0.0116611915,-0.0014091762,0.0,0.0,-0.5394697
27168000,-0.0016844568,-0.0117712,-0.0014034556,0.0,0.0,-0.5395523
27195000,0.0016247008,-0.012429514,-0.0013861876,0.0,0.0,-0.5392993
27211000,0.0037475785,-0.012832608,-0.0013776566,0.0,0.0,-0.53888863
27228000,0.004969108,-0.012285329,-0.0013578272,0.0,0.0,-0.5386297
27256000,0.007897085,-0.012347168,-0.0013233835,0.0,0.0,-0.5380577
27268000,0.009479649,-0.012281164,-0.0013136588,0.0,0.0,-0.5378643
27290000,0.011780944,-0.01200403,-0.0013063992,0.0,0.0,-0.5376768
27310000,0.013975408,-0.012285168,-0.0012937577,0.0,0.0,-0.53753084
27330000,0.013935632,-0.011437796,-0.001270912,0.0,0.0,-0.5370036
27354000,0.016312208,-0.011142369,-0.0012526263,0.0,0.0,-0.5367709
27366000,0.017380975,-0.010900585,-0.0012359199,0.0,0.0,-0.536208
27394000,0.018067133,-0.00963543,-0.001205847,0.0,0.0,-0.535511
27407000,0.02011602,-0.009665162,-0.0011946774,0.0,0.0,-0.53521514
27430000,0.020103265,-0.00915141,-0.0011706604,0.0,0.0,-0.53474957
27450000,0.019921485,-0.0087939175,-0.001145487,0.0,0.0,-0.534292
27470000,0.02545778,-0.008275312,-0.0011200177,0.0,0.0,-0.5334996
27486000,0.025298618,-0.007492721,-0.001107404,0.0,0.0,-0.53307885
27514000,0.025933744,-0.0069931247,-0.001067018,0.0,0.0,-0.53224003
27531000,0.024108572,-0.0064170375,-0.0010344526,0.0,0.0,-0.53189725
27555000,0.0254857,-0.005422366,-0.0010097667,0.0,0.0,-0.5313766
27575000,0.02568236,-0.0037826947,-0.0009834672,0.0,0.0,-0.5310206
27595000,0.024768507,-0.0028428764,-0.0009533816,0.0,0.0,-0.53069717
27610000,0.02461385,-0.0024143169,-0.00092939625,0.0,0.0,-0.5304653
27630000,0.023212025,-0.0021999301,-0.00089448364,0.0,0.0,-0.5303123
27655000,0.019935172,-0.0018180258,-0.0008451134,0.0,0.0,-0.5301479
27675000,0.018515324,-0.000810862,-0.0008080753,0.0,0.0,-0.5300051
27694000,0.017684737,0.00019623185,-0.0007725457,0.0,0.0,-0.52989817
