timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10359000,10359000,-3.194605e-05,-0.00021200607,-1.2524282e-05
10366000,10366000,-3.194605e-05,-0.00021200607,-1.2524282e-05
10379000,10379000,-3.194605e-05,-0.00021200607,-1.2524282e-05
10387000,10387000,-3.194605e-05,-0.00021200607,-1.2524282e-05
10399000,10399000,-3.194605e-05,-0.00021200607,-1.2524282e-05
10407000,10407000,-3.194605e-05,-0.00021200607,-1.2524282e-05
10418000,10418000,-3.194605e-05,-0.00021200607,-1.2524282e-05
10427000,10427000,-3.194605e-05,-0.00021200607,-1.2524282e-05
10440000,10440000,-3.194605e-05,-0.00021200607,-1.2524282e-05
10448000,10448000,-3.194605e-05,-0.00021200607,-1.2524282e-05
10460000,10460000,-3.194605e-05,-0.00021200607,-1.2524282e-05
10466000,10466000,-3.194605e-05,-0.00021200607,-1.2524282e-05
10479000,10479000,-3.194605e-05,-0.00021200607,-1.2524282e-05
10490000,10490000,-3.194605e-05,-0.00021200607,-1.2524282e-05
10496000,10496000,-3.194605e-05,-0.00021200607,-1.2524282e-05
10507000,10507000,-3.194605e-05,-0.00021200607,-1.2524282e-05
10519000,10519000,-3.194605e-05,-0.00021200607,-1.2524282e-05
10526000,10526000,-3.194605e-05,-0.00021200607,-1.2524282e-05
10538000,10538000,-3.194605e-05,-0.00021200607,-1.2524282e-05
10551000,10551000,4.628916e-06,-0.0002167936,-1.9672343e-05
10558000,10558000,4.628916e-06,-0.0002167936,-1.9672343e-05
10567000,10567000,4.628916e-06,-0.0002167936,-1.9672343e-05
10579000,10579000,4.628916e-06,-0.0002167936,-1.9672343e-05
10587000,10587000,4.628916e-06,-0.0002167936,-1.9672343e-05
10598000,10598000,4.628916e-06,-0.0002167936,-1.9672343e-05
10607000,10607000,4.628916e-06,-0.0002167936,-1.9672343e-05
10618000,10618000,4.628916e-06,-0.0002167936,-1.9672343e-05
10630000,10630000,4.628916e-06,-0.0002167936,-1.9672343e-05
10636000,10636000,4.628916e-06,-0.0002167936,-1.9672343e-05
10646000,10646000,4.628916e-06,-0.0002167936,-1.9672343e-05
10658000,10658000,4.628916e-06,-0.0002167936,-1.9672343e-05
10667000,10667000,4.628916e-06,-0.0002167936,-1.9672343e-05
10680000,10680000,4.628916e-06,-0.0002167936,-1.9672343e-05
10688000,10688000,4.628916e-06,-0.0002167936,-1.9672343e-05
10699000,10699000,4.628916e-06,-0.0002167936,-1.9672343e-05
10707000,10707000,4.628916e-06,-0.0002167936,-1.9672343e-05
10719000,10719000,4.628916e-06,-0.0002167936,-1.9672343e-05
10727000,10727000,4.628916e-06,-0.0002167936,-1.9672343e-05
10738000,10738000,4.628916e-06,-0.0002167936,-1.9672343e-05
10751000,10751000,4.628916e-06,-0.0002167936,-1.9672343e-05
10759000,10759000,4.628916e-06,-0.0002167936,-1.9672343e-05
10768000,10768000,4.628916e-06,-0.0002167936,-1.9672343e-05
10780000,10780000,4.628916e-06,-0.0002167936,-1.9672343e-05
10787000,10787000,4.628916e-06,-0.0002167936,-1.9672343e-05
10798000,10798000,4.628916e-06,-0.0002167936,-1.9672343e-05
10807000,10807000,4.628916e-06,-0.0002167936,-1.9672343e-05
10816000,10816000,4.628916e-06,-0.0002167936,-1.9672343e-05
10827000,10827000,4.628916e-06,-0.0002167936,-1.9672343e-05
10839000,10839000,4.628916e-06,-0.0002167936,-1.9672343e-05
10850000,10850000,-0.00022968455,-0.0006689444,-3.0711395e-05
10858000,10858000,-0.00022968455,-0.0006689444,-3.0711395e-05
10867000,10867000,-0.00022968455,-0.0006689444,-3.0711395e-05
10879000,10879000,-0.00022968455,-0.0006689444,-3.0711395e-05
10888000,10888000,-0.00022968455,-0.0006689444,-3.0711395e-05
10899000,10899000,-0.00022968455,-0.0006689444,-3.0711395e-05
10907000,10907000,-0.00022968455,-0.0006689444,-3.0711395e-05
10918000,10918000,-0.00022968455,-0.0006689444,-3.0711395e-05
10926000,10926000,-0.00022968455,-0.0006689444,-3.0711395e-05
10938000,10938000,-0.00022968455,-0.0006689444,-3.0711395e-05
10947000,10947000,-0.00022968455,-0.0006689444,-3.0711395e-05
10956000,10956000,-0.00022968455,-0.0006689444,-3.0711395e-05
10966000,10966000,-0.00022968455,-0.0006689444,-3.0711395e-05
10979000,10979000,-0.00022968455,-0.0006689444,-3.0711395e-05
10987000,10987000,-0.00022968455,-0.0006689444,-3.0711395e-05
10998000,10998000,-0.00022968455,-0.0006689444,-3.0711395e-05
11007000,11007000,-0.00022968455,-0.0006689444,-3.0711395e-05
11019000,11019000,-0.00022968455,-0.0006689444,-3.0711395e-05
11027000,11027000,-0.00022968455,-0.0006689444,-3.0711395e-05
11039000,11039000,-0.00022968455,-0.0006689444,-3.0711395e-05
11048000,11048000,-0.00022968455,-0.0006689444,-3.0711395e-05
11059000,11059000,0.00019193016,-0.0003812801,-5.092077e-05
11067000,11067000,0.00019193016,-0.0003812801,-5.092077e-05
11079000,11079000,0.00019193016,-0.0003812801,-5.092077e-05
11088000,11088000,0.00019193016,-0.0003812801,-5.092077e-05
11100000,11100000,0.00019193016,-0.0003812801,-5.092077e-05
11107000,11107000,0.00019193016,-0.0003812801,-5.092077e-05
11119000,11119000,0.00019193016,-0.0003812801,-5.092077e-05
11131000,11131000,0.00019193016,-0.0003812801,-5.092077e-05
11139000,11139000,0.00019193016,-0.0003812801,-5.092077e-05
11143000,11143000,0.00019193016,-0.0003812801,-5.092077e-05
11159000,11159000,0.00019193016,-0.0003812801,-5.092077e-05
11163000,11163000,0.00019193016,-0.0003812801,-5.092077e-05
11175000,11175000,0.00019193016,-0.0003812801,-5.092077e-05
11187000,11187000,0.00019193016,-0.0003812801,-5.092077e-05
11198000,11198000,0.00019193016,-0.0003812801,-5.092077e-05
11206000,11206000,0.00019193016,-0.0003812801,-5.092077e-05
11218000,11218000,0.00019193016,-0.0003812801,-5.092077e-05
11226000,11226000,0.00019193016,-0.0003812801,-5.092077e-05
11238000,11238000,0.00019193016,-0.0003812801,-5.092077e-05
11247000,11247000,0.00019193016,-0.0003812801,-5.092077e-05
11257000,11257000,0.00019193016,-0.0003812801,-5.092077e-05
11267000,11267000,0.00019193016,-0.0003812801,-5.092077e-05
11278000,11278000,0.00019193016,-0.0003812801,-5.092077e-05
11286000,11286000,0.00019193016,-0.0003812801,-5.092077e-05
11298000,11298000,0.00019193016,-0.0003812801,-5.092077e-05
11307000,11307000,0.00019193016,-0.0003812801,-5.092077e-05
11320000,11320000,0.00019193016,-0.0003812801,-5.092077e-05
11327000,11327000,0.00019193016,-0.0003812801,-5.092077e-05
11339000,11339000,0.00019193016,-0.0003812801,-5.092077e-05
11346000,11346000,0.00019193016,-0.0003812801,-5.092077e-05
11358000,11358000,0.00019193016,-0.0003812801,-5.092077e-05
11366000,11366000,0.00019193016,-0.0003812801,-5.092077e-05
11378000,11378000,0.00019193016,-0.0003812801,-5.092077e-05
11387000,11387000,0.00019193016,-0.0003812801,-5.092077e-05
11399000,11399000,0.00019193016,-0.0003812801,-5.092077e-05
11407000,11407000,0.00019193016,-0.0003812801,-5.092077e-05
11417000,11417000,0.00019193016,-0.0003812801,-5.092077e-05
11426000,11426000,-0.00010573999,-0.00079746696,-1.836466e-05
11438000,11438000,-0.00010573999,-0.00079746696,-1.836466e-05
11446000,11446000,-0.00010573999,-0.00079746696,-1.836466e-05
11459000,11459000,-0.00010573999,-0.00079746696,-1.836466e-05
11466000,11466000,-0.0004047233,-0.00061255734,-2.2021544e-05
11478000,11478000,-0.0004047233,-0.00061255734,-2.2021544e-05
11490000,11490000,-0.0004047233,-0.00061255734,-2.2021544e-05
11499000,11499000,-0.0004047233,-0.00061255734,-2.2021544e-05
11507000,11507000,-0.0004047233,-0.00061255734,-2.2021544e-05
11519000,11519000,-0.0004047233,-0.00061255734,-2.2021544e-05
11527000,11527000,-0.0004047233,-0.00061255734,-2.2021544e-05
11538000,11538000,-0.0004047233,-0.00061255734,-2.2021544e-05
11547000,11547000,-0.0004047233,-0.00061255734,-2.2021544e-05
11556000,11556000,-0.0004047233,-0.00061255734,-2.2021544e-05
11566000,11566000,-0.0004047233,-0.00061255734,-2.2021544e-05
11579000,11579000,-0.0004047233,-0.00061255734,-2.2021544e-05
11586000,11586000,-0.0004047233,-0.00061255734,-2.2021544e-05
11600000,11600000,-0.0004047233,-0.00061255734,-2.2021544e-05
11608000,11608000,-0.0004047233,-0.00061255734,-2.2021544e-05
11616000,11616000,-0.0004047233,-0.00061255734,-2.2021544e-05
11627000,11627000,-0.0004047233,-0.00061255734,-2.2021544e-05
11639000,11639000,-0.0004047233,-0.00061255734,-2.2021544e-05
11647000,11647000,-0.0004047233,-0.00061255734,-2.2021544e-05
11658000,11658000,-0.0004047233,-0.00061255734,-2.2021544e-05
11667000,11667000,-0.001063874,0.00012890488,-0.00010462593
11678000,11678000,-0.001063874,0.00012890488,-0.00010462593
11686000,11686000,-0.001063874,0.00012890488,-0.00010462593
11701000,11701000,-0.001063874,0.00012890488,-0.00010462593
11706000,11706000,-0.001063874,0.00012890488,-0.00010462593
11719000,11719000,-0.001063874,0.00012890488,-0.00010462593
11726000,11726000,-0.001063874,0.00012890488,-0.00010462593
11739000,11739000,-0.001063874,0.00012890488,-0.00010462593
11747000,11747000,-0.001063874,0.00012890488,-0.00010462593
11758000,11758000,-0.001063874,0.00012890488,-0.00010462593
11766000,11766000,-0.0011644145,3.395341e-05,-0.00018138108
11779000,11779000,-0.0011644145,3.395341e-05,-0.00018138108
11788000,11788000,-0.0011644145,3.395341e-05,-0.00018138108
11799000,11799000,-0.0011644145,3.395341e-05,-0.00018138108
11807000,11807000,-0.0011644145,3.395341e-05,-0.00018138108
11819000,11819000,-0.0011644145,3.395341e-05,-0.00018138108
11828000,11828000,-0.0011644145,3.395341e-05,-0.00018138108
11839000,11839000,-0.0011644145,3.395341e-05,-0.00018138108
11848000,11848000,-0.0011644145,3.395341e-05,-0.00018138108
11858000,11858000,-0.0011644145,3.395341e-05,-0.00018138108
11867000,11867000,-0.0011955512,-0.00015526499,-0.00024952574
11878000,11878000,-0.0011955512,-0.00015526499,-0.00024952574
11890000,11890000,-0.0011955512,-0.00015526499,-0.00024952574
11898000,11898000,-0.0011955512,-0.00015526499,-0.00024952574
11906000,11906000,-0.0011955512,-0.00015526499,-0.00024952574
11917000,11917000,-0.0011955512,-0.00015526499,-0.00024952574
11927000,11927000,-0.0011955512,-0.00015526499,-0.00024952574
11938000,11938000,-0.0011955512,-0.00015526499,-0.00024952574
11948000,11948000,-0.0011955512,-0.00015526499,-0.00024952574
11960000,11960000,-0.0011955512,-0.00015526499,-0.00024952574
11967000,11967000,-0.0011955512,-0.00015526499,-0.00024952574
11979000,11979000,-0.0011955512,-0.00015526499,-0.00024952574
11987000,11987000,-0.0011955512,-0.00015526499,-0.00024952574
11998000,11998000,-0.0011955512,-0.00015526499,-0.00024952574
12010000,12010000,-0.0011955512,-0.00015526499,-0.00024952574
12019000,12019000,-0.0011955512,-0.00015526499,-0.00024952574
12030000,12030000,-0.0011955512,-0.00015526499,-0.00024952574
12039000,12039000,-0.0011955512,-0.00015526499,-0.00024952574
12050000,12050000,-0.0011955512,-0.00015526499,-0.00024952574
12063000,12063000,-0.0011955512,-0.00015526499,-0.00024952574
12067000,12067000,-0.0011955512,-0.00015526499,-0.00024952574
12078000,12078000,-0.0011955512,-0.00015526499,-0.00024952574
12086000,12086000,-0.0011955512,-0.00015526499,-0.00024952574
12098000,12098000,-0.0011955512,-0.00015526499,-0.00024952574
12111000,12111000,-0.0011955512,-0.00015526499,-0.00024952574
12119000,12119000,-0.0011955512,-0.00015526499,-0.00024952574
12127000,12127000,-0.0011955512,-0.00015526499,-0.00024952574
12140000,12140000,-0.0011955512,-0.00015526499,-0.00024952574
12150000,12150000,-0.0011955512,-0.00015526499,-0.00024952574
12158000,12158000,-0.00054933626,0.0003579859,-0.0004078276
12166000,12166000,-0.00054933626,0.0003579859,-0.0004078276
12179000,12179000,-0.00054933626,0.0003579859,-0.0004078276
12187000,12187000,-0.00054933626,0.0003579859,-0.0004078276
12198000,12198000,-0.00054933626,0.0003579859,-0.0004078276
12206000,12206000,-0.00054933626,0.0003579859,-0.0004078276
12219000,12219000,-0.00054933626,0.0003579859,-0.0004078276
12229000,12229000,-0.00054933626,0.0003579859,-0.0004078276
12238000,12238000,-0.00054933626,0.0003579859,-0.0004078276
12246000,12246000,-0.00054933626,0.0003579859,-0.0004078276
12258000,12258000,-0.0005899525,0.0004970557,-0.0004423463
12267000,12267000,-0.0005899525,0.0004970557,-0.0004423463
12278000,12278000,-0.0005899525,0.0004970557,-0.0004423463
12288000,12288000,-0.0005899525,0.0004970557,-0.0004423463
12298000,12298000,-0.0005899525,0.0004970557,-0.0004423463
12306000,12306000,-0.0005899525,0.0004970557,-0.0004423463
12318000,12318000,-0.0005899525,0.0004970557,-0.0004423463
12326000,12326000,-0.0005899525,0.0004970557,-0.0004423463
12343000,12343000,-0.0005899525,0.0004970557,-0.0004423463
12347000,12347000,-0.0005899525,0.0004970557,-0.0004423463
12358000,12358000,-0.0005899525,0.0004970557,-0.0004423463
12366000,12366000,-0.0005899525,0.0004970557,-0.0004423463
12378000,12378000,-0.0005899525,0.0004970557,-0.0004423463
12391000,12391000,-0.0005899525,0.0004970557,-0.0004423463
12399000,12399000,-0.0005899525,0.0004970557,-0.0004423463
12407000,12407000,-0.0005899525,0.0004970557,-0.0004423463
12419000,12419000,-0.0005899525,0.0004970557,-0.0004423463
12426000,12426000,-0.0005899525,0.0004970557,-0.0004423463
12438000,12438000,-0.0005899525,0.0004970557,-0.0004423463
12447000,12447000,-0.0005899525,0.0004970557,-0.0004423463
12456000,12456000,-0.0003672801,-0.00013771655,-0.000495731
12472000,12472000,-0.0003672801,-0.00013771655,-0.000495731
12479000,12479000,-0.0003672801,-0.00013771655,-0.000495731
12490000,12490000,-0.0003672801,-0.00013771655,-0.000495731
12498000,12498000,-0.0003672801,-0.00013771655,-0.000495731
12510000,12510000,-0.0003672801,-0.00013771655,-0.000495731
12518000,12518000,-0.0003672801,-0.00013771655,-0.000495731
12526000,12526000,-0.0003672801,-0.00013771655,-0.000495731
12539000,12539000,-0.0003672801,-0.00013771655,-0.000495731
12542000,12542000,-0.0003672801,-0.00013771655,-0.000495731
12559000,12559000,-0.0002922233,-0.00024994565,-0.0005122674
12566000,12566000,-0.0002922233,-0.00024994565,-0.0005122674
12578000,12578000,-0.0002922233,-0.00024994565,-0.0005122674
12587000,12587000,-0.0002922233,-0.00024994565,-0.0005122674
12599000,12599000,-0.0002922233,-0.00024994565,-0.0005122674
12607000,12607000,-0.0002922233,-0.00024994565,-0.0005122674
12620000,12620000,-0.0002922233,-0.00024994565,-0.0005122674
12626000,12626000,-0.0002922233,-0.00024994565,-0.0005122674
12638000,12638000,-0.0002922233,-0.00024994565,-0.0005122674
12648000,12648000,-0.0002922233,-0.00024994565,-0.0005122674
12659000,12659000,-0.0002922233,-0.00024994565,-0.0005122674
12667000,12667000,-0.0002260915,-0.000307478,-0.0005220689
12679000,12679000,-0.0002260915,-0.000307478,-0.0005220689
12688000,12688000,-0.0002260915,-0.000307478,-0.0005220689
12699000,12699000,-0.0002260915,-0.000307478,-0.0005220689
12706000,12706000,-0.0002260915,-0.000307478,-0.0005220689
12718000,12718000,-0.0002260915,-0.000307478,-0.0005220689
12732000,12732000,-0.0002260915,-0.000307478,-0.0005220689
12739000,12739000,-0.0002260915,-0.000307478,-0.0005220689
12747000,12747000,-0.0002260915,-0.000307478,-0.0005220689
12758000,12758000,-0.0002260915,-0.000307478,-0.0005220689
12766000,12766000,-0.0002260915,-0.000307478,-0.0005220689
12778000,12778000,-0.0002260915,-0.000307478,-0.0005220689
12787000,12787000,-0.0002260915,-0.000307478,-0.0005220689
12799000,12799000,-0.0002260915,-0.000307478,-0.0005220689
12806000,12806000,-0.0002260915,-0.000307478,-0.0005220689
12818000,12818000,-0.0002260915,-0.000307478,-0.0005220689
12826000,12826000,-0.0002260915,-0.000307478,-0.0005220689
12838000,12838000,-0.0002260915,-0.000307478,-0.0005220689
12846000,12846000,-0.0002260915,-0.000307478,-0.0005220689
12858000,12858000,-0.0001129801,-0.00023572154,-0.0005280545
12869000,12869000,-0.0001129801,-0.00023572154,-0.0005280545
12878000,12878000,-0.0001129801,-0.00023572154,-0.0005280545
12887000,12887000,-0.0001129801,-0.00023572154,-0.0005280545
12898000,12898000,-0.0001129801,-0.00023572154,-0.0005280545
12907000,12907000,-0.0001129801,-0.00023572154,-0.0005280545
12918000,12918000,-0.0001129801,-0.00023572154,-0.0005280545
12931000,12931000,-0.0001129801,-0.00023572154,-0.0005280545
12940000,12940000,-0.0001129801,-0.00023572154,-0.0005280545
12946000,12946000,-0.0001129801,-0.00023572154,-0.0005280545
12958000,12958000,-3.9448296e-05,-7.392755e-05,-0.0005285413
12966000,12966000,-3.9448296e-05,-7.392755e-05,-0.0005285413
12979000,12979000,-3.9448296e-05,-7.392755e-05,-0.0005285413
12987000,12987000,-3.9448296e-05,-7.392755e-05,-0.0005285413
12999000,12999000,-3.9448296e-05,-7.392755e-05,-0.0005285413
13008000,13008000,-3.9448296e-05,-7.392755e-05,-0.0005285413
13018000,13018000,-3.9448296e-05,-7.392755e-05,-0.0005285413
13027000,13027000,-3.9448296e-05,-7.392755e-05,-0.0005285413
13037000,13037000,-3.9448296e-05,-7.392755e-05,-0.0005285413
13047000,13047000,-3.9448296e-05,-7.392755e-05,-0.0005285413
13058000,13058000,-3.9448296e-05,-7.392755e-05,-0.0005285413
13066000,13066000,2.7263915e-05,9.422762e-05,-0.0005217075
13078000,13078000,2.7263915e-05,9.422762e-05,-0.0005217075
13086000,13086000,2.7263915e-05,9.422762e-05,-0.0005217075
13098000,13098000,2.7263915e-05,9.422762e-05,-0.0005217075
13106000,13106000,2.7263915e-05,9.422762e-05,-0.0005217075
13118000,13118000,2.7263915e-05,9.422762e-05,-0.0005217075
13122000,13122000,2.7263915e-05,9.422762e-05,-0.0005217075
13139000,13139000,2.7263915e-05,9.422762e-05,-0.0005217075
13151000,13151000,2.7263915e-05,9.422762e-05,-0.0005217075
13159000,13159000,2.7263915e-05,9.422762e-05,-0.0005217075
13167000,13167000,5.7351313e-06,0.00014785101,-0.0005171981
13176000,13176000,5.7351313e-06,0.00014785101,-0.0005171981
13187000,13187000,5.7351313e-06,0.00014785101,-0.0005171981
13199000,13199000,5.7351313e-06,0.00014785101,-0.0005171981
13210000,13210000,5.7351313e-06,0.00014785101,-0.0005171981
13217000,13217000,5.7351313e-06,0.00014785101,-0.0005171981
13226000,13226000,5.7351313e-06,0.00014785101,-0.0005171981
13238000,13238000,5.7351313e-06,0.00014785101,-0.0005171981
13247000,13247000,5.7351313e-06,0.00014785101,-0.0005171981
13259000,13259000,5.7351313e-06,0.00014785101,-0.0005171981
13267000,13267000,-3.4479126e-05,0.00016374709,-0.00050853065
13278000,13278000,-3.4479126e-05,0.00016374709,-0.00050853065
13286000,13286000,-3.4479126e-05,0.00016374709,-0.00050853065
13299000,13299000,-3.4479126e-05,0.00016374709,-0.00050853065
13311000,13311000,-3.4479126e-05,0.00016374709,-0.00050853065
13316000,13316000,-3.4479126e-05,0.00016374709,-0.00050853065
13326000,13326000,-3.4479126e-05,0.00016374709,-0.00050853065
13338000,13338000,-3.4479126e-05,0.00016374709,-0.00050853065
13346000,13346000,-3.4479126e-05,0.00016374709,-0.00050853065
13359000,13359000,1.9278767e-05,7.318037e-05,-0.00050671835
13366000,13366000,1.9278767e-05,7.318037e-05,-0.00050671835
13379000,13379000,1.9278767e-05,7.318037e-05,-0.00050671835
13390000,13390000,1.9278767e-05,7.318037e-05,-0.00050671835
13399000,13399000,1.9278767e-05,7.318037e-05,-0.00050671835
13407000,13407000,1.9278767e-05,7.318037e-05,-0.00050671835
13420000,13420000,1.9278767e-05,7.318037e-05,-0.00050671835
13427000,13427000,1.9278767e-05,7.318037e-05,-0.00050671835
13437000,13437000,1.9278767e-05,7.318037e-05,-0.00050671835
13446000,13446000,1.9278767e-05,7.318037e-05,-0.00050671835
13458000,13458000,1.9278767e-05,7.318037e-05,-0.00050671835
13467000,13467000,9.407992e-05,-1.5883471e-06,-0.0005012639
13479000,13479000,9.407992e-05,-1.5883471e-06,-0.0005012639
13488000,13488000,9.407992e-05,-1.5883471e-06,-0.0005012639
13499000,13499000,9.407992e-05,-1.5883471e-06,-0.0005012639
13508000,13508000,9.407992e-05,-1.5883471e-06,-0.0005012639
13518000,13518000,9.407992e-05,-1.5883471e-06,-0.0005012639
13526000,13526000,9.407992e-05,-1.5883471e-06,-0.0005012639
13542000,13542000,9.407992e-05,-1.5883471e-06,-0.0005012639
13546000,13546000,9.407992e-05,-1.5883471e-06,-0.0005012639
13559000,13559000,9.407992e-05,-1.5883471e-06,-0.0005012639
13567000,13567000,3.0614126e-05,-6.5933215e-05,-0.00048712234
13578000,13578000,3.0614126e-05,-6.5933215e-05,-0.00048712234
13586000,13586000,3.0614126e-05,-6.5933215e-05,-0.00048712234
13604000,13604000,3.0614126e-05,-6.5933215e-05,-0.00048712234
13611000,13611000,3.0614126e-05,-6.5933215e-05,-0.00048712234
13619000,13619000,3.0614126e-05,-6.5933215e-05,-0.00048712234
13627000,13627000,3.0614126e-05,-6.5933215e-05,-0.00048712234
13636000,13636000,3.0614126e-05,-6.5933215e-05,-0.00048712234
13648000,13648000,3.0614126e-05,-6.5933215e-05,-0.00048712234
13659000,13659000,3.0614126e-05,-6.5933215e-05,-0.00048712234
13667000,13667000,-6.952878e-05,-0.00011934746,-0.00048020072
13678000,13678000,-6.952878e-05,-0.00011934746,-0.00048020072
13686000,13686000,-6.952878e-05,-0.00011934746,-0.00048020072
13699000,13699000,-6.952878e-05,-0.00011934746,-0.00048020072
13710000,13710000,-6.952878e-05,-0.00011934746,-0.00048020072
13718000,13718000,-6.952878e-05,-0.00011934746,-0.00048020072
13726000,13726000,-6.952878e-05,-0.00011934746,-0.00048020072
13738000,13738000,-6.952878e-05,-0.00011934746,-0.00048020072
13746000,13746000,-6.952878e-05,-0.00011934746,-0.00048020072
13758000,13758000,-6.952878e-05,-0.00011934746,-0.00048020072
13766000,13766000,-6.952878e-05,-0.00011934746,-0.00048020072
13778000,13778000,-6.952878e-05,-0.00011934746,-0.00048020072
13787000,13787000,-6.952878e-05,-0.00011934746,-0.00048020072
13798000,13798000,-6.952878e-05,-0.00011934746,-0.00048020072
13806000,13806000,-6.952878e-05,-0.00011934746,-0.00048020072
13819000,13819000,-6.952878e-05,-0.00011934746,-0.00048020072
13827000,13827000,-6.952878e-05,-0.00011934746,-0.00048020072
13838000,13838000,-6.952878e-05,-0.00011934746,-0.00048020072
13847000,13847000,-6.952878e-05,-0.00011934746,-0.00048020072
13858000,13858000,-6.952878e-05,-0.00011934746,-0.00048020072
13871000,13871000,0.00014938244,-7.25697e-05,-0.00046885436
13878000,13878000,0.00014938244,-7.25697e-05,-0.00046885436
13887000,13887000,0.00014938244,-7.25697e-05,-0.00046885436
13898000,13898000,0.00014938244,-7.25697e-05,-0.00046885436
13907000,13907000,0.00014938244,-7.25697e-05,-0.00046885436
13920000,13920000,0.00014938244,-7.25697e-05,-0.00046885436
13928000,13928000,0.00014938244,-7.25697e-05,-0.00046885436
13936000,13936000,0.00014938244,-7.25697e-05,-0.00046885436
13948000,13948000,0.00014938244,-7.25697e-05,-0.00046885436
13959000,13959000,0.00014938244,-7.25697e-05,-0.00046885436
13967000,13967000,2.4196268e-05,-0.00013921234,-0.00045605924
13978000,13978000,2.4196268e-05,-0.00013921234,-0.00045605924
13986000,13986000,2.4196268e-05,-0.00013921234,-0.00045605924
13998000,13998000,2.4196268e-05,-0.00013921234,-0.00045605924
14007000,14007000,2.4196268e-05,-0.00013921234,-0.00045605924
14023000,14023000,2.4196268e-05,-0.00013921234,-0.00045605924
14026000,14026000,2.4196268e-05,-0.00013921234,-0.00045605924
14039000,14039000,2.4196268e-05,-0.00013921234,-0.00045605924
14048000,14048000,2.4196268e-05,-0.00013921234,-0.00045605924
14059000,14059000,-0.00012484309,-0.00021594437,-0.00044346557
14067000,14067000,-0.00012484309,-0.00021594437,-0.00044346557
14078000,14078000,-0.00012484309,-0.00021594437,-0.00044346557
14087000,14087000,-0.00012484309,-0.00021594437,-0.00044346557
14099000,14099000,-0.00012484309,-0.00021594437,-0.00044346557
14108000,14108000,-0.00012484309,-0.00021594437,-0.00044346557
14119000,14119000,-0.00012484309,-0.00021594437,-0.00044346557
14127000,14127000,-0.00012484309,-0.00021594437,-0.00044346557
14139000,14139000,-0.00012484309,-0.00021594437,-0.00044346557
14152000,14152000,-0.00012484309,-0.00021594437,-0.00044346557
14159000,14159000,-0.00012484309,-0.00021594437,-0.00044346557
14168000,14168000,-0.00012484309,-0.00021594437,-0.00044346557
14179000,14179000,-0.00012484309,-0.00021594437,-0.00044346557
14190000,14190000,-0.00012484309,-0.00021594437,-0.00044346557
14199000,14199000,-0.00012484309,-0.00021594437,-0.00044346557
14207000,14207000,-0.00012484309,-0.00021594437,-0.00044346557
14219000,14219000,-0.00012484309,-0.00021594437,-0.00044346557
14227000,14227000,-0.00012484309,-0.00021594437,-0.00044346557
14239000,14239000,-0.00012484309,-0.00021594437,-0.00044346557
14251000,14251000,-0.00012484309,-0.00021594437,-0.00044346557
14259000,14259000,-0.00012484309,-0.00021594437,-0.00044346557
14270000,14270000,-0.00012484309,-0.00021594437,-0.00044346557
14278000,14278000,-0.00012484309,-0.00021594437,-0.00044346557
14288000,14288000,-0.00012484309,-0.00021594437,-0.00044346557
14299000,14299000,-0.00012484309,-0.00021594437,-0.00044346557
14306000,14306000,-0.00012484309,-0.00021594437,-0.00044346557
14318000,14318000,-0.00012484309,-0.00021594437,-0.00044346557
14327000,14327000,-0.00012484309,-0.00021594437,-0.00044346557
14339000,14339000,-0.00012484309,-0.00021594437,-0.00044346557
14347000,14347000,-0.00012484309,-0.00021594437,-0.00044346557
14356000,14356000,-0.00012484309,-0.00021594437,-0.00044346557
14371000,14371000,0.00030086582,-0.0002981528,-0.00040856164
14380000,14380000,0.00030086582,-0.0002981528,-0.00040856164
14386000,14386000,0.00030086582,-0.0002981528,-0.00040856164
14399000,14399000,0.00030086582,-0.0002981528,-0.00040856164
14407000,14407000,0.00030086582,-0.0002981528,-0.00040856164
14418000,14418000,0.00030086582,-0.0002981528,-0.00040856164
14427000,14427000,0.00030086582,-0.0002981528,-0.00040856164
14436000,14436000,0.00030086582,-0.0002981528,-0.00040856164
14447000,14447000,0.00030086582,-0.0002981528,-0.00040856164
14459000,14459000,0.00030086582,-0.0002981528,-0.00040856164
14467000,14467000,0.00024159564,-0.00031601172,-0.00039303277
14476000,14476000,0.00024159564,-0.00031601172,-0.00039303277
14486000,14486000,0.00024159564,-0.00031601172,-0.00039303277
14498000,14498000,0.00024159564,-0.00031601172,-0.00039303277
14507000,14507000,0.00024159564,-0.00031601172,-0.00039303277
14519000,14519000,0.00024159564,-0.00031601172,-0.00039303277
14527000,14527000,0.00024159564,-0.00031601172,-0.00039303277
14542000,14542000,0.00024159564,-0.00031601172,-0.00039303277
14546000,14546000,0.00024159564,-0.00031601172,-0.00039303277
14558000,14558000,0.00024159564,-0.00031601172,-0.00039303277
14570000,14570000,0.00024159564,-0.00031601172,-0.00039303277
14583000,14583000,0.00024159564,-0.00031601172,-0.00039303277
14588000,14588000,0.00024159564,-0.00031601172,-0.00039303277
14599000,14599000,0.00024159564,-0.00031601172,-0.00039303277
14607000,14607000,0.00024159564,-0.00031601172,-0.00039303277
14618000,14618000,0.00024159564,-0.00031601172,-0.00039303277
14627000,14627000,0.00024159564,-0.00031601172,-0.00039303277
14638000,14638000,0.00024159564,-0.00031601172,-0.00039303277
